season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201170,2023-04-02T00:00:00,SAS @ SAC,W,30.776666666666667,8.2,14.0,0.583,1.2,5.8,0.2,0.0,0.0,0.0,0.0,2.3,2.3,5.8,2.3,1.2,0.0,0.0,3.5,1.2,17.5,10.5,30.3,0,0,29.2,1,1,12949,1,7474,6176,9607,6763,12534,9598,12795,13851,14660,13851,13272,18621,20889,5198,8874,9228,7930,8428,9587,16824,10104,6977,13745,2163,120,13760,1,30:47,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,30.195,3.6,8.3,0.429,1.2,2.4,0.5,3.6,4.8,0.75,1.2,1.2,2.4,7.2,1.2,1.2,0.0,0.0,1.2,6.0,11.9,-3.6,27.9,0,0,25.0,1,12947,1,12947,7963,17960,19168,14122,12398,17720,3860,6970,6855,8358,10913,21537,20793,3406,14338,9050,7930,8428,19135,3112,16069,14667,15503,2163,120,16879,1,30:12,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,11.033333333333331,3.3,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,6.5,-35.9,33.9,0,0,26.1,1,12947,1,12947,21642,18720,21628,9075,14184,20319,14184,13851,14660,13851,1202,22091,10778,19186,16367,11790,252,8428,20715,17929,20904,24249,11068,2163,120,16112,1,11:02,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,23.266666666666666,1.5,6.2,0.25,1.5,6.2,0.25,4.6,7.7,0.6,0.0,1.5,1.5,4.6,0.0,0.0,0.0,0.0,4.6,3.1,9.3,-1.5,18.1,0,0,17.0,1,12947,1,12947,13439,21997,22005,20392,10887,8809,11411,5029,3061,10622,13272,20784,22315,7608,16367,11790,7930,8428,6022,9533,18676,13571,21401,2163,120,21676,1,23:16,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,31.9,7.9,19.2,0.412,3.4,7.9,0.429,5.6,7.9,0.714,0.0,1.1,1.1,4.5,1.1,1.1,0.0,0.0,2.3,5.6,24.8,-4.5,35.2,0,0,36.1,1,12947,1,12947,6458,6844,3433,15094,4570,5475,7089,3652,2903,9448,13272,21671,22846,7913,14766,9605,7930,8428,14837,3557,4245,15171,10180,2163,120,8624,1,31:54,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,28.266666666666666,10.2,26.7,0.381,3.8,8.9,0.429,0.0,0.0,0.0,0.0,8.9,8.9,2.5,2.5,1.3,0.0,3.8,5.1,0.0,24.2,-16.6,40.0,0,0,42.0,1,12947,1,12947,9510,3014,428,16579,3656,3927,7089,13851,14660,13851,13272,3415,6534,13406,8055,8530,7930,649,4969,17929,4627,20485,7113,2163,120,5014,1,28:16,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,19.615,5.5,14.7,0.375,3.7,11.0,0.333,0.0,0.0,0.0,5.5,3.7,9.2,1.8,0.0,3.7,0.0,1.8,3.7,0.0,14.7,7.3,39.5,0,0,36.7,1,12947,1,12947,16239,12844,8606,16626,3970,1882,8680,13851,14660,13851,1820,14670,6149,16076,16367,1579,7930,3588,9011,17929,13128,8456,7404,2163,120,8230,1,19:37,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,27.633333333333333,6.5,9.1,0.714,1.3,3.9,0.333,3.9,5.2,0.75,1.3,7.8,9.1,1.3,5.2,1.3,1.3,0.0,1.3,2.6,18.2,-28.7,33.7,0,0,35.2,1,12947,1,12947,10066,10129,17898,2995,11871,14394,8680,6310,6132,8358,10320,4840,6225,17765,1934,8367,5364,8428,18696,11226,9410,23315,11213,2163,120,9282,1,27:38,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,21.516666666666666,5.0,10.0,0.5,0.0,3.3,0.0,1.7,3.3,0.5,0.0,0.0,0.0,6.7,1.7,1.7,0.0,0.0,3.3,3.3,11.7,-31.8,25.1,0,0,21.8,1,12947,1,12947,14776,14117,16404,9075,14184,15666,14184,11814,9688,10976,13272,22091,23082,3949,12075,6728,7930,8428,10236,8779,16283,23796,17415,2163,120,19088,1,21:31,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,17.356666666666666,10.4,14.5,0.714,8.3,10.4,0.8,0.0,0.0,0.0,0.0,20.7,20.7,4.1,6.2,0.0,0.0,0.0,6.2,2.1,29.0,-2.1,53.9,1,0,62.2,1,12947,1,12947,17879,2783,8870,2995,306,2362,1457,13851,14660,13851,13272,142,375,8820,1128,11790,7930,8428,3041,13240,2355,13860,1834,1,120,544,1,17:21,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201158,2023-03-31T00:00:00,SAS @ GSW,L,29.216666666666665,7.4,14.8,0.5,0.0,2.5,0.0,1.2,1.2,1.0,8.6,4.9,13.6,4.9,1.2,1.2,1.2,0.0,2.5,1.2,16.0,-6.2,45.8,1,0,39.4,1,12947,1,12947,8780,7955,8429,9075,14184,17560,14184,12761,14120,1,559,10892,2239,6976,14091,8775,5683,8428,14005,16504,11674,16072,4183,1,120,6451,1,29:13,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,31.1,6.9,16.2,0.429,0.0,4.6,0.0,0.0,0.0,0.0,3.5,5.8,9.3,5.8,2.3,3.5,2.3,3.5,1.2,3.5,13.9,6.9,48.7,0,0,40.5,1,12947,1,12947,7186,9004,6468,14122,14184,12625,14184,13851,14660,13851,4042,8744,6034,5284,8977,1773,2575,818,19313,8389,13937,8668,3182,2163,120,5801,1,31:06,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,19.166666666666668,0.0,7.5,0.0,0.0,1.9,0.0,5.6,7.5,0.75,0.0,3.8,3.8,5.6,3.8,3.8,0.0,1.9,3.8,3.8,5.6,-33.8,26.1,0,0,22.5,1,12947,1,12947,16567,22559,20426,22559,14184,18809,14184,3661,3259,8358,13272,14398,17589,5584,4385,1477,7930,3457,8708,7607,21520,24048,16752,2163,120,18614,1,19:10,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,18.1,8.0,17.9,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,9.9,9.9,2.0,0.0,0.0,0.0,0.0,4.0,0.0,17.9,-15.9,32.8,0,0,31.8,1,12947,1,12947,17317,6717,4592,13499,9170,9298,8680,13851,14660,13851,13272,2460,5170,15499,16367,11790,7930,8428,7930,17929,9758,20285,11921,2163,120,11745,1,18:06,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,28.136666666666667,10.2,15.4,0.667,1.3,2.6,0.5,0.0,1.3,0.0,0.0,1.3,1.3,7.7,2.6,3.8,0.0,0.0,5.1,0.0,21.8,9.0,43.8,0,0,39.7,1,12947,1,12947,9616,2960,7628,3571,11995,17379,3860,13851,14048,13851,13272,21354,22650,2886,8023,1384,7930,8428,4913,17929,6357,7685,5145,2163,120,6307,1,28:08,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,28.7,8.8,17.6,0.5,2.5,7.5,0.333,1.3,1.3,1.0,3.8,6.3,10.0,6.3,3.8,0.0,0.0,0.0,1.3,2.5,21.3,8.8,39.0,0,0,40.1,1,12947,1,12947,9180,5012,4903,9075,7117,6108,8680,12686,14081,1,3596,7662,5086,4540,4373,11790,7930,8428,18887,11542,6705,7767,7703,2163,120,6038,1,28:42,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,12.333333333333334,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.7,0.0,2.9,0.0,0.0,0.0,2.9,0.0,11.7,-61.3,22.8,0,0,23.4,1,12947,1,12947,20989,11887,22367,1,14184,20319,14184,13851,14660,13851,1589,8622,3517,19186,6797,11790,7930,8428,12119,17929,16317,25343,18878,2163,120,18060,1,12:20,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,26.1,6.9,16.6,0.417,1.4,6.9,0.2,5.5,5.5,1.0,0.0,4.1,4.1,2.8,1.4,1.4,1.4,1.4,1.4,2.8,20.7,-8.3,36.7,0,0,34.5,1,12947,1,12947,11248,9144,6032,14850,11528,7301,12795,3813,5677,1,13272,13197,16586,12761,13288,7950,5098,4957,18441,10735,7185,17117,9235,2163,120,9764,1,26:06,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,25.216666666666665,1.4,8.6,0.167,0.0,4.3,0.0,0.0,0.0,0.0,1.4,1.4,2.9,1.4,2.9,0.0,0.0,0.0,4.3,0.0,2.9,-35.7,5.6,0,0,7.1,1,12947,1,12947,11939,22166,18819,21973,14184,13480,14184,13851,14660,13851,9819,21037,19822,17330,7036,11790,7930,8428,7011,17929,22888,24222,24703,2163,120,24603,1,25:13,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,24.133333333333333,7.5,14.9,0.5,4.5,10.4,0.429,6.0,6.0,1.0,0.0,6.0,6.0,9.0,3.0,0.0,1.5,0.0,0.0,4.5,25.4,-4.5,47.4,0,0,47.7,1,12947,1,12947,12784,7828,8264,9075,2566,2292,7089,3261,5042,1,13272,8335,12038,1850,6544,11790,4704,8428,20715,5743,3973,15136,3615,2163,120,2796,1,24:08,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201143,2023-03-29T00:00:00,SAS vs. UTA,L,27.01333333333333,9.3,16.0,0.583,2.7,5.3,0.5,6.7,9.3,0.714,0.0,2.7,2.7,2.7,0.0,1.3,0.0,1.3,1.3,6.7,28.0,8.0,39.2,0,0,38.6,1,12947,1,12947,10576,4155,6763,6763,6682,10863,3860,2552,1936,9448,13272,17759,20247,13050,16367,8174,7930,5155,18583,2262,2757,8133,7570,2163,120,6943,1,27:01,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,6.316666666666666,5.7,11.4,0.5,0.0,0.0,0.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,0.0,11.4,17.1,-62.7,11.4,0,0,17.1,1,12947,1,12947,23398,12283,13988,9075,14184,20319,14184,3583,5404,1,13272,22091,23082,19186,1476,11790,7930,225,20715,270,10569,25379,23737,2163,120,21631,1,6:19,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,26.55,5.4,16.3,0.333,1.4,6.8,0.2,0.0,0.0,0.0,0.0,6.8,6.8,5.4,1.4,0.0,0.0,2.7,4.1,0.0,12.2,-36.6,27.1,0,0,25.8,1,12947,1,12947,10926,13058,6372,17586,11620,7548,12795,13851,14660,13851,13272,6598,10261,5999,13375,11790,7930,1570,7633,17929,15746,24300,16027,2163,120,16377,1,26:33,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,20.9,3.4,17.2,0.2,1.7,12.1,0.143,3.4,3.4,1.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,1.7,3.4,0.0,12.1,-36.2,16.7,0,0,17.2,1,12947,1,12947,15275,18282,5243,21480,10292,1277,13867,7230,9470,1,13272,20458,22096,16428,16367,11790,7930,3905,9837,17929,15908,24270,22007,2163,120,21584,1,20:54,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,9.0,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-56.0,12.8,0,0,12.0,1,12947,1,12947,22418,16843,19696,9075,14184,14169,14184,13851,14660,13851,13272,13615,16951,19186,16367,11790,7930,8428,7859,17929,19798,25226,23333,2163,120,23561,1,9:00,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,22.1,0.0,8.1,0.0,0.0,4.9,0.0,3.3,3.3,1.0,0.0,4.9,4.9,3.3,3.3,3.3,0.0,1.6,4.9,4.9,3.3,-26.1,20.5,0,0,17.9,1,12947,1,12947,14351,22559,19461,22559,14184,11918,14184,7659,9874,1,13272,11018,14686,11141,5603,2088,7930,4146,5434,4912,22742,22900,20163,2163,120,21266,1,22:06,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,26.461666666666662,5.4,12.2,0.444,1.4,1.4,1.0,2.7,4.1,0.667,1.4,5.4,6.8,5.4,1.4,4.1,0.0,1.4,2.7,2.7,15.0,-35.4,42.2,0,0,36.7,1,12947,1,12947,10995,13011,12530,13499,11601,19588,1,9021,8142,9637,10090,9597,10215,5971,13362,1182,7930,5045,13024,10852,12852,24201,5928,2163,120,8212,1,26:28,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,24.05,10.5,19.5,0.538,1.5,4.5,0.333,0.0,0.0,0.0,0.0,4.5,4.5,1.5,0.0,0.0,0.0,3.0,1.5,0.0,22.5,-38.9,30.1,0,0,29.9,1,12947,1,12947,12856,2656,3188,8455,11069,12979,8680,13851,14660,13851,13272,12156,15714,17101,16367,11790,7930,1240,18038,17929,5834,24472,13890,2163,120,13227,1,24:03,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,7.016666666666667,0.0,20.5,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,21.5,0,0,15.4,1,12947,1,12947,23129,22559,2458,22559,14184,436,14184,13851,14660,13851,13272,10397,14084,1170,16367,11790,7930,8428,20715,17929,23116,25432,19591,2163,120,22382,1,7:01,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,6.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-42.1,0.0,0,0,0.0,1,12947,1,12947,23194,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,715,17929,23116,24688,24963,2163,120,25002,1,6:50,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,19.08333333333333,1.9,11.3,0.167,0.0,3.8,0.0,0.0,0.0,0.0,1.9,7.5,9.4,1.9,0.0,0.0,0.0,3.8,0.0,0.0,3.8,-5.7,17.9,0,0,15.1,1,12947,1,12947,16638,21547,14146,21973,14184,14729,14184,13851,14660,13851,8304,5268,5793,15880,16367,11790,7930,674,20715,17929,22546,15801,21477,2163,120,22512,1,19:05,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,18.921666666666667,5.7,11.4,0.5,1.9,3.8,0.5,1.9,3.8,0.5,1.9,1.9,3.8,0.0,0.0,3.8,0.0,0.0,0.0,3.8,15.2,-30.4,31.2,0,0,28.5,1,12947,1,12947,16770,12265,13957,9075,9583,14652,3860,11288,8738,10976,8240,20012,17455,19186,16367,1425,7930,8428,20715,7472,12575,23611,13071,2163,120,14319,1,18:55,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,22.166666666666668,8.1,16.2,0.5,1.6,6.5,0.25,3.2,4.9,0.667,0.0,8.1,8.1,4.9,1.6,0.0,0.0,0.0,3.2,4.9,21.1,-21.1,36.5,0,0,35.7,1,12947,1,12947,14296,6332,6410,9075,10604,8154,11411,7684,6671,9637,13272,4427,7777,7104,12253,11790,7930,8428,10594,4951,6851,21828,9336,2163,120,8878,1,22:10,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,30.6,9.4,21.2,0.444,2.4,5.9,0.4,3.5,5.9,0.6,0.0,8.2,8.2,4.7,4.7,0.0,0.0,1.2,0.0,7.1,24.7,-30.6,36.9,0,0,40.0,1,12947,1,12947,7615,4027,2085,13499,7609,9510,7498,7060,5152,10622,13272,4287,7583,7441,2581,11790,7930,6033,20715,1880,4322,23626,9047,2163,120,6107,1,30:36,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,27.566666666666663,10.4,17.0,0.615,5.2,6.5,0.8,0.0,2.6,0.0,1.3,7.8,9.1,0.0,0.0,0.0,0.0,1.3,0.0,1.3,26.1,-5.2,37.1,0,0,40.5,1,12947,1,12947,10119,2697,5558,5625,1630,8067,1457,13851,11378,13851,10306,4815,6193,19186,16367,11790,7930,5288,20715,16150,3578,15567,8942,2163,120,5820,1,27:34,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,28.73333333333333,6.3,11.3,0.556,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,2.5,15.0,0.0,2.5,0.0,1.3,3.8,1.3,12.5,8.8,45.6,1,0,35.1,1,12947,1,12947,9155,10820,14231,7770,14184,19750,14184,13851,14660,13851,10570,21407,20571,229,16367,3661,7930,5562,8698,16387,15381,7774,4286,1,120,9330,1,28:44,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,30.516666666666666,13.0,20.1,0.647,3.5,5.9,0.6,5.9,10.6,0.556,3.5,8.3,11.8,4.7,1.2,0.0,0.0,2.4,0.0,7.1,35.4,3.5,55.4,1,0,55.4,1,12947,1,12947,7683,1029,2784,4918,4230,9466,3022,3341,1355,10934,3929,4245,3428,7416,14418,11790,7930,2087,20715,1857,868,10490,1559,1,120,1170,1,30:31,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.166666666666668,9.9,15.9,0.625,2.0,7.9,0.25,2.0,2.0,1.0,0.0,5.9,5.9,0.0,0.0,0.0,4.0,0.0,4.0,4.0,23.8,-21.8,42.8,0,0,39.6,1,12947,1,12947,17277,3377,6960,5245,9207,5416,11411,11041,13037,1,13272,8392,12102,19186,16367,11790,914,8428,7991,7018,4913,22002,5624,2163,120,6325,1,18:10,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,21.23333333333333,3.4,13.6,0.25,1.7,10.2,0.167,0.0,0.0,0.0,0.0,1.7,1.7,8.5,1.7,1.7,0.0,1.7,0.0,1.7,8.5,-11.9,26.6,0,0,23.7,1,12947,1,12947,15025,18418,10376,20392,10391,2546,13473,13851,14660,13851,13272,20505,22122,2194,11979,6647,7930,3965,20715,14750,19388,18740,16377,2163,120,17811,1,21:14,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,28.05,6.4,10.3,0.625,0.0,2.6,0.0,0.0,0.0,0.0,3.9,2.6,6.4,3.9,1.3,0.0,0.0,0.0,2.6,1.3,12.8,-6.4,25.0,0,0,23.1,1,12947,1,12947,9665,10409,16020,5245,14184,17362,14184,13851,14660,13851,3462,18009,11045,9571,13802,11790,7930,8428,13630,16245,15036,16201,17469,2163,120,18230,1,28:03,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,19.95,3.6,5.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,1.8,0.0,0.0,3.6,0.0,9.0,1.8,7.2,-12.6,29.4,0,0,23.5,1,12947,1,12947,15989,17871,22736,3571,14184,20319,14184,13851,14660,13851,13272,5766,9344,16168,16367,11790,1125,8428,1133,14375,20424,19037,14392,2163,120,17986,1,19:57,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.48333333333333,0.0,11.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,3.9,5.8,17.5,3.9,0.0,0.0,1.9,1.9,0.0,0.0,-33.1,29.4,0,0,23.4,1,12947,1,12947,17073,22559,13496,22559,14184,18663,14184,13851,14660,13851,8052,13950,12349,136,4062,11790,7930,3222,16411,17929,23116,23970,14401,2163,120,18051,1,18:29,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,29.03333333333333,8.7,18.6,0.467,1.2,7.4,0.167,0.0,0.0,0.0,1.2,5.0,6.2,0.0,0.0,0.0,0.0,1.2,3.7,0.0,18.6,-2.5,26.0,0,0,26.0,1,12947,1,12947,8919,5189,3926,12777,12163,6264,13473,13851,14660,13851,10634,10818,11498,19186,16367,11790,7930,5632,8837,17929,9041,14080,16795,2163,120,16164,1,29:02,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,18.266666666666666,11.8,27.6,0.429,5.9,15.8,0.375,5.9,5.9,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,9.9,5.9,35.5,-33.5,46.7,0,0,49.3,1,12947,1,12947,17212,1579,342,14122,1115,395,8355,3316,5106,1,7958,22091,21654,15571,16367,5552,7930,3153,873,3163,857,24018,3873,2163,120,2351,1,18:16,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.716666666666665,7.8,16.9,0.462,0.0,5.2,0.0,0.0,0.0,0.0,1.3,7.8,9.1,2.6,1.3,0.0,2.6,0.0,3.9,0.0,15.6,-32.5,36.9,0,0,32.5,1,12947,1,12947,9986,7099,5654,12925,14184,11192,14184,13851,14660,13851,10341,4876,6263,13254,13688,11790,2117,8428,8222,17929,12148,23888,9081,2163,120,11253,1,27:43,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,26.55,5.4,12.2,0.444,1.4,5.4,0.25,6.8,6.8,1.0,0.0,4.1,4.1,4.1,4.1,2.7,0.0,1.4,0.0,5.4,19.0,-17.6,34.0,0,0,33.9,1,12947,1,12947,10926,13058,12589,13499,11620,10594,11411,2435,4011,1,13272,13408,16769,9015,3660,3174,7930,5057,20715,3894,8685,20815,10993,2163,120,10207,1,26:33,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,22.55,9.6,22.4,0.429,0.0,8.0,0.0,1.6,3.2,0.5,1.6,8.0,9.6,4.8,1.6,1.6,0.0,0.0,3.2,1.6,20.8,-36.7,42.6,0,0,38.3,1,12947,1,12947,13985,3808,1507,14122,14184,5338,14184,11941,10035,10976,9266,4622,5607,7265,12373,7017,7930,8428,10834,15103,7139,24313,5720,2163,120,7196,1,22:33,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,23.0,7.8,14.1,0.556,1.6,6.3,0.25,1.6,4.7,0.333,3.1,7.8,11.0,1.6,1.6,1.6,1.6,0.0,6.3,3.1,18.8,-17.2,42.1,0,0,39.1,1,12947,1,12947,13640,7020,9536,7770,10819,8634,11411,11995,6974,13452,4679,4827,4160,16890,12477,7149,4492,8428,2992,9428,8862,20683,5967,2163,120,6652,1,23:00,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,24.916666666666668,2.9,10.1,0.286,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.8,5.8,4.3,5.8,0.0,0.0,0.0,1.4,0.0,5.8,-27.5,13.4,0,0,15.9,1,12947,1,12947,12177,19589,16280,19742,14184,13362,14184,13851,14660,13851,13272,8764,12515,8368,1413,11790,7930,8428,18215,17929,21422,23143,23151,2163,120,22172,1,24:55,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,27.766666666666666,2.6,15.6,0.167,0.0,2.6,0.0,2.6,3.9,0.667,1.3,5.2,6.5,7.8,2.6,0.0,0.0,2.6,2.6,2.6,7.8,-10.4,24.6,0,0,22.0,1,12947,1,12947,9929,20217,7354,21973,14184,17314,14184,9326,8546,9637,10357,10272,10899,2774,7918,11790,7930,1719,13521,11273,19958,18107,17751,2163,120,18913,1,27:46,2022,2023
