season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,16.666666666666668,2.2,10.8,0.2,2.2,8.6,0.25,2.2,4.3,0.5,2.2,6.5,8.6,0.0,4.3,2.2,0.0,0.0,6.5,2.2,8.6,-32.4,21.2,0,0,23.8,1,13078,1,13078,18795,21183,15849,21508,7883,3687,11030,10726,7862,10961,7037,7923,7399,19301,3259,4963,8286,8926,3089,13898,19396,24019,20015,2359,128,17823,1,16:40,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,19.536666666666665,1.8,5.5,0.333,0.0,0.0,0.0,3.7,3.7,1.0,5.5,20.3,25.8,1.8,3.7,0.0,3.7,1.8,7.4,3.7,7.4,-3.7,48.5,0,0,42.4,1,13078,1,13078,16540,21808,23299,17130,13697,20119,13697,6832,9230,1,1699,140,136,16054,4648,12169,1200,3893,2203,8463,20451,14695,3371,2359,128,4822,1,19:32,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,34.81666666666667,6.2,14.5,0.429,2.1,6.2,0.333,6.2,8.3,0.75,1.0,4.1,5.2,2.1,1.0,1.0,1.0,1.0,4.1,5.2,20.7,10.3,35.2,0,0,34.1,1,13078,1,13078,3230,10802,9318,13456,8308,7987,8453,2865,2663,8227,12089,14013,14393,15123,15877,11121,7361,7820,8153,4842,6954,7149,10252,2359,128,9941,1,34:49,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,30.45,9.5,17.7,0.533,4.7,9.5,0.5,4.7,7.1,0.667,4.7,0.0,4.7,7.1,3.5,0.0,0.0,0.0,1.2,5.9,28.4,2.4,41.1,0,0,44.9,1,13078,1,13078,6859,3900,4950,7990,1873,2692,3790,4861,3676,9511,2396,22618,15531,3377,4973,12169,8286,8926,19994,3562,2321,11236,6508,2359,128,3689,1,30:27,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,23.966666666666665,4.5,18.0,0.25,0.0,9.0,0.0,3.0,3.0,1.0,0.0,4.5,4.5,6.0,4.5,0.0,0.0,1.5,1.5,6.0,12.0,12.0,21.9,0,0,22.5,1,1,13025,1,12768,15647,4629,20197,13697,3194,13697,8414,10735,1,13019,12914,16108,4902,2977,12169,8286,4949,18666,3414,15931,6401,19538,2359,128,18679,1,23:58,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,29.33333333333333,6.1,16.0,0.385,1.2,4.9,0.25,4.9,7.4,0.667,0.0,2.5,2.5,1.2,1.2,4.9,0.0,2.5,0.0,4.9,18.4,-8.6,36.7,0,0,33.1,1,1,13025,1,7873,10982,7119,15813,11881,11116,11030,4531,3424,9511,13019,18879,20924,18176,14605,696,8286,2217,21274,5401,9126,17205,9223,2359,128,10671,1,29:20,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,15.216666666666669,2.4,2.4,1.0,2.4,2.4,1.0,4.7,4.7,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,2.4,2.4,11.8,42.6,20.3,0,0,21.3,1,1,13025,1,19831,20799,24934,1,7095,17392,1,4857,7086,1,13019,6729,10084,19301,16665,12169,8286,8926,15088,13017,16154,576,20497,2359,128,19502,1,15:13,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,23.331666666666667,3.1,6.2,0.5,3.1,6.2,0.5,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,9.3,-6.2,13.0,0,0,15.4,1,1,13025,1,13340,19216,22735,8362,4884,8060,3790,14182,15041,14182,13019,17061,19537,19301,16665,12169,8286,8926,18527,10326,18814,16004,23625,2359,128,22668,1,23:20,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,6.1,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-29.5,18.9,0,0,17.7,1,1,13025,1,23928,11687,22987,1,13697,20119,13697,14182,15041,14182,13019,9246,12723,19301,16665,12169,8286,8926,21274,18923,16189,23604,21283,2359,128,21636,1,6:06,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7,0.0,0,0,0.0,1,1,13025,1,25762,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25301,25271,2359,128,25304,1,1:27,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,29.81833333333333,2.4,3.6,0.667,0.0,0.0,0.0,7.2,9.7,0.75,0.0,8.5,8.5,3.6,2.4,0.0,2.4,0.0,1.2,6.0,12.1,30.2,32.5,0,0,29.0,1,1,13025,1,7419,20718,24504,3022,13697,20119,13697,2001,1761,8227,13019,4616,7680,10015,8799,12169,2624,8926,19874,3384,15873,1542,12163,2359,128,13876,1,29:49,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,34.711666666666666,5.2,9.3,0.556,3.1,5.2,0.6,0.0,0.0,0.0,0.0,8.3,8.3,2.1,1.0,1.0,0.0,0.0,5.2,1.0,13.5,27.0,28.6,0,0,29.0,1,1,13025,1,3315,13765,18436,7016,4813,10423,2996,14182,15041,14182,13019,4833,7907,15104,15862,11098,8286,8926,5240,18531,14364,2009,14929,2359,128,13828,1,34:43,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,17.905,4.0,6.0,0.667,0.0,0.0,0.0,10.1,12.1,0.833,6.0,8.0,14.1,2.0,0.0,0.0,0.0,2.0,4.0,6.0,18.1,-22.1,38.0,0,0,34.2,1,1,13025,1,17868,16915,22881,3022,13697,20119,13697,808,907,7235,1405,5189,2274,15373,16665,12169,8286,3334,8542,3390,9430,22172,8398,2359,128,9897,1,17:54,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,29.6,14.6,29.2,0.5,4.9,14.6,0.333,1.2,2.4,0.5,0.0,3.6,3.6,12.2,4.9,2.4,0.0,3.6,3.6,3.6,35.3,29.2,60.3,1,0,60.8,1,1,13025,1,7630,444,254,8362,1726,454,8453,13218,12233,10961,13019,15451,18273,570,2441,4093,8286,850,9853,8560,730,1669,982,1,128,612,1,29:36,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,28.566666666666663,6.3,16.4,0.385,1.3,7.6,0.167,2.5,2.5,1.0,2.5,2.5,5.0,1.3,1.3,0.0,0.0,0.0,3.8,2.5,16.4,-2.5,23.1,0,0,23.9,1,1,13025,1,8607,10527,6551,15813,11668,5305,13051,9646,11981,1,5932,18682,14731,18047,14360,12169,8286,8926,9383,12403,11193,14122,18789,2359,128,17695,1,28:34,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,8.733333333333333,8.2,12.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,16.5,4.1,4.1,0.0,0.0,0.0,4.1,0.0,16.5,-53.6,38.3,0,0,37.1,1,13078,1,13078,23014,5956,12980,3022,13697,20119,13697,14182,15041,14182,601,4910,1241,8709,3672,12169,8286,8926,8201,18923,11068,25454,8207,2359,128,7891,1,8:44,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,27.53333333333333,7.8,24.8,0.316,1.3,6.5,0.2,0.0,2.6,0.0,2.6,2.6,5.2,10.5,9.2,1.3,0.0,0.0,0.0,2.6,17.0,-15.7,33.7,0,0,36.6,1,13078,1,13078,9514,6789,750,18992,11413,7264,12397,14182,11750,14182,5725,18436,14238,1041,313,8938,8286,8926,21274,12066,10520,20223,11237,2359,128,8200,1,27:32,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,28.316666666666663,7.6,17.8,0.429,2.5,5.1,0.5,5.1,7.6,0.667,1.3,3.8,5.1,3.8,1.3,1.3,1.3,2.5,0.0,5.1,22.9,2.5,41.1,0,0,39.4,1,13078,1,13078,8827,7260,4891,13456,6563,10667,3790,4255,3214,9511,10503,14969,14623,9484,14286,9157,5929,2071,21274,5039,5218,11156,6552,2359,128,6474,1,28:19,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,2.9166666666666665,12.3,37.0,0.333,12.3,37.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0,0,49.4,1,13078,1,13078,25275,1185,73,17130,66,23,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,564,12091,8999,2359,128,2264,1,2:55,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,24.7,24.7,1.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.3,24.7,0.0,39.5,0,0,37.0,1,13078,1,13078,25275,22860,25092,22860,13697,20119,13697,32,74,1,13019,1362,3427,19301,16665,12169,8286,8926,21274,199,4017,12091,7501,2359,128,7936,1,2:55,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,26.15,5.5,12.4,0.444,1.4,6.9,0.2,5.5,5.5,1.0,0.0,2.8,2.8,5.5,2.8,1.4,0.0,0.0,6.9,4.1,17.9,-6.9,30.8,0,0,30.3,1,13078,1,13078,10769,12856,12945,12796,11062,6540,12397,3668,5786,1,13019,18057,20285,5725,7499,8505,8286,8926,2643,7218,9634,16377,13292,2359,128,12844,1,26:09,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,15.3,2.4,2.4,1.0,2.4,2.4,1.0,4.7,4.7,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.7,2.4,11.8,-21.2,15.3,0,0,16.5,1,13078,1,13078,19767,20825,24938,1,7140,17420,1,4895,7140,1,13019,22618,23475,14060,16665,12169,8286,8926,6409,13070,16238,21936,22850,2359,128,22205,1,15:18,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,22.83333333333333,1.6,7.9,0.2,1.6,6.3,0.25,0.0,0.0,0.0,0.0,4.7,4.7,1.6,1.6,0.0,1.6,1.6,3.2,1.6,4.7,-25.2,15.9,0,0,15.8,1,13078,1,13078,13779,22238,20693,21508,10161,7753,11030,14182,15041,14182,13019,12267,15529,16866,12703,12169,4709,4687,11698,16158,22351,22895,22624,2359,128,22527,1,22:50,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,23.08333333333333,0.0,4.7,0.0,0.0,3.1,0.0,0.0,6.2,0.0,0.0,7.8,7.8,1.6,1.6,0.0,0.0,0.0,4.7,3.1,0.0,-15.6,10.1,0,0,9.4,1,13078,1,13078,13576,22860,23955,22860,13697,15584,13697,14182,4668,14182,13019,5553,8747,16921,12764,12169,8286,8926,6483,10193,23456,20186,24318,2359,128,24479,1,23:05,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,31.7,9.1,13.6,0.667,4.5,6.8,0.667,2.3,2.3,1.0,0.0,3.4,3.4,1.1,0.0,0.0,1.1,0.0,4.5,1.1,25.0,-5.7,34.2,0,0,36.3,1,13078,1,13078,5752,4513,10710,3022,2098,6689,1965,10395,12709,1,13019,16156,18821,18553,16665,12169,6693,8926,6886,18101,3850,15722,10940,2359,128,8379,1,31:42,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,26.2,9.6,19.2,0.5,0.0,0.0,0.0,6.9,9.6,0.714,4.1,9.6,13.7,2.7,1.4,1.4,0.0,0.0,2.7,9.6,26.1,8.2,49.5,1,0,45.3,1,13078,1,13078,10727,3686,3461,8362,13697,20119,13697,2246,1784,9308,3078,3275,2454,12733,13704,8519,8286,8926,13534,651,3305,8150,3039,1,128,3535,1,26:12,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,13.066666666666666,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,16.5,22.0,5.5,0.0,0.0,0.0,0.0,8.3,2.8,16.5,-16.5,51.2,0,0,44.1,1,13078,1,13078,21185,5928,20150,1,13697,20119,13697,14182,15041,14182,1715,343,311,5711,16665,12169,8286,8926,1584,11559,11025,20514,2548,2359,128,4029,1,13:04,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,11.25,3.2,12.8,0.25,0.0,6.4,0.0,0.0,0.0,0.0,3.2,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,6.4,9.6,11.8,0,0,12.8,1,13078,1,13078,22117,18940,12199,20197,13697,7537,13697,14182,15041,14182,4457,22618,19248,11242,5917,12169,8286,8926,21274,18923,21216,7494,23948,2359,128,23615,1,11:15,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,40.975,5.3,13.2,0.4,2.6,6.2,0.429,6.2,6.2,1.0,0.0,1.8,1.8,1.8,0.9,0.0,0.0,0.0,5.3,3.5,19.3,-8.8,23.2,0,0,25.5,1,13078,1,13078,344,13521,11534,14646,6275,8117,6990,2918,4794,1,13019,20818,22315,16314,16585,12169,8286,8926,5035,8959,8205,17315,18707,2359,128,16578,1,40:59,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,18.616666666666667,3.9,13.5,0.286,1.9,5.8,0.333,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,1.9,1.9,0.0,0.0,9.7,3.9,27.1,0,0,25.1,1,13078,1,13078,17305,17314,10871,19497,8888,8940,8453,14182,15041,14182,13019,3219,6025,19301,16665,12169,3752,3591,21274,18923,18433,10433,16109,2359,128,16835,1,18:37,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,25.691666666666663,4.2,11.2,0.375,0.0,0.0,0.0,5.6,11.2,0.5,4.2,7.0,11.2,2.8,2.8,0.0,0.0,1.4,8.4,9.8,14.0,-9.8,28.9,0,0,28.0,1,13078,1,13078,11207,16455,15063,16046,13697,20119,13697,3535,1138,10961,2975,6882,4357,12560,7318,12169,8286,5368,1502,596,13770,17782,14757,2359,128,14622,1,25:42,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,42.96666666666667,3.4,10.9,0.308,0.8,5.0,0.167,3.4,5.0,0.667,2.5,4.2,6.7,2.5,1.7,0.0,0.0,1.7,0.8,2.5,10.9,-11.7,21.0,0,0,20.9,1,13078,1,13078,138,18614,15643,19090,13678,10810,13051,7521,6515,9511,5958,13851,10927,13483,12284,12169,8286,4393,21255,12429,17159,18622,20095,2359,128,19709,1,42:58,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,42.2,13.6,29.0,0.471,2.6,11.9,0.214,3.4,6.8,0.5,1.7,6.0,7.7,6.8,5.1,0.9,0.0,0.0,0.9,5.1,33.3,-7.7,50.2,0,0,52.0,1,13078,1,13078,198,675,265,11928,6510,1114,12393,7404,3965,10961,8680,9057,8965,3690,2149,12102,8286,8926,21247,4965,1003,16767,2833,2359,128,1676,1,42:12,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,35.1,6.2,8.2,0.75,2.1,3.1,0.667,1.0,1.0,1.0,0.0,5.1,5.1,3.1,0.0,0.0,2.1,0.0,4.1,1.0,15.4,-5.1,32.3,0,0,29.7,1,13078,1,13078,3024,10945,20237,1866,8381,15705,1965,13871,14897,1,13019,11191,14508,11628,16665,12169,3434,8926,8260,18576,12278,15424,12289,2359,128,13283,1,35:06,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,24.23333333333333,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.5,0.667,5.9,14.9,20.8,0.0,3.0,0.0,1.5,0.0,8.9,3.0,8.9,11.9,35.4,0,0,32.7,1,13078,1,13078,12534,19494,24755,1,13697,20119,13697,8499,7596,9511,1459,606,420,19301,6718,12169,4997,8926,1278,10769,19154,6454,10095,2359,128,11001,1,24:14,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,35.748333333333335,5.0,8.1,0.625,4.0,7.0,0.571,4.0,5.0,0.8,2.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,18.1,6.0,25.2,0,0,29.2,1,13078,1,13078,2560,14173,20464,4564,2844,6197,3467,6134,6498,7683,7595,17267,14744,19301,10691,11345,8286,8926,5564,10563,9402,9266,17410,2359,128,13690,1,35:45,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,24.468333333333334,7.4,11.8,0.625,1.5,2.9,0.5,7.4,8.8,0.833,1.5,2.9,4.4,10.3,1.5,1.5,0.0,1.5,2.9,5.9,23.5,13.2,47.2,0,0,42.7,1,13078,1,13078,12314,7870,14068,4564,10614,16025,3790,1924,2268,7235,9519,17513,16353,1103,13197,7975,8286,5086,12695,3597,4730,5887,3788,2359,128,4692,1,24:28,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,16.716666666666665,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,2.2,0.0,2.2,6.5,0,0,4.3,1,1,13025,1,18768,22860,24981,22860,13697,17859,13697,14182,15041,14182,13019,22618,23475,8246,16665,12169,8286,8926,7591,13922,23456,11359,24871,2359,128,25178,1,16:43,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,24.496666666666663,1.5,7.3,0.2,1.5,4.4,0.333,0.0,0.0,0.0,0.0,5.9,5.9,1.5,0.0,0.0,0.0,0.0,4.4,1.5,4.4,1.5,13.7,0,0,13.2,1,1,13025,1,12289,22399,21435,21508,10626,12383,8453,14182,15041,14182,13019,9310,12783,17233,16665,12169,8286,8926,7271,16551,22536,11719,23426,2359,128,23493,1,24:30,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,31.883333333333333,4.5,15.8,0.286,2.3,7.9,0.286,10.2,13.5,0.75,0.0,3.4,3.4,0.0,1.1,2.3,1.1,2.3,2.3,10.2,21.5,-3.4,34.6,0,0,33.9,1,1,13025,1,5598,15617,7320,19497,7505,4765,10658,769,604,8227,13019,16207,18867,19301,15264,4628,6728,2627,15583,507,6300,14560,10682,2359,128,10130,1,31:53,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,18.433333333333334,0.0,11.7,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.0,2.0,2.0,2.0,5.9,0.0,0.0,-13.7,25.6,0,0,19.5,1,1,13025,1,17453,22860,14168,22860,13697,8787,13697,14182,15041,14182,13019,9350,12819,5138,11018,5892,3699,3521,3953,18923,23456,19464,17148,2359,128,20611,1,18:26,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,31.933333333333334,9.0,16.9,0.533,6.8,9.0,0.75,4.5,4.5,1.0,0.0,3.4,3.4,2.3,0.0,0.0,0.0,3.4,2.3,4.5,29.3,11.3,36.8,0,0,41.7,1,1,13025,1,5554,4608,5857,7990,554,3188,1624,5215,7507,1,13019,16218,18877,14431,16665,12169,8286,1023,15605,6299,1995,6749,9191,2359,128,5184,1,31:56,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,20.0,12.6,19.8,0.636,0.0,0.0,0.0,0.0,0.0,0.0,12.6,14.4,27.0,0.0,1.8,1.8,1.8,0.0,9.0,1.8,25.2,0.0,66.6,1,0,59.4,1,1,13025,1,16170,1051,3002,4374,13697,20119,13697,14182,15041,14182,143,702,108,19301,11778,6584,4100,8926,1235,15412,3726,12091,511,1,128,732,1,20:00,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,27.898333333333333,5.2,9.0,0.571,0.0,0.0,0.0,6.5,10.3,0.625,3.9,10.3,14.2,0.0,2.6,0.0,1.3,2.6,2.6,6.5,16.8,3.9,35.1,1,0,33.6,1,1,13025,1,9195,13828,18938,6274,13697,20119,13697,2629,1463,10503,3437,2642,2203,19301,8111,12169,5839,2000,14224,2805,10753,10430,10295,1,128,10346,1,27:54,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,34.8,5.2,13.4,0.385,3.1,9.3,0.333,2.1,2.1,1.0,0.0,6.2,6.2,0.0,2.1,0.0,0.0,0.0,2.1,2.1,15.5,8.3,20.9,0,0,24.8,1,1,13025,1,3245,13800,11057,15813,4832,2826,8453,11023,13249,1,13019,8503,12015,19301,10416,12169,8286,8926,16488,14294,12135,8136,20169,2359,128,17061,1,34:48,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,33.83833333333333,8.5,21.3,0.4,4.3,11.7,0.364,1.1,2.1,0.5,1.1,1.1,2.1,13.8,6.4,4.3,0.0,1.1,4.3,3.2,22.3,12.8,52.0,1,0,51.1,1,1,13025,1,4010,5458,2033,14646,2494,1224,8390,13739,13081,10961,11876,22356,21606,309,1065,1085,8286,7561,7758,9943,5603,6075,2368,1,128,1861,1,33:50,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,13.366666666666667,5.4,8.1,0.667,0.0,0.0,0.0,5.4,5.4,1.0,2.7,8.1,10.8,2.7,0.0,2.7,0.0,0.0,10.8,2.7,16.2,-2.7,41.2,0,0,35.0,1,1,13025,1,20991,13184,20429,3022,13697,20119,13697,3820,5954,1,5550,5138,4754,12943,16665,3397,8286,8926,729,11775,11421,14199,6476,2359,128,9286,1,13:22,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,19.965,7.2,9.0,0.8,1.8,1.8,1.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,3.6,3.6,0.0,0.0,1.8,0.0,16.2,-34.3,29.9,0,0,30.7,1,1,13025,1,16212,8194,18962,1450,9414,18573,1,14182,15041,14182,13019,10418,13827,19301,4830,1739,8286,8926,17692,18923,11345,24247,13976,2359,128,12545,1,19:58,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,12.0,6.0,12.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,3.0,3.0,0.0,0.0,9.0,9.0,18.0,81.0,39.3,0,0,42.0,1,1,13025,1,21735,11391,13630,8362,889,8447,1,14182,15041,14182,13019,3972,6905,11863,6597,2689,8286,8926,1235,897,9525,108,7626,2359,128,5039,1,12:00,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,32.53333333333333,2.2,10.0,0.222,0.0,5.5,0.0,2.2,4.4,0.5,1.1,3.3,4.4,0.0,1.1,2.2,2.2,0.0,2.2,2.2,6.6,14.4,24.1,0,0,19.9,1,1,13025,1,5055,21078,17394,21283,13697,9564,13697,10561,7651,10961,11568,16378,16315,19301,15419,4772,3035,8926,15801,13677,21055,5431,18088,2359,128,20377,1,32:32,2018,2019
