season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,7.4,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,23084,14545,7884,9850,1742,7615,9479,13659,11791,15031,9663,7667,1,3765,10702,9894,12092,18068,2016,1,7:23,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,5.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23874,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:11,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,20.8,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,15421,14545,7884,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,8192,21224,1,20:45,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,28.5,0.471,0.529,0.333,0.067,0.4,0.0,0.267,0.067,0.267,0.4,0.6,0.0,1.0,0.222,0.778,9,17,0.529,1,1,1,1,9162,16949,7769,16313,6674,8842,9479,4842,11515,15718,12846,7017,13099,1,19718,2679,1550,2205,8108,1,28:29,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,22.0,0.417,0.583,0.182,0.182,0.818,0.545,0.0,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,14415,18151,6507,19280,3575,1885,815,13659,4882,19255,1,14522,1,3765,1,15262,9264,5848,16922,1,22:01,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,23.1,0.571,0.429,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,13582,13036,11260,1,6899,14232,859,13659,1148,1,1,14522,13099,3765,1,15262,15413,12670,19255,1,23:03,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,23.0,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.25,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,13597,1,20469,4755,6899,14232,6127,8309,5229,3672,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,23:02,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,6.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23385,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,6:31,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,27.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,9582,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,18068,19950,1,27:54,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,26.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,10843,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,26:24,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,18.0,0.4,0.6,0.353,0.0,0.529,0.412,0.118,0.588,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,17559,18316,5853,16151,6899,6133,1690,10618,982,13592,1,14522,1,3765,1,15262,4963,8192,5259,1,17:58,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,21.7,0.429,0.571,0.4,0.2,0.6,0.15,0.0,0.1,0.2,0.25,0.75,0.75,0.25,0.5,0.5,8,14,0.571,1,1,1,1,14710,17758,6644,14078,3154,3961,6822,13659,10605,17277,14790,4871,10712,3216,14052,5710,2352,4053,6408,1,21:39,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,30.0,0.692,0.308,0.632,0.105,0.158,0.0,0.21,0.0,0.526,0.5,0.5,1.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,7797,9227,15416,8904,5673,13509,9479,6612,11791,8902,9663,7667,1,3765,13569,8621,3477,4902,7812,1,30:02,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,29.3,0.5,0.5,0.439,0.049,0.293,0.073,0.268,0.0,0.39,0.333,0.667,0.0,1.0,0.231,0.769,13,24,0.542,1,1,1,1,8480,14545,7884,13678,6875,11162,9136,4836,11791,12996,13365,5675,13099,1,19690,2760,210,286,7790,1,29:16,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,23.5,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,13224,11391,13036,14078,6899,3961,9479,13659,2269,11582,1,14522,1,3765,1,15262,9264,11062,8341,1,23:29,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,14.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,20018,6263,17944,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,14:25,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,28.8,0.5,0.5,0.4,0.2,0.6,0.25,0.0,0.0,0.2,0.75,0.25,0.75,0.25,0.75,0.25,8,10,0.8,1,1,1,1,8891,14545,7884,14078,3154,3961,3910,13659,11791,17277,6467,13027,10712,3216,9101,12210,2352,8192,1634,1,28:47,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,20.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15937,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,20:06,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,17.2,0.875,0.125,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,18175,4935,19642,1,6899,14232,2382,13659,3216,1,5904,14208,13099,3765,7742,14297,4963,11062,2016,1,17:09,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,33.7,0.231,0.769,0.182,0.091,0.818,0.227,0.0,0.0,0.091,0.0,1.0,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,4562,21883,2859,19280,6087,1885,4606,13659,11791,19119,16275,1,1,3765,9101,12210,2352,4902,5085,1,33:44,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,1.0,0.818,0.182,0.0,0.0,0.818,0.182,11,17,0.647,1,1,1,1,7186,1,20469,1,6899,14232,9479,13659,10899,1,6056,14199,13099,3765,8181,14262,639,2205,4458,1,30:43,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,28.8,0.5,0.5,0.207,0.138,0.517,0.0,0.276,0.103,0.069,0.667,0.333,0.6,0.4,0.625,0.375,8,14,0.571,1,1,1,1,8904,14545,7884,19032,4790,6353,9479,4636,10587,19235,7408,11420,11615,2521,12643,9628,2352,4053,6408,1,28:47,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.3,0.333,0.667,0.154,0.0,0.462,0.154,0.384,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,7579,19577,4104,19709,6899,7307,6611,2331,8608,18243,1,14522,1,3765,1,15262,12092,14372,8341,1,30:16,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.7,0.571,0.429,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,7197,13036,11260,7246,6899,9881,4639,13659,11791,5481,7408,11420,1,3765,9101,12210,9264,12670,6408,1,30:42,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,36.4,0.308,0.692,0.286,0.286,0.429,0.0,0.285,0.357,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4,13,0.308,1,1,1,1,2418,20706,4003,17342,1742,7615,9479,4202,3102,19255,16275,1,13099,1,20530,1,9264,4902,18855,1,36:23,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,15.0,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19655,7367,16560,20263,6899,6381,9479,1049,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,14:59,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,17.3,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,18074,1,20469,5036,6899,14232,1715,6730,2269,3870,16275,1,13099,3765,20530,1,15413,18068,8341,1,17:17,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,16.2,0.0,1.0,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18806,23077,1,20263,6899,3961,1715,2034,2269,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,16:15,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,18260,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,17:02,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,33.8,0.769,0.231,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,4549,7185,17479,3886,6899,14232,9479,11772,11791,3054,12846,7017,13099,3765,17240,4780,6861,4902,15612,1,33:45,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,9.6,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,1,1,1,22341,7367,16560,14078,6899,3961,9479,13659,11791,11582,16275,1,13099,1,20530,1,15413,18068,8341,1,9:37,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,37.1,0.55,0.45,0.56,0.08,0.24,0.0,0.2,0.2,0.48,0.714,0.286,1.0,0.0,0.778,0.222,9,20,0.45,1,1,1,1,1897,13923,10813,10775,6373,12153,9479,6730,6827,10246,7250,12876,1,3765,8996,13384,1550,1059,12590,1,37:07,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,39.1,0.55,0.45,0.485,0.121,0.364,0.152,0.151,0.061,0.364,0.0,1.0,0.75,0.25,0.25,0.75,12,20,0.6,1,1,1,1,928,13923,10813,12726,5253,9618,6817,9187,11615,13304,16275,1,10712,3216,19264,2790,370,1059,5259,1,39:06,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,37.3,0.294,0.706,0.2,0.1,0.75,0.0,0.05,0.3,0.1,0.5,0.5,1.0,0.0,0.857,0.143,7,17,0.412,1,1,1,1,1808,20894,3864,19043,5826,2244,9479,13323,4195,19048,9663,7667,1,3765,7493,14740,3477,2205,14306,1,37:17,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,18.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16837,14545,7884,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,18:53,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,31.0,1.0,0.0,0.947,0.0,0.0,0.0,0.053,0.0,0.947,0.778,0.222,0.0,0.0,0.778,0.222,9,11,0.818,1,1,1,1,6967,1,20469,3678,6899,14232,9479,13245,11791,2921,6433,13798,13099,3765,8996,13384,1550,6941,1602,1,30:58,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,26.4,0.6,0.4,0.533,0.133,0.2,0.0,0.267,0.0,0.4,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13121,13121,13121,10871,11965,12042,11247,4823,12780,9479,4842,11791,11582,6467,13027,1,3765,8216,13485,6861,8192,8341,1,26:22,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,33.9,0.5,0.5,0.571,0.19,0.429,0.0,0.0,0.238,0.381,0.333,0.667,0.0,1.0,0.222,0.778,9,18,0.5,1,13121,13121,13121,4402,14545,7884,9850,3495,7615,9479,13659,5879,13070,13365,5675,13099,1,19718,2679,1550,1762,8341,1,33:56,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,6.1,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,23497,23077,1,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,6:07,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,26.5,0.167,0.833,0.0,0.0,0.818,0.0,0.182,0.545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,10734,22469,2085,20263,6899,1885,9479,7841,1091,19255,16275,14522,1,3765,1,15262,12092,14372,8341,1,26:32,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,27.8,0.5,0.5,0.308,0.0,0.692,0.231,0.0,0.231,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,16,0.313,1,13121,13121,13121,9704,14545,7884,16986,6899,3176,4502,13659,6009,14621,16275,1,1,3765,12863,8940,6861,2764,18800,1,27:45,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,24.7,0.667,0.333,0.909,0.0,0.0,0.0,0.091,0.273,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,13121,13121,13121,12208,9506,13876,3886,6899,14232,9479,11772,4882,3054,12846,7017,13099,3765,17240,4780,6861,9508,7108,1,24:42,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,21.4,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.364,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,13121,13121,13121,14954,1,20469,3886,6899,14232,9479,11772,2988,3054,12846,7017,13099,3765,17240,4780,6861,12670,2696,1,21:22,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,6.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23497,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:07,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,27.8,0.417,0.583,0.25,0.0,0.75,0.0,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13121,13121,13121,9673,18151,6507,17950,6899,2244,9479,13659,805,15955,1,14522,1,3765,1,15262,12092,5848,19950,1,27:47,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,17.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,17961,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,17:27,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,21.9,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13121,13121,13121,14517,22709,1942,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,12670,22160,1,21:53,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23786,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:23,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,19.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16695,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,19:04,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,31.9,0.778,0.222,0.6,0.0,0.3,0.0,0.1,0.5,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,6111,6963,17599,9374,6899,10800,9479,11394,1148,7233,1,14522,1,3765,1,15262,9264,9508,12652,1,31:55,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18273,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,17:01,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,39.6,0.4,0.6,0.267,0.089,0.467,0.067,0.266,0.2,0.178,0.333,0.667,0.571,0.429,0.462,0.538,13,25,0.52,1,1,1,1,765,18316,5853,17791,6194,7305,9225,4842,6827,17987,13365,5675,11712,2505,16777,5681,210,198,8319,1,39:34,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,30.2,0.455,0.545,0.6,0.4,0.3,0.0,0.1,0.2,0.2,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,7601,17186,7385,9374,830,10800,9479,11394,6827,17277,7408,11420,1,3765,9101,12210,9264,6941,16414,1,30:14,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,28.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,8912,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,28:46,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,33.7,0.667,0.333,0.429,0.143,0.429,0.0,0.142,0.143,0.286,0.333,0.667,0.5,0.5,0.4,0.6,5,9,0.556,1,1,1,1,4577,9506,13876,13758,4566,7615,9479,9294,8990,15031,13365,5675,11730,1562,17240,4780,6861,9508,7108,1,33:43,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,34.3,0.5,0.5,0.438,0.0,0.375,0.0,0.187,0.125,0.438,0.714,0.286,1.0,0.0,0.818,0.182,11,20,0.55,1,1,1,1,4045,14545,7884,13683,6899,9117,9479,7707,9702,11164,7250,12876,1,3765,8181,14262,639,1059,7487,1,34:20,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,26.9,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13121,13121,13121,10430,1,20469,6052,6899,14232,3910,5060,5229,4591,13365,5675,13099,3765,17934,3537,12092,19932,1,1,26:56,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,30.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,13121,13121,13121,7155,1,20469,1,6899,14232,9479,13659,8990,1,7250,12876,13099,3765,10308,11832,3477,8192,2969,1,30:46,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,25.1,0.6,0.4,0.727,0.182,0.273,0.182,0.0,0.0,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13121,13121,13121,11909,11965,12042,6504,3575,11290,5756,13659,11791,8442,6467,13027,1,3765,8216,13485,6861,8192,8341,1,25:04,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,14.3,0.8,0.2,0.286,0.286,0.429,0.0,0.285,0.286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,20088,6263,17944,17342,1742,7615,9479,4202,4413,19255,1,14522,1,3765,1,15262,15413,16241,14448,1,14:18,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,33.7,0.643,0.357,0.19,0.19,0.429,0.143,0.381,0.0,0.0,0.5,0.5,0.0,1.0,0.2,0.8,5,14,0.357,1,13121,13121,13121,4590,11022,13639,19236,3495,7615,6907,2387,11791,19255,9663,7667,13099,1,19807,2430,6861,4053,16678,1,33:42,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,41.3,0.571,0.429,0.593,0.222,0.333,0.0,0.074,0.0,0.37,0.375,0.625,1.0,0.0,0.545,0.455,11,21,0.524,1,13121,13121,13121,359,13036,11260,9661,2728,9881,9479,12581,11791,13268,13249,6913,1,3765,13973,8454,639,805,8255,1,41:18,2021,2022
