season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,32.333333333333336,0.0,0.0,0.0,0.0,14.5,7.8,5.6,28.9,2.2,0.0,3.3,3.3,19.4,1,13078,13078,13078,5227,12104,10185,10121,19484,17170,10818,7994,19130,3009,1,15137,9445,21018,1,32:20,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26025,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:25,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,11.501666666666669,6.3,0.0,6.3,6.3,12.5,12.5,0.0,31.3,0.0,0.0,6.3,0.0,19.4,1,13078,13078,13078,22020,2719,10185,2199,11966,14531,18278,1,17198,8286,1,22717,18923,20991,1,11:30,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,30.616666666666667,0.0,0.0,0.0,0.0,17.6,10.6,5.9,37.6,0.0,0.0,2.4,1.2,6.5,1,13078,13078,13078,6718,12104,10185,10121,19484,20658,15475,8431,11258,8286,1,10948,17914,24870,1,30:37,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,25.281666666666663,0.0,2.8,0.0,8.5,12.8,14.2,0.0,39.9,0.0,0.0,2.8,4.3,15.9,1,13078,13078,13078,11564,12104,7201,10121,8644,14964,20376,1,9251,8286,1,12975,6874,22613,1,25:17,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26025,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:25,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,35.65,4.0,4.0,6.1,20.2,13.1,7.1,5.0,28.3,0.0,1.0,3.0,3.0,54.8,1,13078,13078,13078,2614,5987,4849,2352,894,15405,9575,7251,19639,8286,18074,13836,10530,1778,1,35:39,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,13.066666666666666,0.0,0.0,0.0,0.0,5.5,16.5,13.8,49.6,0.0,0.0,0.0,0.0,19.0,1,1,1,1,21185,12104,10185,10121,19484,4884,22435,19010,3168,8286,1,1,18923,21207,1,13:04,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,38.36666666666667,0.0,0.0,0.0,1.9,2.8,9.4,1.9,24.4,0.9,0.9,2.8,0.0,13.7,1,1,1,1,1005,12104,10185,10121,19399,2805,13563,3726,22204,7959,17517,12849,18923,23416,1,38:22,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,34.766666666666666,4.1,6.2,2.1,20.7,5.2,12.4,2.1,29.0,1.0,1.0,1.0,3.1,54.8,1,1,1,1,3268,5791,2267,9126,814,4554,18140,3858,19078,7350,18291,5391,10242,1791,1,34:46,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,36.85,2.9,2.0,2.0,5.9,4.9,13.7,4.9,31.3,1.0,2.0,0.0,6.8,53.9,1,1,1,1,1791,8467,9480,9451,12661,4261,19734,7008,17220,7738,22583,1,2375,1936,1,36:51,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,13.233333333333333,0.0,0.0,0.0,10.9,0.0,10.9,13.6,38.1,2.7,0.0,5.4,2.7,25.6,1,1,1,1,21080,12104,10185,10121,5918,1,15941,18823,10839,2154,1,21422,11676,17155,1,13:14,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,7.005,0.0,0.0,0.0,0.0,0.0,0.0,10.3,30.8,0.0,0.0,10.3,0.0,29.3,1,1,1,1,23586,12104,10185,10121,19484,1,1,14746,17568,8286,1,25258,18923,14444,1,7:00,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,39.41666666666666,0.0,6.4,4.6,12.8,2.7,9.1,3.7,23.7,0.0,0.0,1.8,3.7,35.0,1,1,1,1,653,12104,2132,4041,4173,2753,13140,5417,22568,8286,1,8504,8551,10377,1,39:25,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,20.6,3.5,0.0,0.0,0.0,3.5,14.0,8.7,45.4,0.0,1.7,1.7,3.5,20.8,1,1,1,1,15672,7152,10185,10121,19484,3204,20112,12606,5159,8286,21935,8214,9020,20225,1,20:36,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,36.695,0.0,2.9,0.0,3.9,4.9,15.7,4.9,33.4,2.9,1.0,2.9,0.0,43.6,1,1,1,1,1893,12104,6946,10121,16043,4285,21796,7027,15294,1883,17814,13415,18923,5336,1,36:42,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,11.85,0.0,0.0,6.1,6.1,15.2,6.1,6.1,18.2,3.0,0.0,0.0,3.0,31.6,1,13078,13078,13078,21868,12104,10185,2339,12258,18118,7968,8717,24534,1762,1,1,10489,12757,1,11:51,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,36.75,0.0,0.0,1.0,9.8,14.7,8.8,15.7,45.1,0.0,1.0,2.9,4.9,30.9,1,13078,13078,13078,1846,12104,10185,10099,7122,17467,12559,20758,5353,8286,17797,13385,5425,13273,1,36:45,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,36.53333333333333,3.9,0.0,9.9,13.8,11.8,12.8,7.9,35.5,0.0,1.0,3.0,3.0,30.6,1,13078,13078,13078,1992,6206,10185,634,3421,13536,18679,11358,13258,8286,17856,13473,10836,13426,1,36:32,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,2.7,0.0,26.7,0.0,26.7,0.0,0.0,0.0,26.7,0.0,0.0,26.7,0.0,42.7,1,13078,13078,13078,25356,12104,38,10121,243,1,1,1,20766,8286,1,26055,18923,5796,1,2:42,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,36.15,0.0,2.0,2.0,2.0,12.0,11.0,15.9,47.8,0.0,0.0,2.0,1.0,27.0,1,13078,13078,13078,2261,12104,9380,9337,19274,13700,16061,21000,3921,8286,1,9238,18666,16171,1,36:09,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,24.2,3.0,0.0,0.0,6.0,20.8,10.4,20.8,50.6,0.0,0.0,7.4,1.5,11.0,1,13078,13078,13078,12575,8367,10185,10121,12498,22812,15203,23703,2798,8286,1,23947,16457,24135,1,24:12,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,13.4,0.0,0.0,0.0,5.4,21.5,10.7,5.4,26.9,0.0,0.0,10.7,0.0,11.8,1,13078,13078,13078,20971,12104,10185,10121,13438,23144,15737,7716,20616,8286,1,25362,18923,23960,1,13:24,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,38.56666666666667,6.5,4.7,4.7,7.5,9.3,9.3,13.1,37.3,0.0,0.9,2.8,5.6,46.6,1,13078,13078,13078,924,2478,3909,3882,10177,9733,13482,18257,11521,8286,17496,12790,4065,4060,1,38:34,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,31.9,0.0,0.0,0.0,2.3,10.2,10.2,18.1,47.4,3.4,0.0,2.3,0.0,35.7,1,13078,13078,13078,5582,12104,10185,10121,18828,10996,14804,22425,4110,1420,1,10507,18923,9886,1,31:54,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,7.95,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.2,0.0,0.0,4.5,4.5,32.2,1,13078,13078,13078,23258,12104,10185,10121,19484,1,1,13065,20392,8286,1,19169,6263,12412,1,7:57,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,8.781666666666666,0.0,0.0,0.0,0.0,8.2,16.4,8.2,73.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23001,12104,10185,10121,19484,8131,22346,11853,260,8286,1,1,18923,25271,1,8:47,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,14.866666666666667,7.3,0.0,0.0,0.0,4.8,9.7,4.8,53.3,0.0,2.4,7.3,2.4,17.9,1,1,1,1,20049,1861,10185,10121,19484,4213,14057,6939,2036,8286,23823,23806,12797,21757,1,14:52,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,36.48333333333333,2.0,5.9,2.0,3.9,14.8,7.9,7.9,37.5,0.0,2.0,5.9,2.0,23.3,1,1,1,1,2034,11268,2532,9397,15997,17602,11001,11382,11366,8286,22645,22242,14714,18646,1,36:29,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,33.13333333333333,4.3,0.0,2.2,6.5,16.3,6.5,6.5,30.4,3.3,0.0,2.2,3.3,33.1,1,1,1,1,4578,5398,10185,8819,11568,19364,8644,9373,17903,1527,1,10114,9715,11668,1,33:08,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,36.751666666666665,2.0,2.0,2.0,5.9,14.7,5.9,5.9,29.4,1.0,2.0,2.9,4.9,62.6,1,1,1,1,1845,11307,9469,9439,12641,17461,7643,8427,18763,7720,22597,13384,5430,780,1,36:45,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,5.283333333333333,0.0,0.0,0.0,13.6,13.6,13.6,0.0,54.5,0.0,0.0,6.8,0.0,39.5,1,1,1,1,24272,12104,10185,10121,3532,16082,19673,1,1711,8286,1,23382,18923,7486,1,5:17,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,32.53333333333333,0.0,3.3,3.3,2.2,11.1,4.4,3.3,26.6,0.0,1.1,1.1,0.0,16.8,1,1,1,1,5055,12104,6108,6177,18915,12404,5589,5053,20841,8286,18865,5741,18923,22246,1,32:32,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,40.68333333333333,2.7,0.0,6.2,5.3,12.4,8.8,7.1,38.9,0.9,0.0,2.7,8.0,44.0,1,1,1,1,391,9216,10185,2259,13536,14333,12644,10176,10084,8153,1,12202,1459,5136,1,40:41,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,31.48333333333333,6.9,0.0,0.0,6.9,11.4,6.9,5.7,43.5,1.1,1.1,2.3,4.6,51.1,1,1,1,1,5952,2168,10185,10121,11044,12965,9230,8207,6351,6635,19154,10659,6159,2593,1,31:29,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,11.033333333333331,9.8,0.0,0.0,6.5,0.0,0.0,13.1,32.6,0.0,0.0,3.3,3.3,24.1,1,13078,13078,13078,22189,754,10185,10121,11552,1,1,18240,15989,8286,1,14828,9695,18071,1,11:02,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,10.716666666666669,3.4,3.4,0.0,26.9,0.0,16.8,13.4,26.9,3.4,0.0,0.0,10.1,49.4,1,13078,13078,13078,22325,7438,6032,10121,233,1,22651,18638,20606,1439,1,1,532,3069,1,10:43,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,33.281666666666666,0.0,2.2,0.0,2.2,18.4,2.2,23.8,30.3,0.0,0.0,3.2,1.1,13.2,1,13078,13078,13078,4459,12104,8888,10121,19006,21259,3320,24581,18030,8286,1,14765,18343,23567,1,33:17,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,39.96666666666667,0.0,0.0,0.0,3.6,17.1,1.8,18.0,34.2,0.0,0.0,2.7,1.8,14.8,1,13078,13078,13078,521,12104,10185,10121,16590,20173,3143,22390,14478,8286,1,12400,15406,23067,1,39:58,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,43.91666666666666,8.2,4.9,9.0,18.0,15.6,5.7,19.7,32.8,0.0,0.8,2.5,4.9,47.7,1,13078,13078,13078,89,1306,3568,847,1448,18571,7429,23221,15832,8286,17203,11391,5386,3628,1,43:55,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,38.266666666666666,0.0,1.9,3.8,5.6,10.3,4.7,17.9,33.9,0.0,0.9,3.8,3.8,26.7,1,13078,13078,13078,1038,12104,9658,5303,13006,11295,5971,22299,14824,8286,17530,16654,8252,16353,1,38:16,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,12.6,0.0,0.0,0.0,5.7,0.0,14.3,11.4,28.6,0.0,0.0,2.9,2.9,30.0,1,13078,13078,13078,21429,12104,10185,10121,12902,1,20407,16275,19419,8286,1,13006,11170,13927,1,12:36,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,40.4,0.0,3.6,0.0,5.3,16.9,1.8,21.4,33.9,0.9,1.8,0.9,2.7,26.6,1,13078,13078,13078,431,12104,5677,10121,13473,20011,3137,23911,14831,8138,22045,4888,11842,16465,1,40:24,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,34.818333333333335,2.1,3.1,5.2,6.2,10.3,7.2,19.6,33.1,0.0,1.0,6.2,6.2,35.2,1,13078,13078,13078,3229,10962,6569,3219,12059,11281,9837,23207,15554,8286,18276,22639,3143,10255,1,34:49,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,38.53333333333333,5.6,2.8,1.9,9.3,15.9,9.3,11.2,37.4,1.9,0.9,0.9,6.5,52.6,1,13078,13078,13078,932,3463,7293,9650,7639,18913,13496,16014,11486,3927,17500,4958,2712,2232,1,38:32,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,36.333333333333336,0.0,0.0,5.0,5.9,15.9,7.9,13.9,43.6,0.0,0.0,1.0,5.0,27.3,1,13078,13078,13078,2134,12104,10185,3512,12512,18887,11053,19110,6264,8286,1,5179,5307,15906,1,36:20,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,40.7,2.7,6.2,0.0,14.2,12.4,12.4,10.6,44.2,2.7,0.9,0.9,4.4,43.8,1,13078,13078,13078,389,9219,2287,10121,3200,14329,18075,15213,5877,2254,17303,4878,6509,5229,1,40:42,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,24.61833333333333,0.0,2.9,0.0,14.6,14.6,11.7,8.8,43.9,2.9,0.0,8.8,2.9,52.5,1,13078,13078,13078,12171,12104,7006,10121,2920,17373,17154,12658,6081,1909,1,24772,10947,2260,1,24:37,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,37.083333333333336,2.9,0.0,0.0,0.0,15.5,13.6,9.7,44.7,0.0,0.0,1.9,1.0,16.3,1,13078,13078,13078,1638,8524,10185,10121,19484,18515,19641,13956,5592,8286,1,8993,18747,22466,1,37:05,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,6.331666666666667,0.0,0.0,0.0,0.0,51.2,11.4,22.7,45.5,0.0,0.0,5.7,5.7,0.0,1,13078,13078,13078,23849,12104,10185,10121,19484,25966,16675,24328,5126,8286,1,21865,3929,25271,1,6:20,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,4.833333333333333,0.0,0.0,0.0,0.0,37.2,14.9,29.8,44.7,0.0,0.0,7.4,0.0,17.9,1,13078,13078,13078,24429,12104,10185,10121,19484,25719,21062,25476,5570,8286,1,23958,18923,21775,1,4:50,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,11.666666666666666,0.0,0.0,0.0,0.0,21.6,24.7,12.3,49.4,0.0,0.0,3.1,0.0,13.6,1,13078,13078,13078,21934,12104,10185,10121,19484,23196,25292,17402,3247,8286,1,14097,18923,23454,1,11:40,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,15.55,0.0,0.0,0.0,9.3,18.5,13.9,23.2,64.8,2.3,0.0,2.3,4.6,22.9,1,13078,13078,13078,19577,12104,10185,10121,7748,21371,20012,24430,553,2829,1,10781,6006,18875,1,15:33,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,18.975,0.0,3.8,0.0,7.6,17.1,7.6,22.8,45.5,0.0,1.9,1.9,0.0,19.5,1,13078,13078,13078,17020,12104,5275,10121,9984,20132,10488,24333,5094,8286,22375,8778,18923,20921,1,18:59,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,5.375,0.0,0.0,0.0,0.0,26.8,26.8,13.4,53.6,0.0,6.7,6.7,0.0,8.0,1,13078,13078,13078,24215,12104,10185,10121,19484,24818,25496,18600,1937,8286,25937,23242,18923,24683,1,5:23,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,33.266666666666666,0.0,6.5,0.0,8.7,14.1,6.5,11.9,32.5,2.2,0.0,1.1,4.3,30.6,1,13078,13078,13078,4466,12104,2071,10121,8492,16680,8600,16858,16137,3138,1,5614,6731,13437,1,33:16,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,10.433333333333334,0.0,10.4,0.0,6.9,10.4,3.5,10.4,13.8,3.5,0.0,3.5,6.9,30.7,1,13078,13078,13078,22442,12104,601,10121,10980,11302,4383,14831,25228,1354,1,15550,2305,13378,1,10:26,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,7.133333333333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,10.1,0.0,5.0,18.7,1,13078,13078,13078,23533,4223,10185,10121,19484,1,1,1,18035,8286,26048,1,5122,21393,1,7:08,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,19.316666666666663,0.0,5.6,0.0,0.0,14.9,5.6,14.9,26.1,1.9,0.0,3.7,0.0,22.7,1,13078,13078,13078,16728,12104,2828,10121,19484,17754,7212,20124,21173,3933,1,16539,18923,19011,1,19:19,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25848,12104,10185,10121,19484,1,1,1,698,8286,1,1,18923,25271,1,1:09,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,16.666666666666668,6.5,6.5,0.0,4.3,17.3,6.5,13.0,30.2,0.0,0.0,6.5,2.2,36.7,1,13078,13078,13078,18795,2524,2074,10121,15263,20343,8578,18127,18059,8286,1,23010,13898,9212,1,16:40,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,31.933333333333334,0.0,2.3,0.0,4.5,14.7,4.5,12.4,29.3,1.1,1.1,5.6,4.5,36.2,1,13078,13078,13078,5554,12104,8651,10121,14916,17412,5688,17469,18827,6738,19014,21780,6299,9522,1,31:56,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,28.216666666666665,6.4,3.8,3.8,7.7,12.8,3.8,12.8,25.5,0.0,1.3,0.0,1.3,22.3,1,13078,13078,13078,8900,2598,5210,5186,9884,14887,4811,17898,21537,8286,20065,1,17415,19280,1,28:13,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,37.766666666666666,5.7,1.9,4.8,7.6,8.6,6.7,6.7,30.5,0.0,0.0,1.9,8.6,46.3,1,13078,13078,13078,1254,3317,9603,3753,9930,8634,8894,9605,17850,8286,1,8819,1106,4161,1,37:46,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,24.48333333333333,7.4,2.9,0.0,2.9,11.8,5.9,11.8,29.4,0.0,1.5,1.5,0.0,26.0,1,13078,13078,13078,12296,1801,6952,10121,17591,13436,7648,16702,18741,8286,21011,7314,18923,16802,1,24:29,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,12.0,0.0,0.0,1,13078,13078,13078,25245,12104,10185,10121,19484,1,1,1,22419,8286,26067,25574,18923,25271,1,3:00,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,26.633333333333333,0.0,0.0,0.0,2.7,10.8,5.4,8.1,27.0,0.0,0.0,2.7,0.0,3.2,1,13078,13078,13078,10339,12104,10185,10121,18024,12029,6942,11734,20484,8286,1,12404,18923,25126,1,26:38,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801020,2019-03-14T00:00:00,OKC @ IND,L,33.86666666666667,0.0,2.1,0.0,14.9,13.8,8.5,10.6,46.8,0.0,1.1,3.2,3.2,25.6,1,13078,13078,13078,3990,12104,8998,10121,2781,16342,12033,15237,4422,8286,18534,14556,9950,17132,1,33:52,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801020,2019-03-14T00:00:00,OKC @ IND,L,21.096666666666668,0.0,0.0,0.0,0.0,18.8,6.8,15.4,41.0,1.7,0.0,8.5,0.0,22.5,1,13078,13078,13078,15271,12104,10185,10121,19484,21585,9160,20503,8294,4342,1,24679,18923,19140,1,21:06,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801020,2019-03-14T00:00:00,OKC @ IND,L,38.333333333333336,1.9,1.9,6.6,9.4,14.1,7.5,11.3,45.1,1.9,0.9,1.9,1.9,62.3,1,13078,13078,13078,1016,11518,9663,1975,7576,16705,10345,16106,5346,3898,17523,8693,15129,806,1,38:20,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801020,2019-03-14T00:00:00,OKC @ IND,L,35.766666666666666,5.0,0.0,5.0,8.1,15.1,8.1,10.1,40.3,0.0,1.0,3.0,8.1,52.0,1,13078,13078,13078,2537,4253,10185,3385,9320,17995,11247,14472,8931,8286,18052,13797,1406,2365,1,35:46,2018,2019
