season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,5.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24370,12058,10158,9917,18861,6947,1,1,15669,8004,1,1,18762,25169,1.0,5:00,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,37.71666666666667,0.0,2.9,0.0,7.6,18.1,9.5,15.3,61.1,3.8,2.9,4.8,1.9,48.8,1,13074,13074,13074,1646,12058,6948,9917,8547,21075,14547,20983,507,1133,24434,20102,14700,2492,1.0,37:43,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,29.516666666666666,0.0,7.3,2.4,12.2,18.3,22.0,9.8,36.6,0.0,2.4,0.0,3.7,29.1,1,1,1,1,7961,12058,1332,7667,3442,21199,24864,14616,8167,8004,23770,1,8269,13300,1.0,29:31,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,35.516666666666666,6.1,2.0,4.1,6.1,15.2,16.2,8.1,30.4,1.0,1.0,2.0,1.0,46.5,1,1,1,1,3125,2848,9095,4419,10969,18228,22476,12145,14077,7207,18257,9730,18372,3121,1.0,35:31,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,19.683333333333334,0.0,3.7,0.0,7.3,27.4,23.8,14.6,40.2,1.8,1.8,1.8,1.8,29.8,1,1,1,1,16171,12058,5334,9917,9019,24902,25199,20435,5516,4106,22082,8692,15021,12786,1.0,19:41,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,18.48333333333333,3.9,0.0,0.0,3.9,3.9,7.8,3.9,27.3,1.9,0.0,1.9,5.8,36.8,1,1,1,1,17099,6197,10158,9917,15050,3452,11558,5930,17163,3766,1,9271,3280,7773,1.0,18:29,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,15.116666666666667,4.8,7.1,0.0,14.3,28.6,35.7,7.1,42.9,0.0,0.0,7.1,7.1,37.4,1,1,1,1,19680,4553,1428,9917,2157,25074,25867,10649,3949,8004,1,23814,1785,7400,1.0,15:07,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,25.45,5.7,0.0,2.8,11.3,2.8,12.7,2.8,28.3,1.4,0.0,4.2,4.2,34.7,1,1,1,1,11337,3329,10158,6748,4181,2811,19180,4702,16164,5246,1,18679,6587,9181,1.0,25:27,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,36.11666666666667,5.0,0.0,4.0,10.0,16.9,17.9,10.0,33.9,0.0,0.0,4.0,2.0,28.4,1,1,1,1,2658,4213,10158,4554,5519,20028,23493,14915,10614,8004,1,17823,14342,13875,1.0,36:07,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,8.083333333333334,0.0,8.9,0.0,8.9,0.0,8.9,0.0,35.6,0.0,0.0,0.0,0.0,49.4,1,1,1,1,23157,12058,735,9917,6758,1,13448,1,9028,8004,1,1,18762,2322,1.0,8:05,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,25.383333333333333,5.7,0.0,0.0,11.3,7.1,4.3,9.9,22.7,1.4,0.0,1.4,1.4,49.2,1,1,1,1,11384,3310,10158,9917,4149,6789,5861,14871,20901,5235,1,7253,16589,2378,1.0,25:23,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,2.283333333333333,0.0,0.0,0.0,0.0,0.0,31.5,0.0,63.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25421,12058,10158,9917,18861,1,25761,1,415,8004,1,1,18762,25169,1.0,2:17,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,9.116666666666667,0.0,0.0,0.0,0.0,0.0,15.8,0.0,47.4,0.0,0.0,0.0,0.0,4.7,1,1,1,1,22794,12058,10158,9917,18861,1,22205,1,2276,8004,1,1,18762,24887,1.0,9:07,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,15.25,4.7,0.0,0.0,0.0,4.7,14.2,4.7,28.3,2.4,0.0,7.1,2.4,19.1,1,1,1,1,19590,4610,10158,9917,18861,4198,20734,7117,16130,2765,1,23753,12769,20440,1.0,15:15,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,21.385,5.1,0.0,0.0,13.5,0.0,3.4,3.4,33.7,0.0,0.0,3.4,5.1,49.8,1,1,1,1,14706,4115,10158,9917,2603,1,4747,5286,10823,8004,1,15580,4675,2229,1.0,21:23,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,21.916666666666668,3.3,0.0,3.3,0.0,0.0,3.3,3.3,32.9,0.0,0.0,4.9,1.6,31.4,1,1,1,1,14245,7497,10158,5821,18861,1,4665,5188,11622,8004,1,20490,15714,11589,1.0,21:55,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,51.3,1,1,1,1,24002,12058,10158,9917,18861,1,1,1,1872,8004,1,1,18762,1898,1.0,5:54,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,16.016666666666666,6.7,4.5,6.7,0.0,0.0,4.5,4.5,27.0,0.0,2.2,9.0,0.0,57.1,1,1,1,1,19017,2191,3908,1664,18861,1,6182,6767,17447,8004,23374,24844,18762,937,1.0,16:01,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,21.216666666666665,3.4,0.0,0.0,3.4,0.0,6.8,3.4,30.5,1.7,0.0,1.7,3.4,39.0,1,1,1,1,14862,7271,10158,9917,16010,1,9764,5308,13942,4427,1,8170,9139,6456,1.0,21:13,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,26.08333333333333,6.9,5.5,4.1,11.0,8.3,13.8,8.3,41.4,0.0,1.4,4.1,5.5,55.2,1,1,1,1,10774,2077,2643,4284,4453,8359,20382,12368,4730,8004,20587,18373,3766,1183,1.0,26:05,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,20.05,3.6,0.0,0.0,21.5,10.8,14.4,10.8,43.1,5.4,1.8,5.4,3.6,46.3,1,1,1,1,15878,6820,10158,9917,417,12105,20946,16034,3838,490,21991,21439,8520,3175,1.0,20:03,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,26.08333333333333,0.0,0.0,2.8,0.0,8.3,13.8,8.3,41.4,0.0,0.0,5.5,1.4,40.9,1,1,1,1,10774,12058,10158,6912,18861,8359,20382,12368,4730,8004,1,21692,16776,5438,1.0,26:05,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,6.733333333333333,0.0,10.7,0.0,10.7,0.0,0.0,0.0,42.8,0.0,0.0,5.3,5.3,29.4,1,1,1,1,23659,12058,405,9917,4770,1,1,1,3985,8004,1,21349,4080,13077,1.0,6:44,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,24.75,0.0,5.8,1.5,5.8,0.0,2.9,2.9,32.0,1.5,0.0,7.3,2.9,36.5,1,1,1,1,11878,12058,2332,9603,11516,1,4320,4772,12472,5138,1,23930,10858,7959,1.0,24:45,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,26.615,14.9,4.1,14.9,18.9,8.1,13.5,8.1,40.6,0.0,0.0,2.7,2.7,37.6,1,1,1,1,10366,164,4569,125,744,8138,20102,12152,5264,8004,1,12783,11557,7257,1.0,26:37,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,23.25,4.6,0.0,0.0,9.3,9.3,15.5,9.3,43.4,0.0,3.1,1.5,0.0,30.5,1,1,1,1,13149,4740,10158,9917,6273,9817,21952,13896,3717,8004,24733,7683,18762,12228,1.0,23:15,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,26.786666666666665,2.7,5.4,0.0,8.1,8.1,5.4,0.0,43.0,1.3,1.3,5.4,0.0,43.0,1,1,1,1,10201,8944,2778,9917,7862,8072,7417,1,3883,5520,20432,21419,18762,4430,1.0,26:47,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,22.196666666666665,0.0,0.0,0.0,3.2,11.4,14.6,9.7,22.7,0.0,0.0,1.6,3.2,26.6,1,1,1,1,14018,12058,10158,9917,16268,12989,21182,14563,20887,8004,1,7917,9643,15312,1.0,22:12,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,13.25,5.4,0.0,5.4,5.4,8.2,5.4,8.2,27.2,0.0,0.0,2.7,0.0,57.3,1,1,1,1,20838,3589,10158,2648,12206,8196,7513,12204,17243,8004,1,12833,18762,910,1.0,13:15,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,22.35,6.4,3.2,0.0,25.8,9.7,6.4,0.0,48.3,0.0,0.0,6.4,1.6,55.7,1,1,1,1,13873,2441,6119,9917,188,10396,9188,1,2007,8004,1,23100,15840,1092,1.0,22:21,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,29.616666666666667,0.0,0.0,2.4,14.6,7.3,10.9,0.0,38.9,2.4,0.0,1.2,3.6,44.5,1,1,1,1,7866,12058,10158,7690,1993,7079,16696,1,6387,2644,1,6511,8316,3854,1.0,29:37,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,24.166666666666668,3.0,0.0,0.0,0.0,7.4,8.9,8.9,20.9,3.0,0.0,4.5,1.5,44.2,1,1,1,1,12411,8206,10158,9917,18861,7276,13502,13378,22112,1899,1,19306,16311,3939,1.0,24:10,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,21.21333333333333,1.7,1.7,0.0,13.6,8.5,15.3,10.2,20.4,1.7,1.7,3.4,6.8,41.1,1,1,1,1,14875,11671,9814,9917,2545,8654,21782,15238,22363,4426,21685,15685,2112,5345,1.0,21:13,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,21.85,0.0,0.0,0.0,0.0,6.6,14.8,0.0,36.2,1.6,0.0,1.6,3.3,20.9,1,1,1,1,14293,12058,10158,9917,18861,6155,21400,1,8441,4588,1,7988,9469,19326,1.0,21:51,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,27.633333333333333,0.0,0.0,2.6,2.6,9.1,9.1,7.8,28.7,0.0,0.0,1.3,1.3,20.2,1,1,1,1,9509,12058,10158,7252,17360,9565,13834,11688,15806,8004,1,6834,17106,19788,1.0,27:38,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,25.80333333333333,5.6,4.2,7.0,14.0,5.6,5.6,0.0,41.9,0.0,1.4,4.2,2.8,23.3,1,1,1,1,11010,3415,4341,1524,2330,4988,7730,1,4474,8004,20648,18519,11262,17765,1.0,25:48,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,5.133333333333334,0.0,0.0,0.0,0.0,14.0,14.0,21.0,14.0,0.0,0.0,0.0,0.0,17.5,1,1,1,1,24317,12058,10158,9917,18861,16777,20605,23997,24628,8004,1,1,18762,21265,1.0,5:08,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,34.7,0.0,4.1,0.0,4.1,4.1,7.3,6.2,39.4,0.0,1.0,2.1,1.0,13.7,1,13074,13074,13074,3778,12058,4393,9917,14489,3685,10629,9281,6036,8004,18455,9987,18293,22847,1.0,34:42,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,13.486666666666666,0.0,0.0,0.0,0.0,16.0,21.4,16.0,42.7,0.0,2.7,8.0,0.0,20.0,1,13074,13074,13074,20708,12058,10158,9917,18861,19100,24736,21540,4020,8004,24147,24423,18762,19899,1.0,13:29,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,19.236666666666668,0.0,0.0,0.0,0.0,15.0,24.3,11.2,56.1,0.0,0.0,5.6,1.9,10.7,1,13074,13074,13074,16500,12058,10158,9917,18861,17951,25294,16600,793,8004,1,21854,14865,23848,1.0,19:14,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,16.6,0.0,0.0,0.0,0.0,13.0,23.9,13.0,56.4,0.0,0.0,0.0,4.3,37.1,1,13074,13074,13074,18576,12058,10158,9917,18861,15409,25215,18810,763,8004,1,1,6366,7598,1.0,16:36,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,36.1,6.0,2.0,6.0,8.0,6.0,10.0,6.0,45.9,0.0,3.0,3.0,4.0,29.3,1,13074,13074,13074,2669,2955,9210,2191,8019,5437,15232,8875,2760,8004,24596,14039,7296,13151,1.0,36:06,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,17.666666666666668,0.0,0.0,0.0,20.4,12.2,20.4,12.2,40.8,0.0,0.0,6.1,4.1,52.4,1,13074,13074,13074,17777,12058,10158,9917,528,14327,24442,17890,5152,8004,1,22670,7052,1679,1.0,17:40,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,1.9666666666666663,36.6,36.6,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,104.3,1,13074,13074,13074,25529,14,7,9917,52,1,1,1,25429,8004,1,1,49,40,1.0,1:58,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,34.13,2.1,4.2,0.0,8.4,8.4,12.7,8.4,44.3,0.0,0.0,2.1,4.2,30.5,1,13074,13074,13074,4246,10636,4293,9917,7335,8586,19088,12615,3357,8004,1,10184,6641,12252,1.0,34:08,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,36.68333333333333,2.0,0.0,2.0,3.9,9.8,10.8,9.8,49.1,0.0,0.0,2.9,0.0,16.8,1,13074,13074,13074,2297,11164,10158,8989,14989,10610,16490,14701,1817,8004,1,13843,18762,21621,1.0,36:41,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,11.413333333333334,6.3,0.0,0.0,0.0,0.0,12.6,0.0,50.5,3.2,6.3,6.3,3.2,51.7,1,13074,13074,13074,21866,2581,10158,9917,18861,1,19027,1,1528,1679,25874,22949,9930,1808,1.0,11:25,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,18.016666666666666,0.0,10.0,0.0,12.0,12.0,8.0,12.0,52.0,0.0,0.0,6.0,8.0,41.4,1,13074,13074,13074,17499,12058,522,9917,3611,13994,11908,17607,1287,8004,1,22492,1211,5195,1.0,18:01,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,28.53333333333333,2.5,10.1,0.0,10.1,3.8,7.6,5.0,42.9,0.0,1.3,0.0,3.8,41.3,1,13074,13074,13074,8779,9377,499,9917,5379,3369,11175,7547,3929,8004,20009,1,7910,5253,1.0,28:32,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,41.016666666666666,0.0,2.6,3.5,7.0,2.6,7.0,3.5,43.9,0.9,0.0,2.6,3.5,31.7,1,13074,13074,13074,485,12058,7489,5380,9465,2723,10202,5445,3503,7873,1,12508,8765,11349,1.0,41:01,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,34.483333333333334,8.4,4.2,2.1,18.8,0.0,8.4,7.3,41.8,0.0,3.1,3.1,2.1,51.2,1,13074,13074,13074,3961,1190,4354,8591,773,1,12486,10914,4522,8004,24776,14694,13914,1917,1.0,34:29,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,15.8,0.0,0.0,4.6,0.0,6.8,4.6,0.0,50.1,4.6,0.0,6.8,2.3,39.2,1,13074,13074,13074,19193,12058,10158,3676,18861,6449,6270,1,1576,743,1,23545,13077,6340,1.0,15:48,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,24.35,0.0,3.0,0.0,3.0,0.0,8.9,7.4,44.4,0.0,0.0,1.5,1.5,19.4,1,13074,13074,13074,12262,12058,6702,9917,16718,1,13388,11054,3333,8004,1,7456,16357,20280,1.0,24:21,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,4.383333333333334,0.0,0.0,0.0,0.0,0.0,32.9,0.0,32.9,0.0,0.0,0.0,0.0,36.1,1,13074,13074,13074,24591,12058,10158,9917,18861,1,25794,1,11622,8004,1,1,18762,8197,1.0,4:23,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,28.4,0.0,28.4,0.0,0.0,0.0,14.2,0.0,1,13074,13074,13074,25308,12058,10158,9917,18861,1,25652,1,16030,8004,1,1,127,25169,1.0,2:32,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,28.4,0.0,28.4,0.0,0.0,0.0,0.0,34.1,1,13074,13074,13074,25308,12058,10158,9917,18861,1,25652,1,16030,8004,1,1,18762,9569,1.0,2:32,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,10.983333333333333,13.1,0.0,6.6,6.6,9.8,6.6,0.0,52.4,0.0,0.0,3.3,3.3,30.2,1,13074,13074,13074,22037,262,10158,1770,10177,10634,9372,1,1203,8004,1,15270,9526,12516,1.0,10:59,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,22.933333333333334,0.0,3.1,0.0,0.0,0.0,9.4,7.8,40.8,0.0,1.6,4.7,0.0,33.9,1,13074,13074,13074,13439,12058,6292,9917,18861,1,14344,11759,5099,8004,21301,19950,18762,9711,1.0,22:56,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,29.4,9.8,0.0,7.3,9.8,3.7,7.3,6.1,41.6,0.0,0.0,2.4,2.4,24.1,1,13074,13074,13074,8059,712,10158,1320,5676,3291,10778,9119,4595,8004,1,11756,12438,17205,1.0,29:24,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,23.05,0.0,4.7,0.0,0.0,0.0,12.5,7.8,46.9,0.0,0.0,4.7,0.0,24.1,1,13074,13074,13074,13334,12058,3656,9917,18861,1,18870,11680,2451,8004,1,19890,18762,17248,1.0,23:03,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,28.76,0.0,0.0,0.0,5.0,8.8,7.5,26.3,52.6,0.0,3.8,3.8,0.0,32.0,1,13074,13074,13074,8584,12058,10158,9917,12908,9047,11068,25115,1179,8004,25254,16993,18762,11079,1.0,28:46,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,10.473333333333333,0.0,0.0,6.9,6.9,6.9,17.2,27.5,27.5,3.4,3.4,0.0,0.0,48.1,1,13074,13074,13074,22241,12058,10158,1580,9681,6491,23090,25265,16947,1434,25040,1,18762,2665,1.0,10:28,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,17.45,0.0,0.0,0.0,4.1,12.4,10.3,16.5,24.8,2.1,0.0,4.1,4.1,26.6,1,13074,13074,13074,17934,12058,10158,9917,14542,14561,15780,21874,19378,3424,1,18329,6910,15297,1.0,17:27,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,38.87,8.3,0.0,5.6,13.0,10.2,5.6,19.4,38.9,0.9,0.0,3.7,1.9,45.5,1,13074,13074,13074,1118,1197,10158,2544,2885,11199,7687,23438,6385,7700,1,16823,14942,3478,1.0,38:52,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,15.25,4.7,7.1,0.0,18.9,18.9,4.7,21.2,42.5,2.4,0.0,0.0,7.1,54.8,1,13074,13074,13074,19590,4610,1469,9917,758,21635,6492,24058,4148,2765,1,1,1841,1248,1.0,15:15,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,31.106666666666666,0.0,0.0,2.3,9.3,11.6,8.1,15.0,30.1,1.2,0.0,3.5,1.2,22.2,1,13074,13074,13074,6636,12058,10158,7971,6319,13331,12097,20797,14414,6377,1,15981,17757,18513,1.0,31:06,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,26.633333333333333,2.7,5.4,0.0,2.7,8.1,12.2,9.5,27.0,1.4,0.0,4.1,1.4,21.1,1,13074,13074,13074,10338,8897,2747,9917,17177,8134,18399,14167,17383,5482,1,18074,16905,19213,1.0,26:38,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,6.633333333333334,0.0,0.0,0.0,0.0,10.9,27.1,43.4,43.4,0.0,0.0,5.4,5.4,6.5,1,13074,13074,13074,23703,12058,10158,9917,18861,12230,25572,25898,3692,8004,1,21526,3924,24692,1.0,6:38,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,16.893333333333334,0.0,0.0,0.0,0.0,6.4,8.5,34.1,59.7,2.1,0.0,4.3,0.0,22.8,1,13074,13074,13074,18351,12058,10158,9917,18861,5925,12799,25685,570,3242,1,18732,18762,18118,1.0,16:54,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,33.04666666666667,2.2,0.0,1.1,8.7,7.6,6.5,22.9,50.1,0.0,0.0,2.2,4.4,22.9,1,13074,13074,13074,5096,10394,10158,9782,6992,7527,9336,24495,1581,8004,1,10541,6312,18063,1.0,33:03,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,14.883333333333333,4.8,0.0,4.8,14.5,7.3,0.0,31.4,48.4,0.0,4.8,0.0,4.8,41.1,1,13074,13074,13074,19841,4425,10158,3305,2032,7027,1,25571,1994,8004,25644,1,5145,5316,1.0,14:53,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,18.24333333333333,0.0,0.0,0.0,3.9,11.8,13.8,5.9,27.6,3.9,2.0,3.9,3.9,39.7,1,13074,13074,13074,17318,12058,10158,9917,14950,13744,20392,8781,16819,1062,22554,17676,7420,6064,1.0,18:15,2015,2016
