season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,18.8,119.9,120.5,120.5,110.7,112.5,112.5,9.2,8.0,8.0,0.059,1.0,10.0,0.211,0.263,0.237,10.0,10.0,0.375,0.375,0.196,0.195,101.83,100.76,83.97,100.76,0.067,39,3,8,3.0,8.0,0.375,1,13078,13078,13078,17143,5937,5800,5800,14776,15515,15515,8784,9201,9201,17241,7758,15934,491,2818,786,14923,15112,17935,19499,10936,11767,13608,15046,15046,16024,12305,11313,12305,11313,16046,1,18:49,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,38.2,111.0,111.6,111.6,111.6,108.0,108.0,-0.6,3.6,3.6,0.16,1.33,14.8,0.0,0.14,0.071,11.1,10.9,0.75,0.775,0.242,0.248,107.17,108.6,90.5,108.6,0.179,86,12,18,12.0,18.0,0.667,1,13078,13078,13078,1052,10561,10415,10415,15299,12981,12981,13012,11022,11022,9330,7283,12645,13019,10911,13669,15990,16074,3397,3526,5919,6007,5932,4606,4606,3485,331,1610,331,1610,3022,1,38:14,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,17.8,80.6,79.5,79.5,105.9,100.0,100.0,-25.3,-20.5,-20.5,0.091,1.0,25.0,0.045,0.087,0.067,25.0,25.0,0.5,0.5,0.067,0.068,115.83,120.03,100.03,120.03,0.03,44,1,2,1.0,2.0,0.5,1,13078,13078,13078,17962,23636,23735,23735,11895,7591,7591,21500,20259,20260,14378,7758,5882,8477,16602,14632,23669,23770,11694,14624,24457,24539,914,549,549,20212,19280,22125,19280,22125,8362,1,17:48,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,39.7,101.6,102.3,102.3,101.8,101.2,101.2,-0.2,1.1,1.1,0.407,2.2,25.6,0.065,0.2,0.132,11.6,11.5,0.348,0.438,0.333,0.335,104.54,104.5,87.08,104.5,0.161,87,8,23,8.0,23.0,0.348,1,13078,13078,13078,575,16154,15903,15903,9417,8977,8977,12820,12094,12094,1244,4000,5876,6118,5604,5630,16849,16849,18891,17596,932,1213,9318,9069,9069,4845,2320,416,2320,416,17109,1,39:44,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800904,2019-02-25T00:00:00,LAL @ MEM,L,39.5,102.3,100.0,100.0,100.1,97.6,97.6,2.2,2.4,2.4,0.143,4.0,25.0,0.0,0.023,0.011,6.3,6.3,0.636,0.636,0.125,0.128,101.57,104.03,86.69,104.03,0.089,86,5,11,5.0,11.0,0.455,1,13078,13078,13078,645,15764,16484,16484,8505,7006,7006,11616,11588,11589,10221,1175,5882,13019,22570,23462,11360,11482,7225,8419,19970,20265,14009,9741,9743,13126,6938,6910,6938,6910,12408,1,39:27,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,29.8,126.3,122.4,122.4,118.0,118.2,118.2,8.3,4.2,4.2,0.069,1.0,16.7,0.0,0.069,0.043,16.7,17.0,0.5,0.58,0.145,0.146,105.44,107.05,89.21,107.05,0.022,67,2,6,2.0,6.0,0.333,1,13078,13078,13078,7421,3542,5020,5020,18822,18660,18660,9129,10762,10762,16503,7758,10938,13019,18620,19112,20297,21089,11694,11155,17729,18110,8060,6002,6002,20880,15736,14888,15736,14888,17130,1,29:49,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,15.9,89.0,86.8,86.8,122.2,121.1,121.1,-33.2,-34.2,-34.2,0.1,0.5,10.0,0.0,0.0,0.0,20.0,19.4,0.333,0.478,0.214,0.233,113.02,114.96,95.8,114.96,0.026,38,2,6,2.0,6.0,0.333,1,13078,13078,13078,19357,21636,22232,22232,20593,20022,20022,23002,23094,23094,13566,11842,15934,13019,22618,23475,22036,22087,18976,16351,8627,7421,1763,1316,1317,20546,15736,14888,15736,14888,17130,1,15:52,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,7.8,77.6,72.2,72.2,69.3,72.2,72.2,8.3,0.0,0.0,0.333,1.0,16.7,0.091,0.091,0.091,16.7,16.7,0.5,0.5,0.238,0.253,108.94,110.42,92.01,110.42,0.259,18,2,4,2.0,4.0,0.5,1,13078,13078,13078,23307,24123,24566,24566,747,942,942,9131,12400,12400,2211,7758,10938,3871,16015,10406,20297,20479,11694,14624,6200,5497,4169,3254,3255,799,15736,18618,15736,18618,8362,1,7:50,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,1.7,100.0,100.0,100.0,66.7,50.0,50.0,33.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,101.82,84.85,101.82,0.0,3,0,0,0.0,0.0,0.0,1,13078,13078,13078,25685,17052,16484,16484,631,306,306,2298,794,798,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,25632,13320,13320,22068,22860,25092,22860,25092,22860,1,1:39,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,4.7,106.0,109.1,109.1,137.9,136.4,136.4,-31.9,-27.3,-27.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.56,111.55,92.96,111.55,0.067,11,0,0,0.0,0.0,0.0,1,13078,13078,13078,24481,13611,11870,11870,24325,24157,24157,22773,21888,21884,4527,13613,1,13019,22618,23475,1,1,22860,23456,25377,25378,1937,2603,2604,16024,22860,25092,22860,25092,22860,1,4:44,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,16.4,120.0,119.5,119.5,121.7,125.0,125.0,-1.7,-5.5,-5.5,0.0,0.0,0.0,0.0,0.111,0.069,28.6,29.1,1.0,1.025,0.167,0.164,120.0,118.66,98.88,118.66,0.087,41,4,4,4.0,4.0,1.0,1,13078,13078,13078,18996,5899,6285,6285,20380,21458,21458,13499,15026,15026,19301,13613,19301,13019,13660,14264,24537,24708,467,604,14552,15799,376,672,672,13318,9407,18618,9407,18618,1,1,16:23,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,10.5,76.4,79.2,79.2,128.6,125.0,125.0,-52.3,-45.8,-45.8,0.286,2.0,33.3,0.0,0.571,0.211,16.7,16.7,0.667,0.667,0.154,0.155,110.35,109.89,91.57,109.89,0.118,24,2,3,2.0,3.0,0.667,1,13078,13078,13078,22418,24258,23784,23784,22657,21458,21458,24813,24370,24371,3535,4020,2804,13019,88,1317,20297,20479,5741,6936,16448,17061,3088,3593,3593,9319,15736,20488,15736,20488,3022,1,10:29,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,28.6,97.5,96.9,96.9,113.7,113.8,113.8,-16.2,-16.9,-16.9,0.174,1.0,30.8,0.0,0.107,0.057,30.8,30.8,0.7,0.7,0.13,0.133,108.76,109.03,90.86,109.03,0.067,65,3,5,3.0,5.0,0.6,1,13078,13078,13078,8557,18344,18689,18689,16501,16355,16355,18954,19209,19209,8470,7758,4054,13019,14328,16668,24820,24836,4994,5715,19501,19664,4319,4255,4255,15952,12305,16739,12305,16739,5112,1,28:37,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,29.2,92.1,87.0,87.0,104.6,105.9,105.9,-12.5,-18.9,-18.9,0.0,0.0,0.0,0.03,0.156,0.092,20.0,20.0,0.25,0.25,0.066,0.07,110.14,112.6,93.84,112.6,0.004,69,1,4,1.0,4.0,0.25,1,13078,13078,13078,8024,20597,22196,22196,11092,11659,11659,17665,19803,19803,19301,13613,19301,11295,9194,10337,22036,22180,20991,22151,24542,24433,3227,2091,2091,22036,19280,18618,19280,18618,20197,1,29:12,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,31.3,110.9,106.6,106.6,114.1,111.8,111.8,-3.2,-5.3,-5.3,0.292,7.0,30.4,0.087,0.182,0.143,4.3,4.4,0.536,0.538,0.203,0.209,113.11,116.52,97.1,116.52,0.117,76,7,14,7.0,14.0,0.5,1,13078,13078,13078,6119,10636,13419,13419,16723,15212,15212,14073,14935,14935,3476,231,4226,4197,7047,4533,9937,9998,11268,13022,10002,9992,1733,1001,1001,9384,3482,3907,3482,3907,8362,1,31:19,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,38.5,106.6,103.3,103.3,113.0,115.7,115.7,-6.4,-12.4,-12.4,0.48,3.0,33.3,0.0,0.171,0.095,11.1,11.2,0.735,0.687,0.25,0.256,111.16,111.54,92.95,111.54,0.203,90,11,17,11.0,17.0,0.647,1,13078,13078,13078,940,13242,15313,15313,16105,17396,17396,15391,17661,17661,670,2121,2804,13019,8003,10004,15990,16530,4351,6340,5004,5250,2646,2615,2615,2233,577,2017,577,2017,4257,1,38:31,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,25.6,114.8,111.7,111.7,120.3,120.0,120.0,-5.5,-8.3,-8.3,0.231,0.6,10.3,0.091,0.136,0.114,17.2,16.7,0.639,0.66,0.413,0.439,110.81,112.5,93.75,112.5,0.12,60,10,18,10.0,18.0,0.556,1,13078,13078,13078,11273,8442,10398,10398,19833,19439,19439,15015,16146,16146,5582,11776,15906,3871,11119,7434,21220,20915,7194,7508,205,201,2820,2137,2152,8990,942,1610,942,1610,7016,1,25:36,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,18.6,130.7,128.9,128.9,71.1,73.0,73.0,59.7,56.0,56.0,0.077,1.0,20.0,0.071,0.048,0.057,20.0,20.0,0.667,0.667,0.093,0.096,97.66,97.04,80.86,97.04,0.089,38,2,3,2.0,3.0,0.667,1,1,1,1,17366,2477,2913,2913,842,1004,1004,476,549,549,15634,7758,8700,5359,20724,16551,22036,22180,5741,6936,23054,23028,20061,20582,20586,13031,15736,20488,15736,20488,3022,1,18:33,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,20.0,105.3,109.1,109.1,115.3,117.8,117.8,-10.1,-8.7,-8.7,0.077,0.0,10.0,0.115,0.1,0.109,0.0,0.0,0.5,0.59,0.167,0.174,109.96,106.89,89.07,106.89,0.109,44,4,8,4.0,8.0,0.5,1,1,1,1,16182,14064,11870,11870,17429,18501,18501,16799,16272,16272,15634,13613,15934,2652,14945,8074,1,1,11694,10645,14552,14492,3336,6178,6178,10447,9407,11313,9407,11313,8362,1,19:59,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,5.7,48.5,50.0,50.0,132.0,138.5,138.5,-83.5,-88.5,-88.5,0.0,0.0,0.0,0.0,0.25,0.1,100.0,100.0,0.0,0.0,0.067,0.069,118.58,114.02,95.01,114.02,0.0,14,0,0,0.0,0.0,0.0,1,1,1,1,24084,25633,25490,25490,23441,24459,24459,25684,25745,25745,19301,13613,19301,13019,3103,9003,25988,25990,22860,23456,24457,24482,497,1585,1585,22068,22860,25092,22860,25092,22860,1,5:41,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,41.1,108.1,110.1,110.1,101.2,103.4,103.4,7.0,6.7,6.7,0.04,0.33,3.7,0.044,0.275,0.153,11.1,11.0,0.471,0.583,0.252,0.257,104.92,102.82,85.68,102.82,0.142,89,8,17,8.0,17.0,0.471,1,1,1,1,321,12302,11305,11305,9086,10273,10273,9631,9761,9761,18883,13041,19256,8753,2483,3964,15990,16164,14831,10951,4997,5162,8766,11661,11661,6550,2320,2017,2320,2017,11928,1,41:05,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,37.9,113.0,114.5,114.5,100.3,102.4,102.4,12.7,12.0,12.0,0.2,1.67,21.7,0.024,0.132,0.075,13.0,13.2,0.538,0.61,0.182,0.185,106.89,105.12,87.6,105.12,0.129,83,6,13,6.0,13.0,0.462,1,1,1,1,1200,9433,8806,8806,8609,9638,9638,7506,7688,7689,6693,6250,8194,12610,11674,13196,18115,18297,11170,9676,12606,13038,6247,8250,8250,7965,4937,4771,4937,4771,12177,1,37:54,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,30.0,118.5,119.7,119.7,107.4,109.2,109.2,11.1,10.5,10.5,0.05,0.0,11.1,0.029,0.129,0.076,0.0,0.0,0.75,0.788,0.1,0.114,106.29,104.92,87.43,104.92,0.112,66,4,8,4.0,8.0,0.5,1,1,1,1,7290,6566,6208,6208,12805,13685,13685,8075,8255,8255,18026,13613,15072,11680,11908,13075,1,1,3397,3250,22422,21592,6933,8510,8510,10074,9407,11313,9407,11313,8362,1,29:58,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,40.1,106.6,109.3,109.3,100.7,103.5,103.5,5.9,5.8,5.8,0.286,1.5,15.8,0.091,0.195,0.141,10.5,10.7,0.478,0.529,0.314,0.317,105.01,102.26,85.22,102.26,0.191,86,11,23,11.0,23.0,0.478,1,1,1,1,478,13266,11796,11796,8799,10341,10341,10082,10140,10140,3535,6505,12043,3871,6276,4842,15694,15981,14709,13417,1631,1856,8642,12613,12613,2802,577,416,577,416,11799,1,40:08,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,19.4,76.7,79.1,79.1,98.1,100.0,100.0,-21.4,-20.9,-20.9,0.538,1.75,46.7,0.0,0.118,0.054,26.7,26.7,0.25,0.25,0.174,0.177,109.06,106.39,88.66,106.39,0.047,43,1,4,1.0,4.0,0.25,1,1,1,1,16655,24212,23798,23798,7364,7591,7591,20494,20376,20379,294,6171,1110,13019,13076,17172,24378,24412,20991,22151,13723,14145,4041,6736,6736,18445,19280,18618,19280,18618,20197,1,19:24,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,21.3,87.7,89.1,89.1,83.8,86.7,86.7,3.8,2.5,2.5,0.0,0.0,0.0,0.0,0.13,0.07,11.1,11.1,0.375,0.375,0.176,0.185,105.02,102.46,85.38,102.46,0.0,46,2,8,2.0,8.0,0.25,1,1,1,1,15080,22007,21538,21538,2448,3089,3089,10939,11547,11547,19301,13613,19301,13019,11738,14145,15990,16177,17935,19499,13348,13074,8621,12275,12275,22068,15736,11313,15736,11313,20197,1,21:19,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,6.0,69.3,66.7,66.7,124.2,123.1,123.1,-55.0,-56.4,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.139,109.58,112.31,93.59,112.31,-0.109,15,0,2,0.0,2.0,0.0,1,1,1,1,23964,24892,24876,24876,21369,20838,20838,24958,24999,25000,19301,13613,19301,13019,22618,23475,1,1,22860,23456,19970,19011,3615,2228,2228,25492,22860,22125,22860,22125,22860,1,5:59,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,35.3,99.1,98.8,98.8,98.7,104.9,104.9,0.4,-6.1,-6.1,0.043,1.0,4.5,0.049,0.075,0.062,4.5,4.5,0.475,0.475,0.231,0.234,114.9,111.61,93.01,111.61,0.059,82,8,20,8.0,20.0,0.4,1,13078,13078,13078,2891,17575,17828,17828,7663,11113,11113,12426,15291,15293,18626,7758,19106,8104,17999,15683,10040,10078,14763,16418,6882,7265,1147,2572,2573,17032,2320,979,2320,979,14646,1,35:16,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,43.1,99.3,100.0,100.0,94.7,100.0,100.0,4.7,0.0,0.0,0.571,8.0,37.2,0.039,0.18,0.109,4.7,4.7,0.475,0.564,0.241,0.243,116.16,112.61,93.84,112.61,0.243,101,8,20,8.0,20.0,0.4,1,13078,13078,13078,134,17482,16484,16484,5767,7591,7591,10608,12400,12400,225,146,2332,9602,7349,8072,10152,10176,14763,11851,5990,6458,840,2086,2086,1073,2320,979,2320,979,14646,1,43:03,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,25.1,97.3,98.3,98.3,93.8,100.0,100.0,3.5,-1.7,-1.7,0.0,0.0,0.0,0.028,0.036,0.031,0.0,0.0,0.591,0.568,0.164,0.174,113.13,109.0,90.84,109.0,0.098,58,5,11,5.0,11.0,0.455,1,13078,13078,13078,11731,18468,18094,18094,5409,7591,7591,11091,13502,13511,19301,13613,19301,11839,21798,21142,1,1,9051,11657,15197,14421,1725,4271,4275,11776,6938,6910,6938,6910,12408,1,25:06,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,13.1,101.1,97.0,97.0,116.1,129.0,129.0,-15.0,-32.1,-32.1,0.0,0.0,0.0,0.0,0.211,0.121,16.7,17.4,0.667,0.63,0.171,0.176,120.91,117.1,97.59,117.1,0.029,33,2,3,2.0,3.0,0.667,1,13078,13078,13078,21146,16407,18652,18652,17871,22764,22764,18572,22748,22748,19301,13613,19301,13019,5213,6629,20297,21276,5741,8657,14094,14160,320,904,904,20337,15736,20488,15736,20488,3022,1,13:07,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,35.4,102.8,103.5,103.5,99.6,106.0,106.0,3.2,-2.4,-2.4,0.037,1.0,7.7,0.0,0.135,0.064,7.7,7.7,0.682,0.682,0.129,0.131,118.51,114.47,95.39,114.47,0.097,85,6,11,6.0,11.0,0.545,1,13078,13078,13078,2770,15492,15211,15211,8109,11733,11733,11217,13767,13767,19088,7758,17509,13019,11290,15233,12653,12785,5569,6473,19662,19920,501,1451,1451,12000,4937,6910,4937,6910,7511,1,35:26,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,14.8,114.4,117.6,117.6,102.4,114.7,114.7,12.0,2.9,2.9,0.143,0.0,28.6,0.056,0.125,0.088,0.0,0.0,0.0,0.0,0.135,0.135,118.58,110.39,92.0,110.39,-0.007,34,0,5,0.0,5.0,0.0,1,13078,13078,13078,20113,8621,7142,7142,9781,16816,16816,7750,11296,11294,10221,13613,4637,7092,12057,10950,1,1,22860,23456,18939,19393,498,3266,3266,23296,22860,16739,22860,16739,22860,1,14:47,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,34.2,99.2,102.6,102.6,93.2,100.0,100.0,6.0,2.6,2.6,0.045,0.25,4.8,0.026,0.119,0.075,19.0,18.5,0.5,0.571,0.23,0.238,116.07,110.12,91.77,110.12,0.087,78,7,14,7.0,14.0,0.5,1,13078,13078,13078,3705,17556,15714,15714,5156,7591,7591,10029,11485,11485,18462,13443,19046,12164,13039,13196,21941,21784,11694,11602,7038,6870,855,3430,3430,13337,3482,3907,3482,3907,8362,1,34:13,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,5.5,94.0,100.0,100.0,152.7,158.3,158.3,-58.7,-58.3,-58.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.067,0.068,110.63,105.37,87.8,105.37,0.0,12,0,1,0.0,1.0,0.0,1,13078,13078,13078,24180,19830,16484,16484,25415,25657,25657,25137,25088,25080,19301,13613,19301,13019,1047,9003,1,1,22860,23456,24457,24527,2921,7936,7926,22068,22860,23689,22860,23689,22860,1,5:28,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,33.6,95.7,97.4,97.4,95.5,100.0,100.0,0.1,-2.6,-2.6,0.19,0.67,19.0,0.068,0.114,0.089,28.6,28.1,0.6,0.574,0.195,0.201,112.2,108.68,90.57,108.68,0.065,76,5,10,5.0,10.0,0.5,1,13078,13078,13078,4230,19164,18466,18466,6122,7591,7591,12546,13856,13861,7555,11323,9871,5815,13523,10927,24537,24558,8407,11346,10984,11003,2107,4529,4528,16223,6938,8165,6938,8165,8362,1,33:34,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,13.2,98.4,93.1,93.1,154.1,160.7,160.7,-55.7,-67.6,-67.6,0.25,0.0,22.2,0.0,0.111,0.048,0.0,0.0,0.571,0.571,0.226,0.246,103.29,103.95,86.63,103.95,0.075,29,3,7,3.0,7.0,0.429,1,13078,13078,13078,21131,17941,20181,20181,25471,25720,25720,25009,25418,25418,4527,13613,7722,13019,13660,18389,1,1,9688,11394,7406,6135,11240,9856,9858,14900,12305,13029,12305,13029,13456,1,13:10,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,3.3,133.3,114.3,114.3,139.8,150.0,150.0,-6.4,-35.7,-35.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,90.02,94.07,78.39,94.07,0.154,7,1,2,1.0,2.0,0.5,1,13078,13078,13078,25117,1924,8816,8816,24553,25303,25303,15398,23309,23310,361,13613,2804,13019,22618,23475,1,1,3397,4080,2735,1264,25209,23501,23496,5418,19280,22125,19280,22125,8362,1,3:19,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,33.2,119.6,122.7,122.7,124.3,121.1,121.1,-4.7,1.6,1.6,0.321,2.25,31.0,0.0,0.303,0.154,13.8,13.8,0.563,0.563,0.241,0.241,109.29,109.32,91.1,109.32,0.12,75,8,16,8.0,16.0,0.5,1,13078,13078,13078,4562,6067,4906,4906,21376,20022,20022,14662,11862,11862,2755,3959,4034,13019,1788,3813,18653,18730,10169,12018,5991,6568,3847,4005,4005,9023,2320,2465,2320,2465,8362,1,33:09,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,26.0,131.4,128.8,128.8,115.0,113.6,113.6,16.4,15.3,15.3,0.048,1.0,5.6,0.238,0.348,0.295,5.6,5.5,0.667,0.643,0.262,0.271,107.12,108.85,90.71,108.85,0.141,59,10,15,10.0,15.0,0.667,1,13078,13078,13078,10905,2331,2948,2948,17232,16183,16183,6240,6609,6609,18246,7758,18716,338,973,247,10757,10787,5741,8166,4310,4174,5992,4382,4382,6689,942,3138,942,3138,3022,1,26:01,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,31.9,113.9,117.6,117.6,127.1,125.7,125.7,-13.2,-8.1,-8.1,0.053,1.0,4.0,0.029,0.061,0.044,4.0,3.8,0.786,0.81,0.289,0.301,112.53,111.38,92.82,111.38,0.185,74,14,21,14.0,21.0,0.667,1,13078,13078,13078,5597,8906,7211,7211,22265,21800,21800,17918,16053,16052,17790,7758,19224,11680,19511,19073,9773,9744,3045,2834,2625,2490,1957,2693,2693,3113,114,732,114,732,3022,1,31:53,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,30.6,114.2,114.3,114.3,126.0,126.1,126.1,-11.8,-11.8,-11.8,0.1,0.0,37.5,0.0,0.04,0.019,0.0,0.0,0.2,0.2,0.065,0.067,109.08,109.02,90.85,109.02,0.018,70,1,5,1.0,5.0,0.2,1,13078,13078,13078,6732,8739,8816,8816,21924,21922,21922,17411,17467,17467,13566,13613,2116,13019,21434,22850,1,1,21982,22817,24566,24582,4027,4260,4260,21213,19280,16739,19280,16739,21508,1,30:36,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,12.9,77.2,80.0,80.0,158.6,162.1,162.1,-81.3,-82.1,-82.1,0.0,0.0,0.0,0.05,0.231,0.121,50.0,53.2,0.0,0.0,0.056,0.055,112.68,109.48,91.24,109.48,-0.042,30,0,0,0.0,0.0,0.0,1,13078,13078,13078,21264,24167,23577,23577,25604,25739,25739,25652,25662,25662,19301,13613,19301,7818,4195,6629,25632,25915,22860,23456,24849,24941,1891,3886,3886,24512,22860,25092,22860,25092,22860,1,12:56,2018,2019
