season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,14.6,4.9,12.3,0.4,4.9,9.9,0.5,2.5,4.9,0.5,2.5,2.5,4.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,17.3,-14.8,23.2,0,0,27.1,1,13060,1,13060,20108,13576,12128,14323,1273,1604,3584,9723,6645,10848,6096,18461,14506,18531,16648,12237,7994,8632,13991,12144,9253,20064,17985,2032,118,14157,1,14:36,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,22.191666666666663,4.9,13.0,0.375,1.6,4.9,0.333,0.0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,1.6,0.0,1.6,4.9,1.6,11.4,-30.8,20.6,0,0,19.5,1,13060,1,13060,14161,13748,10986,15774,8623,9108,7723,13945,13954,13946,12923,20888,22337,15624,16648,7467,7994,4453,5587,15629,15830,23972,19655,2032,118,19964,1,22:12,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,4.5,8.0,24.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-32.0,16.0,0,0,16.0,1,13060,1,13060,24565,5737,734,16811,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,10570,24122,22297,2032,118,22044,1,4:30,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,24.45,8.8,11.8,0.75,0.0,1.5,0.0,1.5,2.9,0.5,0.0,2.9,2.9,7.4,4.4,0.0,0.0,1.5,4.4,1.5,19.1,-33.9,29.3,0,0,29.4,1,13060,1,13060,12208,4232,13157,1897,12221,17277,12221,12329,10806,10848,12923,17048,19529,2737,3085,12237,7994,4960,6695,16207,7468,24352,13337,2032,118,12240,1,24:27,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,20.066666666666663,7.2,14.4,0.5,1.8,5.4,0.333,1.8,7.2,0.25,0.0,5.4,5.4,12.6,1.8,1.8,1.8,0.0,5.4,5.4,17.9,30.5,52.2,0,0,44.9,1,13060,1,13060,15901,7490,8677,8149,8069,7902,7723,11670,3551,13775,12923,9949,13393,485,11737,6798,4038,8632,4458,3915,8582,1377,1819,2032,118,2923,1,20:04,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,21.83333333333333,3.3,11.5,0.286,1.6,6.6,0.25,6.6,6.6,1.0,0.0,11.5,11.5,1.6,0.0,0.0,0.0,1.6,8.2,3.3,14.8,13.2,31.2,0,0,29.7,1,13060,1,13060,14445,18147,13597,19320,8534,5394,9982,2507,4181,1,12923,1621,3777,15532,16648,12237,7994,4383,1464,9132,11755,5607,11960,2032,118,12052,1,21:50,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,15.116666666666667,7.1,9.5,0.75,0.0,0.0,0.0,11.9,14.3,0.833,4.8,7.1,11.9,0.0,0.0,4.8,0.0,2.4,2.4,7.1,26.2,4.8,54.8,0,0,47.6,1,13060,1,13060,19727,7564,17215,1897,12221,18442,12221,424,468,7278,2309,6143,3477,18531,16648,771,7994,2363,14348,1757,2701,9908,1376,2032,118,2116,1,15:07,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,31.5,10.3,19.4,0.529,0.0,2.3,0.0,9.1,9.1,1.0,1.1,0.0,1.1,2.3,4.6,1.1,2.3,0.0,1.1,6.9,29.7,16.0,40.2,0,0,40.0,1,13060,1,13060,6141,2366,2712,7941,12221,15494,12221,1078,2023,1,11143,22443,23076,13074,2826,10159,2780,8632,19717,2014,1506,4549,6006,2032,118,4942,1,31:30,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,32.458333333333336,4.4,8.9,0.5,0.0,0.0,0.0,2.2,3.3,0.667,0.0,14.4,14.4,1.1,3.3,4.4,0.0,1.1,3.3,3.3,11.1,-12.2,40.0,1,0,35.5,1,13060,1,13060,5364,14988,18388,8149,12221,18442,12221,10450,9898,9575,12923,645,1916,17714,5514,981,7994,6910,10335,9034,16130,18997,6110,1,118,7554,1,32:28,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,3.4833333333333334,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,10.3,0.0,10.3,0.0,10.3,0.0,0.0,20.7,51.7,0,0,41.3,1,13060,1,13060,24971,22732,15784,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,54,262,12237,66,8632,767,18615,23373,3104,1927,2032,118,4303,1,3:29,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,15.85,11.4,20.4,0.556,2.3,2.3,1.0,9.1,11.4,0.8,9.1,15.9,25.0,2.3,4.5,0.0,0.0,2.3,6.8,6.8,34.1,20.4,62.9,1,0,63.6,1,13060,1,13060,19215,1510,2029,6870,6136,15532,1,1094,1092,7710,418,412,157,13134,2882,12237,7994,2578,2472,2060,709,3170,552,1,118,342,1,15:51,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,9.9,7.3,10.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.3,3.6,7.3,0.0,0.0,0.0,0.0,14.5,32.7,48.0,0,0,40.0,1,13060,1,13060,22653,7267,14757,2938,12221,18442,12221,13945,14842,13946,12923,14916,17824,2824,4727,207,7994,8632,20965,18615,12056,1131,2839,2032,118,4942,1,9:54,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,26.616666666666667,9.5,17.6,0.538,2.7,5.4,0.5,5.4,6.8,0.8,0.0,5.4,5.4,2.7,0.0,0.0,0.0,1.4,1.4,5.4,27.1,-31.1,37.6,0,0,37.9,1,13060,1,13060,10319,3305,4392,7627,4914,7834,3584,3815,4012,7710,12923,9889,13333,11639,16648,12237,7994,5468,18707,3865,2364,24009,7460,2032,118,6075,1,26:37,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,19.266666666666666,5.6,16.8,0.333,0.0,1.9,0.0,3.7,3.7,1.0,1.9,11.2,13.1,1.9,1.9,1.9,1.9,5.6,1.9,1.9,14.9,-11.2,42.8,0,0,37.4,1,13060,1,13060,16570,11591,5228,16811,12221,16495,12221,6648,9035,1,8100,1822,2656,14790,11384,6488,3844,298,16868,14737,11646,18560,4771,2032,118,6367,1,19:16,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,14.75,2.4,17.1,0.143,2.4,9.8,0.25,0.0,0.0,0.0,4.9,12.2,17.1,2.4,4.9,0.0,0.0,2.4,2.4,0.0,7.3,-58.6,26.6,0,0,29.3,1,13060,1,13060,20002,20235,4909,22339,5611,1672,9982,13945,14842,13946,2202,1309,992,12541,2372,12237,7994,2234,14079,18615,19958,25605,15459,2032,118,12368,1,14:45,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,24.516666666666666,4.4,10.3,0.429,0.0,1.5,0.0,11.7,11.7,1.0,4.4,2.9,7.3,7.3,0.0,0.0,1.5,0.0,0.0,8.8,20.6,-26.4,44.8,0,0,38.2,1,13060,1,13060,12154,15067,15889,13168,12221,17288,12221,446,965,1,2688,17070,9223,2768,16648,12237,4920,8632,20965,791,6200,23245,3992,2032,118,5909,1,24:31,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,15.283333333333331,2.4,11.8,0.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.7,4.7,2.4,0.0,0.0,2.4,0.0,4.7,-23.6,17.0,0,0,16.5,1,13060,1,13060,19622,20412,13160,21344,12221,4636,12221,13945,14842,13946,12923,18766,20843,6421,2614,4426,7994,8632,14460,18615,22092,22667,21855,2032,118,21773,1,15:17,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,26.966666666666665,5.3,8.0,0.667,0.0,1.3,0.0,1.3,1.3,1.0,0.0,5.3,5.3,2.7,2.7,0.0,0.0,0.0,0.0,1.3,12.0,-37.4,19.8,0,0,20.0,1,13060,1,13060,10020,12343,19790,2938,12221,17561,12221,12676,14263,1,12923,10047,13493,11754,7768,12237,7994,8632,20965,16818,15023,24673,20204,2032,118,19604,1,26:58,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,23.316666666666663,4.6,13.9,0.333,1.5,6.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6,1.5,0.0,0.0,4.6,0.0,10.8,-24.7,15.4,0,0,18.5,1,13060,1,13060,13199,14445,9414,16811,8878,6166,9982,13945,14842,13946,12923,22443,23356,10379,2730,7805,7994,8632,6113,18615,16418,22916,22544,2032,118,20579,1,23:19,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,23.65,3.0,10.7,0.286,0.0,3.0,0.0,3.0,3.0,1.0,1.5,0.0,1.5,1.5,1.5,0.0,0.0,1.5,1.5,1.5,9.1,-28.9,11.7,0,0,12.2,1,13060,1,13060,12916,18819,15189,19320,12221,13631,12221,8187,10545,1,9229,22443,22484,15979,12885,12237,7994,4769,18069,15995,18214,23681,23767,2032,118,23656,1,23:39,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,19.15,7.5,15.0,0.5,1.9,3.8,0.5,1.9,3.8,0.5,0.0,7.5,7.5,0.0,1.9,0.0,0.0,0.0,3.8,3.8,18.8,-11.3,25.9,0,0,28.2,1,13060,1,13060,16658,6731,7626,8149,7742,11937,3584,11485,8985,10848,12923,5510,8891,18531,11326,12237,7994,8632,8825,7719,7788,18598,15956,2032,118,13256,1,19:09,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,20.73333333333333,1.7,6.9,0.25,1.7,6.9,0.25,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.7,1.7,0.0,0.0,5.2,0.0,5.2,-22.6,18.1,0,0,17.4,1,13060,1,13060,15331,21721,21348,20034,8277,4837,9982,13945,14842,13946,12923,15411,18216,9353,11993,7056,7994,8632,4820,18615,21728,22434,21233,2032,118,21297,1,20:44,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-32.0,0.0,0,0,0.0,1,1,13081,1,22558,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,9562,18615,23373,24119,25294,2032,118,25340,1,10:08,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,33.9,8.5,11.7,0.727,1.1,2.1,0.5,2.1,2.1,1.0,1.1,0.0,1.1,3.2,1.1,0.0,0.0,0.0,1.1,2.1,20.2,15.9,25.2,0,0,25.5,1,1,13081,1,4224,4816,13325,2428,11209,15873,3584,10745,13000,1,11673,22443,23192,10108,15680,12237,7994,8632,20128,13558,6533,4575,16530,2032,118,15407,1,33:54,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,13.64,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,2.6,0.0,2.6,0.0,7.9,0.0,0.0,-15.8,18.7,0,0,15.8,1,1,13081,1,20736,22732,6460,22732,12221,8143,12221,13945,14842,13946,12923,4965,8158,11855,7886,12237,2168,8632,1656,18615,23373,20422,20822,2032,118,22139,1,13:38,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,28.955,6.2,13.7,0.455,2.5,6.2,0.4,2.5,3.7,0.667,0.0,2.5,2.5,2.5,2.5,5.0,1.2,1.2,2.5,5.0,17.4,16.2,40.3,0,0,37.3,1,1,13081,1,8283,9860,9802,12221,5497,6088,6806,9668,9052,9575,12923,18404,20565,12390,8427,670,5886,6030,13916,4706,9113,4484,5968,2032,118,6422,1,28:57,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,36.63166666666667,5.9,11.8,0.5,0.0,1.0,0.0,2.9,5.9,0.5,1.0,10.8,11.8,4.9,4.9,1.0,0.0,0.0,1.0,3.9,14.7,9.8,34.3,1,0,33.4,1,1,13081,1,2105,10754,13126,8149,12221,18315,12221,8465,5138,10848,12320,2074,3582,6021,2334,11530,7994,8632,20556,7209,11845,7149,9614,1,118,9062,1,36:38,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,6.833333333333333,10.5,15.8,0.667,0.0,5.3,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,21.1,-10.5,33.7,0,0,31.6,1,1,13081,1,23683,2134,6513,2938,12221,8160,12221,13945,14842,13946,266,22443,4698,18531,16648,12237,7994,8632,20965,4113,5785,18251,10029,2032,118,10491,1,6:50,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,31.83333333333333,6.8,11.3,0.6,2.3,3.4,0.667,9.0,9.0,1.0,0.0,6.8,6.8,3.4,2.3,1.1,0.0,1.1,2.3,3.4,24.9,17.0,39.2,0,0,39.6,1,1,13081,1,5862,8451,14034,5049,6165,12792,1998,1110,2081,1,12923,6804,10281,9543,9341,10254,7994,6749,14884,8830,3309,4219,6521,2032,118,5138,1,31:50,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,9.116666666666667,0.0,11.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.9,11.8,15.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,-7.9,54.5,0,0,39.5,1,1,13081,1,22928,22732,13037,22732,12221,11421,12221,13945,14842,13946,3208,1459,1366,18531,16648,60,7994,8632,20965,18615,23373,16998,1426,2032,118,5177,1,9:07,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,12.333333333333334,2.9,11.7,0.25,0.0,8.8,0.0,0.0,0.0,0.0,2.9,2.9,5.8,0.0,5.8,0.0,2.9,0.0,5.8,2.9,5.8,-2.9,15.8,0,0,17.5,1,1,13081,1,21486,19158,13332,20034,12221,2543,12221,13945,14842,13946,5015,17119,12311,18531,1482,12237,1816,8632,3682,10534,21237,14351,22410,2032,118,21204,1,12:20,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,24.016666666666666,9.0,12.0,0.75,3.0,4.5,0.667,3.0,3.0,1.0,1.5,1.5,3.0,0.0,0.0,3.0,0.0,0.0,4.5,4.5,24.0,-13.5,36.6,0,0,36.0,1,1,13081,1,12577,3972,12758,1897,4162,10033,1998,8330,10676,1,9331,21157,19403,18531,16648,2787,7994,8632,6482,5782,3806,19560,8086,2032,118,7239,1,24:01,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,32.605,7.7,18.8,0.412,2.2,5.5,0.4,8.8,11.0,0.8,3.3,5.5,8.8,4.4,2.2,0.0,2.2,0.0,4.4,6.6,26.5,1.1,48.1,0,0,46.4,1,1,13081,1,5260,6299,3223,14198,6349,7604,6806,1203,1187,7710,4163,9626,6827,7045,9589,12237,2948,8632,6701,2227,2576,11906,2796,2032,118,2450,1,32:36,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,32.583333333333336,8.8,13.3,0.667,2.2,4.4,0.5,3.3,3.3,1.0,1.1,5.5,6.6,4.4,2.2,1.1,0.0,0.0,1.1,4.4,23.2,-2.2,38.9,0,0,38.7,1,13060,1,13060,5274,4224,10506,2938,6342,10238,3584,7565,9926,1,11382,9608,10588,7036,9581,10463,7994,8632,19907,5955,4309,13976,6717,2032,118,5595,1,32:35,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,31.066666666666663,7.0,10.4,0.667,0.0,1.2,0.0,2.3,4.6,0.5,7.0,8.1,15.1,1.2,4.6,2.3,1.2,0.0,1.2,2.3,16.2,-16.2,41.8,1,0,39.4,1,13060,1,13060,6497,8053,15638,2938,12221,17958,12221,10132,7202,10848,966,4700,1631,17494,2722,4542,6315,8632,19631,12718,10340,20555,5205,1,118,5221,1,31:04,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,30.691666666666663,9.4,17.6,0.533,2.3,4.7,0.5,8.2,10.6,0.778,4.7,2.3,7.0,5.9,1.2,0.0,2.3,1.2,3.5,5.9,29.3,3.5,52.4,0,0,49.3,1,13060,1,13060,6823,3420,4378,7808,5894,9540,3584,1456,1344,8191,2369,18788,9754,4462,14865,12237,2679,6439,9653,3146,1609,10564,1777,2032,118,1757,1,30:42,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,28.73333333333333,6.3,17.5,0.357,2.5,8.8,0.286,7.5,10.0,0.75,0.0,3.8,3.8,2.5,1.3,0.0,0.0,1.3,3.8,5.0,22.6,-26.3,29.6,0,0,31.3,1,13060,1,13060,8480,9718,4430,16595,5433,2529,9697,1855,1564,8278,12923,14525,17521,12315,14364,12237,7994,5978,8826,4627,4710,23229,13121,2032,118,10733,1,28:44,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,15.183333333333334,7.1,16.6,0.429,4.7,9.5,0.5,0.0,0.0,0.0,0.0,9.5,9.5,2.4,9.5,2.4,0.0,0.0,0.0,0.0,19.0,19.0,31.5,0,0,40.3,1,13060,1,13060,19683,7634,5516,13168,1441,1881,3584,13945,14842,13946,12923,3059,5921,12781,323,4374,7994,8632,20965,18615,7626,3606,11660,2032,118,4805,1,15:11,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,12.766666666666667,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,5.6,0.0,0.0,0.0,0.0,0.0,16.9,11.3,22.3,0,0,31.0,1,13060,1,13060,21244,11497,22880,1,802,7338,1,13945,14842,13946,5239,17463,12790,11252,1637,12237,7994,8632,20965,18615,9625,6438,18606,2032,118,10988,1,12:46,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,24.466666666666665,4.4,11.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,7.4,4.4,0.0,0.0,0.0,4.4,2.9,8.8,-16.2,22.5,0,0,22.1,1,13060,1,13060,12191,15048,13170,15774,12221,18442,12221,13945,14842,13946,12923,8726,12209,2744,3090,12237,7994,8632,6705,10460,18548,20534,18439,2032,118,18136,1,24:28,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,27.883333333333333,2.6,6.5,0.4,1.3,2.6,0.5,3.9,5.2,0.75,0.0,6.5,6.5,1.3,2.6,1.3,0.0,2.6,3.9,5.2,10.3,20.7,21.3,0,0,21.9,1,13060,1,13060,9209,19916,21948,14323,9928,14852,3584,6359,6244,8278,12923,7442,10938,16909,8090,9116,7994,1992,8426,4313,16940,3106,19235,2032,118,18246,1,27:53,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,13.416666666666666,2.7,10.7,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,-24.1,9.1,0,0,10.7,1,13060,1,13060,20865,19692,15060,20034,12221,3303,12221,13945,14842,13946,12923,9984,13428,18531,7715,12237,7994,8632,20965,18615,21604,22792,24415,2032,118,24082,1,13:25,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,23.20833333333333,3.1,7.8,0.4,0.0,0.0,0.0,1.6,3.1,0.5,1.6,6.2,7.8,7.8,1.6,0.0,0.0,1.6,1.6,1.6,7.8,1.6,27.1,0,0,23.3,1,13060,1,13060,13284,18651,20192,14323,12221,18442,12221,12152,10408,10848,9146,8001,8443,2436,12749,12237,7994,4675,17981,15900,19551,11669,15054,2032,118,17242,1,23:13,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,23.45,4.6,9.2,0.5,0.0,4.6,0.0,1.5,3.1,0.5,6.1,15.4,21.5,1.5,1.5,0.0,0.0,0.0,6.1,3.1,10.7,-1.5,37.3,0,0,33.8,1,13060,1,13060,13076,14516,17760,8149,12221,9754,12221,12182,10484,10848,1320,493,348,15941,12824,12237,7994,8632,3234,9949,16467,13587,7615,2032,118,8784,1,23:27,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,23.876666666666665,3.0,7.5,0.4,1.5,4.5,0.333,0.0,4.5,0.0,1.5,12.1,13.6,4.5,1.5,4.5,1.5,0.0,4.5,4.5,7.5,-6.0,47.2,0,0,39.2,1,13060,1,13060,12725,18902,20531,14323,8999,9968,7723,13945,7406,13946,9287,1354,2350,6800,12956,904,4795,8632,6400,5711,19755,16010,3118,2032,118,5311,1,23:53,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,29.04,3.7,21.1,0.176,3.7,11.2,0.333,5.0,7.4,0.667,1.2,3.7,5.0,7.4,2.5,1.2,3.7,5.0,6.2,6.2,16.1,-18.6,45.6,0,0,42.1,1,13060,1,13060,8215,17055,1709,21968,2686,951,7723,4450,3298,9575,10580,14660,14434,2676,8461,9458,1076,408,3164,2699,10461,21392,3682,2032,118,3941,1,29:02,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,29.6,8.5,14.6,0.583,3.6,8.5,0.429,0.0,0.0,0.0,0.0,6.1,6.1,2.4,1.2,1.2,0.0,0.0,3.6,1.2,20.7,-6.1,34.1,0,0,35.3,1,13060,1,13060,7754,4781,8292,5960,2805,2782,6541,13945,14842,13946,12923,8245,11725,12569,14574,9613,7994,8632,9215,17361,6109,16031,9781,2032,118,7698,1,29:36,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,10.5,10.3,13.7,0.75,0.0,3.4,0.0,3.4,3.4,1.0,6.9,3.4,10.3,0.0,0.0,0.0,3.4,0.0,3.4,10.3,24.0,-6.9,46.6,0,0,41.1,1,13060,1,13060,22422,2366,9731,1897,12221,12712,12221,7323,9684,1,997,15523,4955,18531,16648,12237,1302,8632,9982,392,3788,16454,3317,2032,118,4382,1,10:30,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,32.03333333333333,9.0,19.1,0.471,2.2,4.5,0.5,6.7,9.0,0.75,1.1,1.1,2.2,3.4,3.4,0.0,0.0,4.5,2.2,4.5,27.0,-16.9,31.4,0,0,34.8,1,13060,1,13060,5711,3978,2940,11763,6215,10037,3584,2411,2125,8278,11259,22031,21080,9609,5387,12237,7994,516,14953,5789,2388,20804,11800,2032,118,8015,1,32:02,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,20.35,3.5,8.8,0.4,1.8,7.1,0.25,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.8,0.0,0.0,0.0,5.3,0.0,8.8,1.8,16.6,0,0,17.7,1,13060,1,13060,15665,17549,18436,14323,8165,4622,9982,13945,14842,13946,12923,15212,18063,9187,11858,12237,7994,8632,4612,18615,18527,11561,22014,2032,118,21096,1,20:21,2016,2017
