season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,13.7,3,0,0,0,0,4,2,14,0,0,2,0,13.7,1,1,1,1,20691,4229,10137,9921,19010,1,8536,3968,7159,7994,1,11770,18615,16454,1,13:42,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,34.45,3,0,10,12,12,15,10,32,1,0,3,8,40.8,1,1,1,1,3770,4229,10137,110,1072,20365,24842,20235,21395,2482,1,17848,284,2260,1,34:27,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,33.166666666666664,0,0,0,6,12,15,10,32,0,0,1,2,29.2,1,1,1,1,4803,11896,10137,9921,5491,20365,24842,20235,21395,7994,1,5176,7572,6238,1,33:10,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,28.766666666666666,4,0,0,12,6,9,0,24,2,0,3,5,41.0,1,13060,13060,13060,8453,2523,10137,9921,1072,10087,19093,1,15605,816,1,17848,1538,2219,1,28:46,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,31.48333333333333,6,4,7,14,12,11,2,34,0,1,3,5,38.8,1,13060,13060,13060,6157,857,1661,462,578,20365,21751,3968,22476,7994,17509,17848,1538,2757,1,31:29,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,34.016666666666666,5,2,4,8,13,9,11,40,0,0,5,0,21.2,1,13060,13060,13060,4120,1553,4751,1917,3349,21625,19093,21389,24658,7994,1,24842,18615,10904,1,34:01,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,19.23333333333333,3,3,0,0,13,4,13,28,0,0,0,0,11.4,1,13060,13060,13060,16600,4229,3104,9921,19010,21625,8536,23135,18715,7994,1,1,18615,18271,1,19:14,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,17.676666666666666,3,0,2,6,4,4,0,18,0,0,3,1,14.2,1,13060,13060,13060,17876,4229,10137,4786,5491,6264,8536,1,10420,7994,1,17848,12086,16067,1,17:41,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,36.72,7,0,3,4,17,11,13,40,2,0,2,2,27.7,1,13060,13060,13060,2042,515,10137,3257,8586,24579,21751,23135,24658,816,1,11770,7572,7055,1,36:43,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,30.266666666666666,2,8,0,14,15,9,13,34,1,2,2,4,45.0,1,13060,13060,13060,7174,6070,136,9921,578,23403,19093,23135,22476,2482,23823,11770,2656,1481,1,30:16,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,23.813333333333333,0,0,0,0,9,6,9,24,0,0,3,1,9.0,1,13060,13060,13060,12776,11896,10137,9921,19010,15936,13287,18907,15605,7994,1,17848,12086,20047,1,23:49,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,18.023333333333333,0,0,0,0,6,2,4,18,0,0,1,1,3.2,1,13060,13060,13060,17587,11896,10137,9921,19010,10087,3704,8803,10420,7994,1,5176,12086,23684,1,18:01,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,13.411666666666669,0,0,0,0,4,8,0,6,0,0,1,0,2.4,1,13060,13060,13060,20874,11896,10137,9921,19010,6264,17285,1,2351,7994,1,5176,18615,24211,1,13:25,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,35.1,0,0,2,8,7,10,5,22,2,0,4,3,24.9,1,13060,13060,13060,3279,11896,10137,4786,3349,12236,20553,11482,13888,816,1,22341,4543,8577,1,35:06,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,33.333333333333336,4,4,0,6,13,10,6,22,0,1,0,3,40.9,1,13060,13060,13060,4676,2523,1661,9921,5491,21625,20553,13416,13888,7994,17509,1,4543,2240,1,33:20,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,30.828333333333333,0,0,0,4,11,16,3,18,4,0,1,4,34.3,1,13060,13060,13060,6701,11896,10137,9921,8586,19058,25237,7309,10420,82,1,5176,2656,4152,1,30:50,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,17.75,0,1,0,8,9,12,0,14,1,1,4,1,16.7,1,13060,13060,13060,17810,11896,9656,9921,3349,15936,22823,1,7159,2482,17509,22341,12086,14148,1,17:45,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,14.933333333333334,0,0,0,0,4,0,5,10,0,0,3,0,-1.0,1,13060,13060,13060,19870,11896,10137,9921,19010,6264,1,11482,4480,7994,1,17848,18615,26008,1,14:56,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,2.2383333333333333,0,0,0,0,0,2,0,4,0,0,1,1,1.2,1,13060,13060,13060,25502,11896,10137,9921,19010,1,3704,1,1387,7994,1,5176,12086,24788,1,2:14,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,26.27166666666667,7,0,2,6,10,14,5,22,1,0,4,4,15.7,1,13060,13060,13060,10605,515,10137,4786,5491,17573,24344,11482,13888,2482,1,22341,2656,14907,1,26:16,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,35.88333333333333,3,4,2,4,11,12,8,24,1,0,1,1,24.3,1,13060,13060,13060,2650,4229,1661,4786,8586,19058,22823,17331,15605,2482,1,5176,12086,8944,1,35:53,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,30.25,2,3,0,12,6,6,8,18,2,1,4,4,38.8,1,13060,13060,13060,7187,6070,3104,9921,1072,10087,13287,17331,10420,816,17509,22341,2656,2757,1,30:15,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,24.265,0,0,0,0,7,6,2,28,1,1,2,0,16.0,1,1,1,1,12366,11896,10137,9921,19010,12236,13287,3968,18715,2482,17509,11770,18615,14657,1,24:16,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,22.883333333333333,4,0,2,4,4,4,4,26,1,1,3,3,16.7,1,1,1,1,13547,2523,10137,4786,8586,6264,8536,8803,17242,2482,17509,17848,4543,14148,1,22:53,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,16.531666666666666,2,6,0,8,6,6,4,24,0,0,5,3,20.4,1,1,1,1,18722,6070,497,9921,3349,10087,13287,8803,15605,7994,1,24842,4543,11478,1,16:32,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,35.968333333333334,5,0,2,6,10,10,4,38,1,0,3,2,21.4,1,1,1,1,2584,1553,10137,4786,5491,17573,20553,8803,24107,2482,1,17848,7572,10790,1,35:58,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,16.283333333333335,0,0,0,0,5,4,2,16,0,0,2,2,11.0,1,1,1,1,18880,11896,10137,9921,19010,8468,8536,3968,8725,7994,1,11770,7572,18582,1,16:17,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,26.566666666666663,2,3,5,2,7,6,4,28,0,0,0,2,18.2,1,1,1,1,10353,6070,3104,1230,12970,12236,13287,8803,18715,7994,1,1,7572,13038,1,26:34,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,28.231666666666666,4,0,4,4,7,8,4,28,0,2,3,3,26.8,1,1,1,1,8917,2523,10137,1917,8586,12236,17285,8803,18715,7994,23823,17848,4543,7520,1,28:14,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,31.468333333333334,4,6,0,16,8,6,2,28,2,0,4,4,54.3,1,1,1,1,6172,2523,497,9921,315,14018,13287,3968,18715,816,1,22341,2656,535,1,31:28,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,28.968333333333334,2,8,6,8,11,6,4,34,0,0,3,3,43.2,1,1,1,1,8271,6070,136,696,3349,19058,13287,8803,22476,7994,1,17848,4543,1765,1,28:58,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,8.833333333333334,0,2,0,2,5,4,0,10,0,1,0,1,8.3,1,1,1,1,23014,11896,4751,9921,12970,8468,8536,1,4480,7994,17509,1,12086,20635,1,8:50,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,30.766666666666666,0,4,4,14,9,15,5,26,2,1,2,5,51.9,1,13060,13060,13060,6746,11896,1661,1917,578,15936,24842,11482,17242,816,17509,11770,1538,711,1,30:46,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,17.233333333333334,0,0,0,0,0,11,0,20,0,0,1,2,9.6,1,13060,13060,13060,18216,11896,10137,9921,19010,1,21751,1,12183,7994,1,5176,7572,19572,1,17:14,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,17.2,2,0,0,4,7,15,0,16,1,0,4,0,10.4,1,13060,13060,13060,18235,6070,10137,9921,8586,12236,24842,1,8725,2482,1,22341,18615,19017,1,17:12,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,38.36666666666667,3,1,2,8,7,23,5,36,0,3,3,4,33.3,1,13060,13060,13060,1113,4229,9656,4786,3349,12236,26076,11482,23349,7994,25569,17848,2656,4495,1,38:22,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,30.8,0,9,0,12,2,11,5,30,3,1,5,1,40.0,1,13060,13060,13060,6718,11896,92,9921,1072,2578,21751,11482,20102,269,17509,24842,12086,2475,1,30:48,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,32.583333333333336,0,0,0,6,6,22,0,40,1,0,4,2,19.2,1,13060,13060,13060,5274,11896,10137,9921,5491,10087,26044,1,24658,2482,1,22341,7572,12305,1,32:35,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,22.966666666666665,3,0,0,0,7,12,5,24,0,0,0,0,15.0,1,13060,13060,13060,13480,4229,10137,9921,19010,12236,22823,11482,15605,7994,1,1,18615,15429,1,22:58,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,30.816666666666663,5,0,2,10,7,12,5,22,0,1,2,5,23.1,1,13060,13060,13060,6705,1553,10137,4786,1944,12236,22823,11482,13888,7994,17509,11770,1538,9711,1,30:49,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,19.266666666666666,3,3,2,2,0,9,0,16,1,0,1,1,14.3,1,13060,13060,13060,16570,4229,3104,4786,12970,1,19093,1,8725,2482,1,5176,12086,16016,1,19:16,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,11.75,0,0,0,4,0,0,0,10,0,0,0,1,10.9,1,1,1,1,21881,11896,10137,9921,8586,1,1,1,4480,7994,1,1,12086,18656,1,11:45,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,31.5,3,4,0,2,6,8,2,34,3,1,3,7,23.3,1,1,1,1,6141,4229,1661,9921,12970,10087,17285,3968,22476,269,17509,17848,509,9587,1,31:30,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,32.15,4,4,2,12,6,8,4,36,2,0,1,3,31.9,1,1,1,1,5605,2523,1661,4786,1072,10087,17285,8803,23349,816,1,5176,4543,5005,1,32:09,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,17.533333333333335,2,2,0,2,6,6,4,28,0,0,0,0,10.9,1,1,1,1,17984,6070,4751,9921,12970,10087,13287,8803,18715,7994,1,1,18615,18656,1,17:32,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,15.116666666666667,1,4,2,6,2,6,2,22,0,0,4,1,12.8,1,1,1,1,19727,11349,1661,4786,5491,2578,13287,3968,13888,7994,1,22341,12086,17161,1,15:07,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,27.416666666666668,2,0,2,10,6,6,4,30,1,1,1,0,35.4,1,1,1,1,9644,6070,10137,4786,1944,10087,13287,8803,20102,2482,17509,5176,18615,3751,1,27:25,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,32.5,0,4,0,6,10,8,6,44,0,3,2,2,46.0,1,1,1,1,5336,11896,1661,9921,5491,17573,17285,13416,25452,7994,25569,11770,7572,1315,1,32:30,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,32.9,4,4,0,18,10,6,4,36,3,0,3,5,48.3,1,1,1,1,5012,2523,1661,9921,144,17573,13287,8803,23349,269,1,17848,1538,1032,1,32:54,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,18.28333333333333,0,0,0,0,6,4,2,26,0,1,1,2,8.4,1,1,1,1,17377,11896,10137,9921,19010,10087,8536,3968,17242,7994,17509,5176,7572,20510,1,18:17,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,1.2,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25872,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,25295,1,1:12,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,19.65,0,0,2,4,8,6,2,22,0,0,1,0,16.6,1,1,1,1,16240,11896,10137,4786,8586,14018,13287,3968,13888,7994,1,5176,18615,14222,1,19:39,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,15.773333333333332,2,2,2,2,2,2,6,20,0,0,0,0,12.4,1,1,1,1,19282,6070,4751,4786,12970,2578,3704,13416,12183,7994,1,1,18615,17483,1,15:46,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,17.25,0,0,0,2,2,2,7,14,0,1,1,0,7.9,1,1,1,1,18204,11896,10137,9921,12970,2578,3704,15526,7159,7994,17509,5176,18615,20893,1,17:15,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,21.816666666666663,2,0,5,2,2,6,6,26,0,0,2,1,25.9,1,1,1,1,14457,6070,10137,1230,12970,2578,13287,13416,17242,7994,1,11770,12086,8007,1,21:49,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,9.95,0,0,0,0,0,5,2,12,0,0,2,0,2.4,1,1,1,1,22630,11896,10137,9921,19010,1,11465,3968,5718,7994,1,11770,18615,24211,1,9:57,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,29.3,2,0,4,8,8,8,10,24,0,0,1,4,22.7,1,1,1,1,7995,6070,10137,1917,3349,14018,17285,20235,15605,7994,1,5176,2656,9958,1,29:18,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,10.443333333333332,0,4,0,2,0,7,2,18,0,1,2,1,11.8,1,1,1,1,22438,11896,1661,9921,12970,1,15592,3968,10420,7994,17509,11770,12086,17975,1,10:27,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,24.8,5,0,0,2,8,5,7,24,0,1,4,2,18.8,1,1,1,1,11892,1553,10137,9921,12970,14018,11465,15526,15605,7994,17509,22341,7572,12602,1,24:48,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,28.366666666666667,0,0,0,6,8,8,9,32,0,0,0,0,31.1,1,1,1,1,8793,11896,10137,9921,5491,14018,17285,18907,21395,7994,1,1,18615,5343,1,28:22,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,15.533333333333331,0,0,0,0,2,2,7,16,0,1,4,0,5.1,1,1,1,1,19457,11896,10137,9921,19010,2578,3704,15526,8725,7994,17509,22341,18615,22695,1,15:32,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,35.21666666666667,2,8,4,18,10,5,14,26,2,1,4,2,44.4,1,1,1,1,3175,6070,136,1917,144,17573,11465,23813,17242,816,17509,22341,7572,1572,1,35:13,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,31.55,5,0,4,10,8,10,10,28,1,0,2,3,47.0,1,1,1,1,6102,1553,10137,1917,1944,14018,20553,20235,18715,2482,1,11770,4543,1195,1,31:33,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,36.83833333333333,2,0,0,4,8,11,14,34,1,1,3,3,29.6,1,13060,13060,13060,1969,6070,10137,9921,8586,14018,21751,23813,22476,2482,17509,17848,4543,6056,1,36:50,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,18.916666666666668,0,0,0,2,5,5,9,24,1,0,3,1,15.1,1,13060,13060,13060,16844,11896,10137,9921,12970,8468,11465,18907,15605,2482,1,17848,12086,15351,1,18:55,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,36.01166666666666,0,1,0,2,5,9,11,36,0,0,2,2,37.6,1,13060,13060,13060,2543,11896,9656,9921,12970,8468,19093,21389,23349,7994,1,11770,7572,3068,1,36:01,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,27.416666666666668,5,0,0,2,6,8,5,20,0,0,0,1,23.2,1,13060,13060,13060,9644,1553,10137,9921,12970,10087,17285,11482,12183,7994,1,1,12086,9636,1,27:25,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,31.916666666666668,0,0,0,6,9,8,7,28,0,0,4,1,16.8,1,13060,13060,13060,5795,11896,10137,9921,5491,15936,17285,15526,18715,7994,1,22341,12086,14072,1,31:55,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,24.816666666666663,2,0,0,0,9,6,9,24,0,1,2,0,9.9,1,13060,13060,13060,11881,6070,10137,9921,19010,15936,13287,18907,15605,7994,17509,11770,18615,19365,1,24:49,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,33.778333333333336,2,16,0,20,2,9,11,32,1,2,2,5,52.2,1,13060,13060,13060,4319,6070,2,9921,72,2578,19093,21389,21395,2482,23823,11770,1538,682,1,33:47,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,5.316666666666666,0,0,0,0,0,2,2,6,0,0,2,0,1.2,1,13060,13060,13060,24264,11896,10137,9921,19010,1,3704,3968,2351,7994,1,11770,18615,24788,1,5:19,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,10.766666666666667,0,0,0,0,2,3,7,12,0,0,2,0,0.0,1,13060,13060,13060,22325,11896,10137,9921,19010,2578,7192,15526,5718,7994,1,11770,18615,25295,1,10:46,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,14.221666666666666,0,2,0,4,9,4,5,14,1,0,2,2,20.2,1,13060,13060,13060,20341,11896,4751,9921,8586,15936,8536,11482,7159,2482,1,11770,7572,11612,1,14:13,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,18.66333333333333,2,0,5,0,4,10,4,22,0,0,1,1,16.6,1,1,1,1,17055,6070,10137,1230,19010,6264,20553,8803,13888,7994,1,5176,12086,14222,1,18:40,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,20.48,3,0,0,0,6,21,2,26,0,0,4,0,16.7,1,1,1,1,15554,4229,10137,9921,19010,10087,26000,3968,17242,7994,1,22341,18615,14148,1,20:29,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,27.52,0,2,0,4,2,5,4,20,2,1,3,3,32.5,1,1,1,1,9547,11896,4751,9921,8586,2578,11465,8803,12183,816,17509,17848,4543,4792,1,27:31,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,32.95,0,0,0,6,2,15,2,28,4,0,3,2,40.8,1,1,1,1,4969,11896,10137,9921,5491,2578,24842,3968,18715,82,1,17848,7572,2260,1,32:57,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,33.22,3,2,0,0,8,24,4,34,1,1,1,5,29.7,1,1,1,1,4767,4229,4751,9921,19010,14018,26102,8803,22476,2482,17509,5176,1538,6016,1,33:13,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,15.05,0,2,0,2,6,11,4,18,2,1,1,1,10.9,1,1,1,1,19775,11896,4751,9921,12970,10087,21751,8803,10420,816,17509,5176,12086,18656,1,15:03,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,26.7,2,0,0,12,4,3,4,18,0,1,2,2,23.1,1,1,1,1,10240,6070,10137,9921,1072,6264,7192,8803,10420,7994,17509,11770,7572,9711,1,26:42,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,25.73333333333333,0,0,0,4,4,14,2,22,0,0,1,2,8.7,1,1,1,1,11071,11896,10137,9921,8586,6264,24344,3968,13888,7994,1,5176,7572,20277,1,25:44,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,22.266666666666666,0,0,0,2,4,12,4,24,1,0,2,1,14.1,1,1,1,1,14095,11896,10137,9921,12970,6264,22823,8803,15605,2482,1,11770,12086,16169,1,22:16,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,17.416666666666668,6,0,4,6,0,15,0,18,0,1,1,3,26.4,1,1,1,1,18078,857,10137,1917,5491,1,24842,1,10420,7994,17509,5176,4543,7721,1,17:25,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,25.116666666666667,2,2,0,2,4,2,2,20,0,3,2,1,14.6,1,1,1,1,11620,6070,4751,9921,12970,6264,3704,3968,12183,7994,25569,11770,12086,15758,1,25:07,2016,2017
