season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,27.2,0.6,0.4,0.333,0.0,0.25,0.0,0.417,0.0,0.333,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13060,13060,13060,9820,15365,8913,17828,10490,9876,9921,2256,11896,13444,9393,8637,1,2859,9877,11044,11660,7506,19048,1,27:12,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,21.8,0.3,0.7,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13060,13060,13060,14506,22514,2434,19168,4973,1624,9921,13946,11896,19010,1,15456,1,2859,1,15925,11660,7506,19048,1,21:46,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,14.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,20285,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,14:19,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,27.3,0.833,0.167,0.667,0.4,0.2,0.133,0.133,0.133,0.267,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,13060,13060,13060,9750,8465,16116,8937,2260,10777,7876,10690,9694,15374,12493,7988,1,2859,13072,6755,4424,5196,8149,1,27:17,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,33.6,1.0,0.0,0.706,0.118,0.0,0.0,0.294,0.118,0.588,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,13060,13060,13060,4461,1,18442,8696,9117,12221,9921,4738,10295,7248,7174,12346,11240,2859,9877,11044,4424,8880,2938,1,33:37,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,30.5,0.667,0.333,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,6974,12913,10667,13388,10490,4868,6734,13946,8376,8604,7174,12346,1,2859,7668,14416,6330,5196,13951,1,30:30,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,34.4,0.765,0.235,0.5,0.1,0.15,0.15,0.35,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,6,17,0.353,1,1,1,1,3785,10434,14523,13388,9622,11631,7439,3098,11896,11362,16049,1,11240,1,20088,1,4424,1774,16703,1,34:26,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,16.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18548,1,18442,8937,10490,12221,9921,3157,11896,5318,1,15456,11240,2859,1,15925,18863,21916,8149,1,16:47,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,15.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19468,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,15:31,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,27.4,0.818,0.182,0.444,0.111,0.333,0.167,0.223,0.222,0.333,0.0,1.0,1.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,9669,8985,15869,15090,9319,7923,6734,6866,6427,13444,16049,1,1,2859,17098,4442,4424,6285,7309,1,27:23,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,20.0,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,15960,12913,10667,11710,10490,5878,9921,13946,11896,7373,16049,1,1,2859,17098,4442,11660,20108,1,1,20:00,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,34.8,0.417,0.583,0.471,0.118,0.529,0.353,0.0,0.471,0.353,0.25,0.75,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,3484,20552,4391,14694,9117,4671,2566,13946,2014,13237,14494,5770,1,2859,12608,9837,3047,5196,5960,1,34:50,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,19.3,0.556,0.444,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,1,1,1,16583,16895,7845,19168,4973,1624,9921,13946,11896,19010,16049,1,10157,1266,17098,4442,11660,8880,16811,1,19:16,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,12.9,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,21133,9252,15153,1,3210,12221,9921,13946,3361,5318,13027,6639,11240,2859,17098,4442,11660,16180,5049,1,12:56,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,28.4,1.0,0.0,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,8808,1,18442,5002,7043,12221,9921,12386,11896,4870,8660,11761,11240,2859,11919,10143,6330,6285,12221,1,28:21,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,32.9,0.818,0.182,0.5,0.0,0.188,0.188,0.312,0.125,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,5044,8985,15869,13388,10490,11048,6251,4400,9993,8604,9393,8637,1,2859,11919,10143,6330,6285,12221,1,32:52,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,18777,1,18442,1,10490,12221,9921,13946,11896,1,13027,6639,11240,2859,17098,4442,11660,16180,5049,1,16:26,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24648,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,4:17,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,13.7,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20691,21578,2555,15824,2260,2841,9921,13946,951,19010,1,15456,1,2859,1,15925,15070,20108,2938,1,13:42,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,30.1,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.294,0.824,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,7389,1,18442,6323,10490,12221,9921,8891,4495,3683,9155,11590,11240,2859,12608,9837,3047,4303,7627,1,30:03,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,33.2,0.625,0.375,0.667,0.167,0.25,0.0,0.083,0.0,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,4803,14831,9856,8937,7519,9876,9921,12744,11896,8604,6241,13913,1,2859,7668,14416,6330,10580,4546,1,33:10,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,17.4,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18138,22845,1751,1,1,12221,9921,13946,11896,19010,16049,1,11240,2859,20088,1,18863,18194,20034,1,17:21,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,24.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,11972,10541,13504,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,10580,22523,1,24:43,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,33.0,0.545,0.455,0.444,0.222,0.333,0.222,0.223,0.222,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,4937,17205,7670,15090,5788,7923,5126,6866,6427,16382,9393,8637,1,2859,9877,11044,11660,6285,19834,1,32:59,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,34.5,0.75,0.25,0.571,0.143,0.107,0.357,0.322,0.107,0.429,0.125,0.875,1.0,0.0,0.222,0.778,9,16,0.563,1,1,1,1,3770,10541,13504,11710,8290,12097,2522,4311,10709,10992,15888,4939,1,2859,19183,3481,1285,2293,6769,1,34:27,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,17.7,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.429,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13060,13060,13060,17876,1,18442,5641,10490,12221,3573,10007,2227,3291,1,15456,11240,2859,1,15925,11660,20108,1,1,17:41,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,30.3,1.0,0.0,0.842,0.105,0.0,0.0,0.158,0.105,0.737,0.375,0.625,0.0,0.0,0.375,0.625,8,14,0.571,1,13060,13060,13060,7174,1,18442,6072,9475,12221,9921,9631,10729,4838,12923,7896,11240,2859,16900,5688,2021,3546,6176,1,30:16,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,34.0,0.643,0.357,0.769,0.154,0.231,0.308,0.0,0.385,0.615,0.6,0.4,0.0,1.0,0.5,0.5,6,14,0.429,1,13060,13060,13060,4120,14493,10423,7348,7929,10184,3303,13946,2859,6816,8660,11761,11240,1,13072,6755,4424,3546,13168,1,34:01,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,19.2,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13060,13060,13060,16600,23841,1144,20905,10490,1,9921,13946,3361,19010,16049,15456,1,2859,1,15925,11660,10580,15774,1,19:14,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,31.5,0.867,0.133,0.75,0.167,0.0,0.292,0.25,0.25,0.583,0.222,0.778,0.0,0.0,0.222,0.778,9,15,0.6,1,13060,13060,13060,6157,7918,17056,7622,7519,12221,3558,5704,5385,7335,15140,5717,11240,2859,19183,3481,1285,2883,5049,1,31:29,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,18.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,17587,22845,1751,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,18194,20034,1,18:01,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,23.8,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13060,13060,13060,12776,23644,1267,20905,10490,1624,9921,5704,11896,19010,16049,15456,1,2859,1,15925,18863,14148,21974,1,23:49,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,36.7,0.7,0.3,0.444,0.0,0.333,0.333,0.223,0.778,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13060,13060,13060,2042,12426,12388,15090,10490,7923,2629,6866,648,10490,16049,1,1,2859,17098,4442,11660,7506,19048,1,36:43,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,28.8,0.765,0.235,0.7,0.1,0.0,0.0,0.3,0.2,0.6,0.286,0.714,0.0,0.0,0.286,0.714,7,17,0.412,1,13060,13060,13060,8453,10434,14523,8795,9622,12221,9921,4592,7128,6967,14316,6429,11240,2859,18387,4164,3047,1774,14198,1,28:46,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,30.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.125,0.75,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,13060,13060,13060,7187,1,18442,7622,10490,12221,9921,5704,9993,4426,5606,15101,11240,2859,7241,15085,4424,7506,5049,1,30:15,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,26.3,0.667,0.333,0.545,0.0,0.273,0.182,0.182,0.636,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13060,13060,13060,10605,12913,10667,12752,10490,9271,6333,8620,900,8062,7174,12346,1,2859,8420,13207,8702,8880,12539,1,26:16,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25502,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:14,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,14.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,19870,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,14:56,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,30.8,0.571,0.429,0.4,0.0,0.3,0.0,0.3,0.0,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,14,0.214,1,13060,13060,13060,6701,16355,8211,15824,10490,8826,9921,4592,11896,11362,16049,1,1,2859,17098,4442,11660,3546,21312,1,30:50,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,13.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,20874,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,13:25,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,35.1,0.667,0.333,0.667,0.0,0.25,0.167,0.083,0.0,0.667,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,13060,13060,13060,3279,12913,10667,8937,10490,9876,6734,12744,11896,5318,16049,1,1,2859,19259,3183,6330,5196,13951,1,35:06,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,35.9,0.667,0.333,0.462,0.154,0.462,0.154,0.076,0.231,0.308,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,13060,13060,13060,2650,12913,10667,14831,7929,5607,7204,12908,6271,14320,13027,6639,1,2859,11919,10143,6330,8880,6870,1,35:53,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,17.8,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13060,13060,13060,17810,1,18442,5230,10490,12221,9921,11502,11896,3096,1,15456,11240,2859,1,15925,8702,14148,2938,1,17:45,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,33.3,0.833,0.167,0.615,0.154,0.231,0.0,0.154,0.308,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,18,0.278,1,13060,13060,13060,4676,8465,16116,11001,7929,10184,9921,9729,4235,10218,9393,8637,1,2859,11919,10143,6330,1372,19809,1,33:20,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,16.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,18722,1,18442,8937,10490,12221,9921,3157,8376,5318,9393,8637,11240,2859,13072,6755,8702,16180,1494,1,16:32,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,8.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,23014,1,18442,13388,10490,12221,9921,1145,11896,8604,16049,1,11240,2859,20088,1,18863,20108,16811,1,8:50,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,36.0,0.615,0.385,0.571,0.143,0.429,0.143,0.0,0.357,0.429,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,2584,15188,9716,11710,8290,5878,7502,13946,3208,10992,14494,5770,1,2859,13072,6755,4424,4303,12016,1,35:58,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,16.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,18880,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,11240,1,20088,1,18863,18194,20034,1,16:17,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,22.9,0.778,0.222,0.4,0.0,0.3,0.2,0.3,0.4,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,13547,10013,14744,15824,10490,8826,5691,4592,2456,11362,16049,1,1,2859,17098,4442,11660,8880,16811,1,22:53,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,24.3,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,12366,17619,5379,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,18194,20034,1,24:16,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,26.6,0.25,0.75,0.182,0.0,0.818,0.455,0.0,0.182,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,10353,22845,1751,20235,10490,1381,1577,13946,7909,17375,16049,1,1,2859,8420,13207,8702,10580,8149,1,26:34,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,28.2,0.667,0.333,0.5,0.25,0.375,0.25,0.125,0.25,0.25,0.0,1.0,0.5,0.5,0.167,0.833,6,15,0.4,1,1,1,1,8917,12913,10667,13388,4973,7225,4250,10920,5385,15600,16049,1,10157,1266,19583,2976,4424,2883,14323,1,28:14,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,31.5,1.0,0.0,0.783,0.087,0.0,0.0,0.217,0.174,0.696,0.333,0.667,0.0,0.0,0.333,0.667,9,18,0.5,1,1,1,1,6172,1,18442,7226,9971,12221,9921,7223,8319,5281,13027,6639,11240,2859,17098,4442,1285,1372,8149,1,31:28,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,29.0,0.824,0.176,0.588,0.118,0.353,0.353,0.059,0.118,0.471,0.2,0.8,1.0,0.0,0.429,0.571,7,17,0.412,1,1,1,1,8271,8919,16044,11545,9117,7770,2566,13475,10295,10089,15193,5357,1,2859,16133,6388,3047,1774,14198,1,28:58,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,32.6,0.625,0.375,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13060,13060,13060,5274,14831,9856,11240,10490,8826,9921,12062,11896,6967,7174,12346,1,2859,8420,13207,8702,10580,8149,1,32:35,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,30.8,0.75,0.25,0.857,0.143,0.0,0.143,0.143,0.357,0.714,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,13060,13060,13060,6705,10541,13504,5641,8290,12221,7502,10007,3208,5088,5606,15101,11240,2859,7241,15085,4424,5196,8149,1,30:49,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,30.8,1.0,0.0,0.941,0.235,0.0,0.0,0.059,0.0,0.706,0.25,0.75,0.0,0.0,0.25,0.75,8,15,0.533,1,13060,13060,13060,6718,1,18442,4763,5613,12221,9921,13475,11896,5189,14494,5770,11240,2859,18614,3570,2021,2883,7808,1,30:48,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,17.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13060,13060,13060,18235,1,18442,1,10490,12221,9921,13946,1261,1,1,15456,11240,2859,1,15925,15070,20108,2938,1,17:12,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,30.8,0.769,0.231,0.583,0.0,0.25,0.167,0.167,0.0,0.583,0.143,0.857,0.5,0.5,0.222,0.778,9,13,0.692,1,13060,13060,13060,6746,10313,14595,11662,10490,9876,6734,9065,11896,7335,15759,5018,10157,1266,19183,3481,1285,4303,2852,1,30:46,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,38.4,0.714,0.286,0.588,0.118,0.176,0.118,0.236,0.176,0.471,0.0,1.0,0.0,1.0,0.0,1.0,6,21,0.286,1,13060,13060,13060,1113,11921,12674,11545,9117,11207,8365,6549,8256,10089,16049,1,11240,1,20088,1,4424,607,19320,1,38:22,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,10,0.3,1,13060,13060,13060,13480,23957,1,20905,10490,1,9921,13946,3361,19010,16049,15456,9716,2123,9877,11044,11660,7506,19048,1,22:58,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,17.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,18216,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,17:14,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,19.3,0.25,0.75,0.333,0.0,0.5,0.333,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13060,13060,13060,16570,22845,1751,17828,10490,4868,2629,9065,1261,13444,16049,1,1,2859,13072,6755,15070,18194,8149,1,19:16,2016,2017
