season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,19.0,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,-9.0,10.9,0,0,13.0,1,1,13151,1,16549,15517,12577,19775,4439,3921,9124,13417,14233,13417,13449,13100,15973,14131,4132,12108,2720,9067,7524,17532,15809,20690,18872,2248,138,16694,1,19:01,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,11.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-15.0,2.0,0,0,2.0,1,1,13151,1,21472,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,21036,23787,24253,2248,138,23945,1,11:15,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,3.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,4.7,0,0,6.0,1,1,13151,1,24700,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,9067,3501,17532,19746,5604,22616,2248,138,21429,1,3:36,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,35.0,7.0,14.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,5.0,15.0,20.0,9.0,3.0,1.0,2.0,2.0,4.0,6.0,18.0,19.0,61.5,1,0,53.0,1,1,13151,1,3853,3981,4371,8954,14651,16961,14651,2744,2911,7723,361,34,26,667,1850,4430,879,715,1214,906,4872,1366,336,1,138,693,1,34:57,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,29.2,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,14.0,37.0,38.0,1,0,34.0,1,1,13151,1,8584,5451,11049,2237,4439,10539,2080,13417,14233,13417,3105,1266,1501,9909,16035,4430,879,2646,20240,11166,7525,37,3990,1,138,4739,1,29:13,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.1,0,0,8.0,1,1,13151,1,22204,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,9402,12548,7003,16035,12108,2720,9067,20240,17532,23140,9396,18746,2248,138,20176,1,9:27,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13151,1,25158,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,10350,25245,2248,138,25279,1,2:41,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,38.1,7.0,18.0,0.389,3.0,10.0,0.3,2.0,2.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,4.0,2.0,1.0,0.0,19.0,20.0,44.2,0,0,40.0,1,1,13151,1,1560,3981,1970,16305,2226,684,11273,6103,7481,1,3105,6490,5291,4938,16035,12108,129,715,13361,17532,4356,1185,2261,2248,138,2810,1,38:03,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,33.8,8.0,20.0,0.4,3.0,11.0,0.273,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,20.0,16.0,32.5,0,0,33.0,1,1,13151,1,4750,2806,1217,15260,2226,427,11733,10099,7481,10591,6495,6490,7148,7003,8468,4430,8529,9067,3501,4296,3846,2126,6040,2248,138,5132,1,33:50,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,17.3,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-14.0,9.8,0,0,10.0,1,13252,1,13252,17778,18910,19584,17629,8460,16961,1,13417,14233,13417,6495,9402,9569,9909,8468,12108,8529,9067,13361,17532,19746,23404,19578,2248,138,18860,1,17:20,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,28.1,3.0,9.0,0.333,2.0,8.0,0.25,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,17.0,17.5,0,0,18.0,1,13252,1,13252,9493,12407,9591,17629,4439,1806,11776,6103,3806,10591,6495,6490,7148,14131,16035,12108,8529,9067,20240,6969,11320,1815,14427,2248,138,13299,1,28:08,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,25.0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,-4.0,20.7,0,0,19.0,1,13252,1,13252,12052,12407,11049,16597,8460,7844,11776,13417,14233,13417,3105,6490,5291,3413,8468,12108,8529,9067,3501,17532,14704,16567,12394,2248,138,12632,1,24:58,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,17.2,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-14.0,5.4,0,0,6.0,1,13252,1,13252,17885,18910,12577,22249,8460,5663,13222,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,715,13361,17532,19746,23404,22236,2248,138,21429,1,17:10,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,14.0,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-12.0,9.9,0,0,11.0,1,13252,1,13252,20003,15517,12577,19775,4439,3921,9124,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,9067,7524,17532,15809,22460,19511,2248,138,18152,1,13:59,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,41.6,4.0,15.0,0.267,2.0,10.0,0.2,0.0,0.0,0.0,4.0,7.0,11.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,10.0,13.0,33.2,1,0,31.0,1,13252,1,13252,325,9679,3661,20314,4439,684,13222,13417,14233,13417,766,1913,1073,4938,4132,4430,2720,9067,7524,17532,11320,3132,5734,1,138,5923,1,41:38,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,5.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,17.0,8.6,0,0,7.0,1,13252,1,13252,23609,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,9067,3501,17532,21036,1815,20307,2248,138,20822,1,5:49,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,10.1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-17.0,7.2,0,0,7.0,1,13252,1,13252,21969,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,9067,20240,17532,19746,24448,21124,2248,138,20822,1,10:03,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,13252,1,13252,24992,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,18385,25245,2248,138,25279,1,3:00,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,44.1,16.0,29.0,0.552,7.0,13.0,0.538,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,2.0,49.8,0,0,55.0,1,13252,1,13252,109,53,55,8014,71,135,4024,10099,7481,10591,6495,9402,9569,9909,8468,4430,8529,9067,7524,11166,126,10350,1307,2248,138,542,1,44:07,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,33.8,6.0,13.0,0.462,0.0,0.0,0.0,4.0,7.0,0.571,5.0,11.0,16.0,6.0,2.0,1.0,1.0,2.0,1.0,8.0,16.0,13.0,48.2,1,0,42.0,1,13252,1,13252,4773,5451,5230,12872,14651,20560,14651,2744,1401,10507,361,309,152,2326,4132,4430,2720,715,13361,278,6105,3132,1538,1,138,2278,1,33:48,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,39.4,11.0,26.0,0.423,6.0,13.0,0.462,1.0,1.0,1.0,1.0,6.0,7.0,7.0,4.0,3.0,1.0,2.0,2.0,4.0,29.0,-7.0,55.9,0,0,57.0,1,13252,1,13252,892,789,174,14775,198,135,7187,10099,12641,1,6495,2880,3886,1520,804,384,2720,715,7524,2625,1107,19219,655,2248,138,420,1,39:23,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,13.7,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,16.4,0,0,18.0,1,13252,1,13252,20138,9679,11049,8954,2226,2715,7457,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,9067,20240,17532,10286,6978,15135,2248,138,13299,1,13:44,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,13252,1,13252,25843,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,7721,25245,2248,138,25279,1,1:23,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0.0,1,13252,1,13252,25843,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,23140,7721,25245,2248,138,25279,1,1:23,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,11.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,6.2,0,0,5.0,1,13252,1,13252,21563,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,9067,13361,17532,21036,5021,21715,2248,138,22092,1,11:04,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.2,0,0,3.0,1,13252,1,13252,25746,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,9067,13361,17532,23140,7721,22926,2248,138,23324,1,1:35,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,14.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.2,0,0,3.0,1,13252,1,13252,19475,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,1850,4430,8529,9067,20240,6969,23140,11403,24717,2248,138,23324,1,14:47,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,28.6,4.0,8.0,0.5,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,10.0,-3.0,13.1,0,0,15.0,1,13252,1,13252,9139,9679,11049,8954,8460,5663,13222,10099,7481,10591,6495,13100,12548,14131,4132,12108,8529,9067,7524,4296,11320,15642,17359,2248,138,15335,1,28:34,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,25.0,5.0,8.0,0.625,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,-15.0,14.9,0,0,15.0,1,13252,1,13252,12041,7292,11049,5137,8460,13570,4049,13417,7481,13417,13449,13100,15973,14131,16035,12108,8529,9067,13361,6969,10286,23787,16125,2248,138,15335,1,24:59,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,31.6,7.0,14.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,18.0,-23.0,22.4,0,0,26.0,1,13252,1,13252,6599,3981,4371,8954,1043,684,7875,13417,14233,13417,6495,17515,15973,19657,8468,12108,2720,9067,240,6969,4872,25714,11310,2248,138,8454,1,31:37,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,35.6,7.0,13.0,0.538,0.0,0.0,0.0,3.0,5.0,0.6,4.0,7.0,11.0,7.0,4.0,0.0,1.0,0.0,5.0,4.0,17.0,-25.0,39.7,1,0,37.0,1,13252,1,13252,3351,3981,5230,8366,14651,20560,14651,4235,2911,10302,766,1913,1073,1520,804,12108,2720,9067,240,2625,5445,25921,3443,1,138,3693,1,35:33,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,31.0,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,6.0,2.0,11.0,-21.0,24.6,0,0,25.0,1,13252,1,13252,7142,12407,14269,8954,2226,7844,1673,6103,7481,1,3105,17515,12548,4938,4132,1349,8529,9067,1,6969,10286,25405,10025,2248,138,9026,1,30:57,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.4,0,0,2.0,1,13252,1,13252,23977,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,20240,17532,23140,5604,24071,2248,138,23945,1,5:01,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,26.1,6.0,11.0,0.545,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,15.0,14.0,32.3,0,0,31.0,1,1,13151,1,11172,5451,7189,8074,2226,1806,8784,13417,12641,13417,3105,13100,9569,3413,8468,4430,2720,9067,13361,6969,6762,2754,6130,2248,138,5923,1,26:05,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,37.9,8.0,18.0,0.444,2.0,7.0,0.286,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,19.0,3.0,32.0,0,0,32.0,1,1,13151,1,1661,2806,1970,13458,4439,2715,11375,10099,12641,1,3105,9402,7148,9909,4132,4430,2720,9067,13361,11166,4356,9396,6263,2248,138,5538,1,37:53,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,25.4,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,16.0,23.3,0,0,25.0,1,1,13151,1,11739,7292,8327,8954,1043,2715,3678,13417,14233,13417,3105,13100,9569,7003,16035,12108,8529,9067,20240,11166,7525,2126,10774,2248,138,9026,1,25:23,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,21.8,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,3.0,11.0,15.9,0,0,13.0,1,1,13151,1,14487,22557,23222,22557,14651,16961,14651,4235,3806,8216,3105,4442,3886,14131,16035,4430,8529,9067,1,6969,19746,4032,15464,2248,138,16694,1,21:46,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,4.4,0,0,4.0,1,1,13151,1,25998,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,20240,17532,21036,14544,22806,2248,138,22721,1,1:10,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,24.6,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-1.0,12.9,0,0,13.0,1,1,13151,1,12382,15517,12577,19775,4439,5663,7875,13417,14233,13417,6495,17515,15973,14131,16035,4430,8529,9067,13361,17532,15809,13562,17479,2248,138,16694,1,24:34,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,34.9,8.0,17.0,0.471,0.0,3.0,0.0,6.0,10.0,0.6,7.0,13.0,20.0,9.0,4.0,2.0,0.0,1.0,1.0,8.0,22.0,-2.0,61.5,1,0,55.0,1,1,13151,1,3940,2806,2448,12584,14651,10539,14651,1214,455,10302,67,107,26,667,804,1349,8529,2646,13361,278,2986,14544,336,1,138,542,1,34:51,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,33.8,6.0,20.0,0.3,1.0,7.0,0.143,7.0,7.0,1.0,0.0,3.0,3.0,7.0,0.0,1.0,1.0,0.0,2.0,5.0,20.0,13.0,40.1,0,0,35.0,1,1,13151,1,4773,5451,1217,19532,8460,2715,14340,790,1401,1,13449,9402,12548,1520,16035,4430,2720,9067,7524,1530,3846,3132,3314,2248,138,4374,1,33:48,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,25998,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,1:10,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,25710,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,7524,17532,23140,14544,25245,2248,138,25279,1,1:39,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,8.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0,5.2,0,0,5.0,1,1,13151,1,22543,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,4430,8529,9067,20240,11166,21036,18385,22341,2248,138,22092,1,8:28,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,25710,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,1:39,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,9.6,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0,6.2,0,0,5.0,1,1,13151,1,22151,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,16035,4430,8529,9067,13361,11166,21036,3565,21715,2248,138,22092,1,9:35,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,4.0,18.0,23.9,0,0,20.0,1,1,13151,1,21137,15517,21406,1,14651,20560,14651,13417,14233,13417,3105,4442,3886,14131,4132,4430,312,9067,3501,17532,18488,1570,10409,2248,138,11998,1,11:59,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25576,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,12394,25245,2248,138,25279,1,1:54,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,9.9,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,-5.0,13.9,0,0,13.0,1,1,13151,1,22044,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,8468,1349,8529,9067,7524,17532,17241,17506,16835,2248,138,16694,1,9:53,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,5.9,0,0,5.0,1,1,13151,1,20990,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,2720,9067,1214,11166,23140,12394,21966,2248,138,22092,1,12:08,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,21.2,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,8.0,-9.0,20.5,0,0,19.0,1,1,13151,1,14948,12407,14269,8954,8460,13570,4049,10099,7481,10591,6495,6490,7148,7003,8468,4430,8529,9067,3501,11166,13454,20690,12535,2248,138,12632,1,21:09,2023,2024
