season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,31.655,3.0,3.0,0.0,15.2,12.1,12.1,10.6,12.1,1.5,0.0,3.0,0.0,44.9,1,11184,11184,11184,5136,8941,7347,8535,4471,7735,11367,9993,21814,5644,1,9217,16138,9667,1,31:39,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,14.783333333333331,0.0,0.0,0.0,0.0,26.0,19.5,6.5,45.5,0.0,0.0,9.7,0.0,4.9,1,1,1,1,17334,10480,8762,8535,16693,18562,17903,5958,12082,7040,1,20496,16138,21574,1,14:47,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,23.7,8.1,0.0,4.1,8.1,16.2,24.3,4.1,48.6,2.0,0.0,10.1,12.2,64.6,1,1,1,1,11230,2582,8762,5704,10293,11571,20235,4074,10111,4188,1,20710,745,2852,1,23:42,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,28.31,10.2,3.4,3.4,20.3,6.8,15.3,13.6,44.1,0.0,1.7,5.1,10.2,64.1,1,1,1,1,7718,1484,6765,6688,2110,3600,14505,12825,12972,7040,17302,14601,1387,2968,1,28:19,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,29.98333333333333,3.2,4.8,3.2,19.2,16.0,22.4,16.0,57.6,0.0,1.6,4.8,16.0,72.5,1,1,1,1,6411,8608,4855,6972,2486,11410,19474,14931,5189,7040,16935,13946,214,1586,1,29:59,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,2.316666666666667,0.0,0.0,0.0,0.0,103.6,62.2,0.0,82.9,0.0,0.0,20.7,0.0,0.0,1,1,1,1,21798,10480,8762,8535,16693,22346,22312,1,563,7040,1,22198,16138,21711,1,2:19,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,29.136666666666667,9.9,0.0,0.0,0.0,9.9,9.9,13.2,46.1,0.0,0.0,1.6,1.6,34.4,1,1,1,1,7084,1606,8762,8535,16693,5757,8923,12432,11657,7040,1,5498,15027,14533,1,29:08,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,33.50833333333333,11.5,0.0,0.0,5.7,8.6,11.5,11.5,40.1,0.0,0.0,1.4,5.7,29.9,1,1,1,1,3807,1025,8762,8535,12971,4784,10623,10827,15297,7040,1,4849,5671,16462,1,33:31,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,12.428333333333333,3.9,0.0,0.0,0.0,19.3,42.5,0.0,38.6,0.0,0.0,7.7,7.7,18.9,1,1,1,1,18559,7532,8762,8535,16693,14357,22129,1,16143,7040,1,18994,3065,19935,1,12:26,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,20.116666666666667,4.8,0.0,0.0,4.8,26.2,35.8,4.8,62.0,0.0,0.0,2.4,0.0,35.8,1,1,1,1,13823,6181,8762,8535,14083,18695,21883,4564,3491,7040,1,7210,16138,13926,1,20:07,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,23.67333333333333,4.1,0.0,6.1,16.2,26.4,24.3,4.1,56.8,2.0,0.0,10.1,4.1,70.0,1,1,1,1,11255,7194,8762,3332,3796,18735,20241,4080,5588,4183,1,20719,8893,1910,1,23:40,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,22.043333333333333,8.7,0.0,4.4,17.4,19.6,19.6,17.4,56.6,0.0,0.0,6.5,2.2,29.2,1,1,1,1,12451,2185,8762,5244,3218,14599,17974,16014,5655,7040,1,17457,13546,16741,1,22:03,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,26.08333333333333,0.0,3.7,0.0,3.7,33.1,11.0,7.4,36.8,0.0,1.8,3.7,3.7,26.7,1,11184,11184,11184,9388,10480,6406,8535,15275,20782,10157,6723,17051,7040,17768,10914,9800,17695,1,26:05,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,23.325,0.0,0.0,0.0,0.0,20.6,20.6,14.4,41.2,4.1,2.1,2.1,0.0,18.3,1,11184,11184,11184,11512,10480,8762,8535,16693,15366,18554,13556,14701,1436,18337,6505,16138,20056,1,23:20,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,7.3,0.0,0.0,0.0,0.0,65.8,13.2,0.0,39.5,0.0,0.0,6.6,6.6,40.8,1,11184,11184,11184,20214,10480,8762,8535,16693,22215,12382,1,15678,7040,1,17528,4390,11599,1,7:18,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,16.883333333333333,8.5,0.0,0.0,0.0,28.4,17.1,5.7,39.8,2.8,0.0,5.7,5.7,54.3,1,11184,11184,11184,15999,2299,8762,8535,16693,19545,16135,5255,15479,2769,1,15911,5748,5747,1,16:53,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,35.055,0.0,0.0,0.0,0.0,16.4,19.2,9.6,38.3,0.0,0.0,2.7,2.7,34.0,1,11184,11184,11184,2660,10480,8762,8535,16693,11820,17715,8918,16287,7040,1,8238,12143,14733,1,35:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,5.3533333333333335,17.9,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1,11184,11184,11184,20768,228,8762,8535,2998,1,1,1,21884,7040,1,1,16138,21342,1,5:21,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,31.166666666666668,0.0,3.1,4.6,3.1,32.3,15.4,6.2,33.9,0.0,0.0,4.6,0.0,51.6,1,11184,11184,11184,5508,10480,7250,4911,16018,20647,14626,5654,18325,7040,1,13525,16138,6739,1,31:10,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,30.955,0.0,0.0,15.5,9.3,12.4,18.6,10.9,40.3,0.0,1.6,3.1,0.0,44.8,1,11184,11184,11184,5667,10480,8762,264,9077,7976,17337,10213,15174,7040,16708,9422,16138,9706,1,30:57,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,29.65,3.2,3.2,3.2,22.7,19.4,22.7,8.1,35.6,3.2,0.0,1.6,1.6,58.1,1,11184,11184,11184,6684,8546,6999,6917,1462,14443,19586,7461,17600,2219,1,5412,15110,4514,1,29:39,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,34.22833333333333,8.4,2.8,0.0,25.2,26.6,22.4,12.6,44.9,0.0,1.4,4.2,1.4,58.1,1,11184,11184,11184,3250,2378,7772,8535,965,18855,19488,11949,12456,7040,15937,12496,15763,4528,1,34:14,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,29.356666666666666,3.3,0.0,4.9,9.8,21.3,0.0,0.0,9.8,0.0,1.6,8.2,0.0,41.7,1,1,1,1,6910,8482,8762,4596,8607,15869,1,1,21841,7040,17078,19451,16138,11176,1,29:21,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,30.08333333333333,0.0,0.0,0.0,0.0,28.7,0.0,8.0,12.8,3.2,0.0,1.6,1.6,34.0,1,1,1,1,6334,10480,8762,8535,16693,19632,1,7341,21799,2273,1,5325,15184,14720,1,30:05,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,19.266666666666666,0.0,0.0,0.0,0.0,34.9,0.0,7.5,10.0,5.0,0.0,7.5,5.0,22.9,1,1,1,1,14431,10480,8762,8535,16693,21068,1,6824,21839,966,1,18732,6994,18903,1,19:16,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,24.45,3.9,0.0,0.0,7.9,23.6,0.0,9.8,19.6,0.0,2.0,2.0,7.9,21.6,1,1,1,1,10661,7406,8762,8535,10568,17377,1,9171,21429,7040,18104,6305,2949,19284,1,24:27,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,33.25833333333333,2.9,2.9,2.9,26.0,15.9,0.0,7.2,17.3,1.4,0.0,5.8,13.0,73.3,1,1,1,1,3969,9228,7621,7501,871,11274,1,6600,21618,5949,1,16104,574,1495,1,33:16,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,30.866666666666667,0.0,0.0,0.0,3.1,12.4,0.0,4.7,9.3,1.6,0.0,3.1,3.1,45.3,1,1,1,1,5724,10480,8762,8535,15975,8001,1,4495,21848,5491,1,9446,11098,9506,1,30:52,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,23.416666666666668,0.0,4.1,0.0,8.2,28.7,0.0,16.4,20.5,0.0,0.0,10.2,6.1,37.5,1,1,1,1,11452,10480,5751,8535,10183,19620,1,15221,21343,7040,1,20775,5021,13116,1,23:25,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,38.818333333333335,9.9,3.7,6.2,2.5,27.2,0.0,9.9,14.8,2.5,0.0,3.7,3.7,50.0,1,1,1,1,661,1600,6364,3231,16638,19080,1,9260,21724,3419,1,10993,9732,7407,1,38:49,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,9.6,0.0,0.0,0.0,0.0,65.0,0.0,15.0,10.0,0.0,0.0,5.0,10.0,30.5,1,1,1,1,19633,10480,8762,8535,16693,22213,1,14054,21838,7040,1,14395,1466,16240,1,9:36,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22318,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:27,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22318,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:27,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,23.036666666666665,4.2,4.2,4.2,12.5,18.8,18.8,8.3,37.5,0.0,0.0,10.4,4.2,35.2,1,11184,11184,11184,11694,7021,5652,5522,6307,13884,17432,7670,16720,7040,1,20849,8631,14185,1,23:02,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,10.116666666666667,0.0,0.0,0.0,0.0,14.2,19.0,19.0,38.0,0.0,4.7,9.5,0.0,38.4,1,11184,11184,11184,19491,10480,8762,8535,16693,9748,17587,17082,16491,7040,21596,20374,16138,12691,1,10:07,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,36.185,0.0,0.0,5.3,10.6,22.6,19.9,11.9,39.8,5.3,1.3,8.0,6.6,61.6,1,11184,11184,11184,1922,10480,8762,4125,7838,16757,18164,11288,15483,854,15495,19263,4305,3528,1,36:11,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,24.701666666666668,0.0,0.0,7.8,15.5,13.6,15.5,13.6,31.1,3.9,0.0,5.8,1.9,73.6,1,11184,11184,11184,10453,10480,8762,2049,4230,9097,14753,12867,19317,1639,1,16210,14155,1457,1,24:42,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,10.55,0.0,0.0,0.0,0.0,40.9,27.3,27.3,54.6,9.1,0.0,4.5,4.5,45.5,1,11184,11184,11184,19325,10480,8762,8535,16693,21665,20988,20491,6676,207,1,13363,7815,9391,1,10:33,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,37.333333333333336,6.4,2.6,10.3,20.6,21.9,21.9,11.6,38.6,0.0,5.1,1.3,10.3,71.5,1,11184,11184,11184,1272,4125,8191,1000,2051,16258,19214,10931,16170,7040,21755,4385,1339,1723,1,37:20,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,26.73,5.4,0.0,9.0,18.0,16.2,16.2,16.2,35.9,0.0,0.0,0.0,9.0,33.6,1,11184,11184,11184,8878,5334,8762,1463,2989,11536,15344,15043,17470,7040,1,1,2096,14892,1,26:44,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,17.383333333333333,0.0,5.5,0.0,5.5,38.7,33.1,16.6,66.3,0.0,0.0,5.5,0.0,13.0,1,11184,11184,11184,15698,10480,3965,8535,13231,21500,21726,15352,2363,7040,1,15579,16138,20935,1,17:23,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,14.806666666666668,6.5,9.7,0.0,0.0,6.5,13.0,0.0,19.5,3.2,0.0,3.2,3.2,39.5,1,11184,11184,11184,17326,4060,1248,8535,16693,3417,12191,1,21449,2212,1,9829,10777,12179,1,14:48,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,39.156666666666666,7.4,3.7,3.7,0.0,15.9,13.5,13.5,31.9,0.0,0.0,2.5,2.5,40.5,1,11184,11184,11184,564,3213,6412,6280,16693,11322,12738,12748,19070,7040,1,7366,12925,11734,1,39:09,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,15.895,0.0,0.0,6.0,6.0,15.1,6.0,9.1,30.2,6.0,0.0,3.0,3.0,50.1,1,1,1,1,16665,10480,8762,3373,12572,10512,5096,8362,19594,657,1,9169,11359,7332,1,15:54,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,30.9,0.0,3.1,0.0,15.5,18.6,4.7,12.4,62.1,1.6,3.1,1.6,1.6,39.5,1,1,1,1,5697,10480,7213,8535,4235,13788,4027,11764,3465,5495,20295,5201,15322,12225,1,30:54,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,31.171666666666667,3.1,0.0,3.1,9.2,7.7,12.3,4.6,40.0,0.0,0.0,4.6,4.6,63.0,1,1,1,1,5505,8849,8762,7182,9123,4226,11567,4466,15335,7040,1,13524,7686,3219,1,31:10,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,16.283333333333335,0.0,0.0,0.0,11.8,14.7,14.7,8.8,35.4,0.0,0.0,5.9,5.9,73.7,1,1,1,1,16415,10480,8762,8535,6841,10184,14028,8152,17706,7040,1,16343,5384,1449,1,16:17,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,33.7,0.0,0.0,0.0,8.5,17.1,8.5,11.4,62.7,0.0,1.4,0.0,7.1,53.3,1,1,1,1,3645,10480,8762,8535,9833,12424,7481,10755,3303,7040,16058,1,3706,6113,1,33:42,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,22.828333333333333,0.0,6.3,6.3,0.0,31.5,0.0,16.8,63.1,0.0,4.2,2.1,4.2,32.0,1,1,1,1,11876,10480,3211,3127,16693,20462,1,15537,3168,7040,21346,6587,8538,15567,1,22:50,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,36.29333333333334,15.9,0.0,11.9,0.0,18.5,6.6,14.5,52.9,0.0,0.0,2.6,2.6,38.9,1,1,1,1,1861,335,8762,652,16693,13671,5612,13673,7588,7040,1,7943,12430,12470,1,36:18,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,32.083333333333336,0.0,0.0,0.0,0.0,19.4,12.0,4.5,38.9,1.5,0.0,6.0,0.0,33.5,1,1,1,1,4798,10480,8762,8535,16693,14468,11199,4379,15991,5719,1,16498,16138,14909,1,32:05,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,20.845,4.6,0.0,9.2,18.4,9.2,6.9,18.4,73.7,2.3,0.0,6.9,2.3,47.0,1,1,1,1,13342,6394,8762,1369,2810,5233,5886,16733,1179,3683,1,18018,13251,8702,1,20:51,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,37.035,2.6,0.0,0.0,13.0,9.1,15.6,9.1,38.9,3.9,1.3,1.3,5.2,57.2,1,1,1,1,1434,9834,8762,8535,5908,5115,14759,8382,16004,1636,15331,4408,6622,4802,1,37:02,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,29.065,0.0,0.0,3.3,6.6,8.3,23.1,0.0,56.2,0.0,0.0,1.7,8.3,42.6,1,1,1,1,7152,10480,8762,6808,11879,4571,19808,1,5841,7040,1,5510,2582,10735,1,29:04,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,33.29833333333333,2.9,4.3,0.0,2.9,10.1,15.9,10.1,43.2,0.0,2.9,2.9,0.0,41.2,1,1,1,1,3947,9235,5435,8535,16287,5917,15056,9462,13496,7040,19948,8754,16138,11402,1,33:18,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,10.68,0.0,0.0,0.0,0.0,13.5,27.0,0.0,71.9,0.0,0.0,22.5,4.5,72.8,1,1,1,1,19291,10480,8762,8535,16693,8984,20924,1,1417,7040,1,22240,7927,1552,1,10:41,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,34.968333333333334,4.1,0.0,2.7,11.0,12.4,13.7,9.6,38.4,0.0,1.4,1.4,8.2,53.1,1,1,1,1,2721,7102,8762,7758,7521,7935,12999,8944,16240,7040,15767,4643,2601,6169,1,34:58,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,29.688333333333333,3.2,0.0,3.2,3.2,8.1,22.6,4.9,48.5,0.0,0.0,6.5,3.2,44.9,1,1,1,1,6649,8556,8762,6927,15838,4467,19569,4631,10185,7040,1,17353,10802,9633,1,29:41,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,12.666666666666666,11.4,0.0,0.0,0.0,3.8,30.3,0.0,68.2,3.8,0.0,0.0,0.0,44.0,1,1,1,1,18442,1051,8762,8535,16693,2210,21430,1,1961,1723,1,1,16138,10116,1,12:40,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,33.63666666666666,0.0,0.0,0.0,0.0,11.4,15.7,10.0,40.0,0.0,1.4,4.3,0.0,18.0,1,1,1,1,3697,10480,8762,8535,16693,7045,14905,9353,15393,7040,16078,12686,16138,20121,1,33:38,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22330,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:22,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,17.866666666666667,0.0,0.0,0.0,10.7,13.4,10.7,10.7,43.0,0.0,0.0,5.4,0.0,31.7,1,1,1,1,15395,10480,8762,8535,7716,8939,9862,10103,13633,7040,1,15225,16138,15707,1,17:52,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22330,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:22,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22330,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:22,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,35.485,0.0,9.5,0.0,8.1,6.8,21.6,5.4,54.1,0.0,1.4,5.4,0.0,36.9,1,1,1,1,2357,10480,1348,8535,10274,3584,19100,5035,6933,7040,15653,15308,16138,13390,1,35:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,32.25,0.0,3.0,0.0,20.8,4.5,19.3,3.0,50.6,4.5,1.5,1.5,4.5,63.9,1,1,1,1,4680,10480,7464,8535,1980,2435,17813,3430,8919,1219,16400,5018,7985,3012,1,32:15,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,19.711666666666662,0.0,7.3,0.0,9.7,7.3,19.5,0.0,58.4,0.0,0.0,7.3,2.4,57.7,1,1,1,1,14089,10480,2400,8535,8672,3924,17902,1,4870,7040,1,18518,12963,4632,1,19:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,15.75,6.1,0.0,0.0,6.1,6.1,24.4,6.1,42.7,0.0,0.0,12.2,6.1,37.8,1,1,1,1,16747,4467,8762,8535,12492,3187,20255,5612,13810,7040,1,21406,5097,12987,1,15:45,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,28.39,3.4,0.0,6.8,6.8,3.4,22.0,6.8,40.6,0.0,1.7,5.1,5.1,35.2,1,1,1,1,7655,8280,8762,2759,11700,2110,19268,6211,15009,7040,17284,14571,6816,14210,1,28:23,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,11.831666666666669,0.0,0.0,0.0,8.1,0.0,20.3,0.0,32.5,4.1,0.0,0.0,0.0,48.7,1,1,1,1,18882,10480,8762,8535,10277,1,18392,1,18867,1495,1,1,16138,7978,1,11:50,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,28.001666666666665,0.0,5.1,0.0,0.0,5.1,22.3,3.4,44.6,0.0,0.0,5.1,3.4,28.5,1,1,1,1,7938,10480,4400,8535,16693,2716,19412,3691,12664,7040,1,14719,10352,17025,1,28:00,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,32.221666666666664,6.0,4.5,3.0,3.0,3.0,19.4,3.0,44.7,0.0,0.0,3.0,3.0,54.5,1,1,1,1,4704,4610,5252,7354,16178,2010,17825,3432,12571,7040,1,9062,11465,5677,1,32:13,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,36.35833333333333,0.0,0.0,0.0,13.2,6.6,21.1,5.3,52.8,0.0,0.0,1.3,13.2,47.8,1,1,1,1,1821,10480,8762,8535,5706,3489,18855,4940,7656,7040,1,4483,537,8329,1,36:22,2019,2020
