season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400326,,,,29.1,7.0,3.0,6.0,6.0,9.0,11.0,13.0,30.0,0.0,1.0,2.0,0.0,18.5,1,13222,13222,13222,8605,703,3453,934,6553,14868,20804,21807,7166,8263,17462,12976,17725,14086,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400326,,,,12.8,0.0,2.0,0.0,8.0,7.0,11.0,6.0,18.0,0.0,2.0,1.0,3.0,15.5,1,13222,13222,13222,20861,12252,5638,10985,4288,11441,20804,11374,15923,8263,23925,6051,4218,16036,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400326,,,,29.3,2.0,0.0,2.0,0.0,15.0,8.0,11.0,32.0,0.0,2.0,3.0,2.0,19.8,1,13222,13222,13222,8413,6942,10743,6000,19404,22518,16097,19514,5956,8263,23925,18916,6956,13241,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400326,,,,27.3,0.0,4.0,0.0,8.0,13.0,8.0,11.0,30.0,2.0,0.0,1.0,0.0,28.6,1,13222,13222,13222,10077,12252,2011,10985,4288,20532,16097,19514,7166,808,1,6051,17725,7879,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400326,,,,5.3,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1,13222,13222,13222,23857,6942,10743,6000,13901,2807,1,1,25542,8263,1,1,17725,21084,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400051,,,,9.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,12.4,1,13222,13222,13222,22439,6942,10743,6000,19404,6180,1,1,23753,2537,17462,6051,11254,18115,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400051,,,,24.2,0.0,0.0,4.0,6.0,16.0,4.0,6.0,30.0,0.0,1.0,4.0,3.0,15.2,1,13222,13222,13222,12748,12252,10743,2520,6553,23308,7928,11374,7166,8263,17462,22904,4218,16224,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400051,,,,31.1,0.0,1.0,0.0,2.0,21.0,4.0,6.0,34.0,0.0,1.0,4.0,6.0,25.4,1,13222,13222,13222,6795,12252,10305,10985,13901,25562,7928,11374,4816,8263,17462,22904,792,9733,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400051,,,,21.5,0.0,2.0,2.0,4.0,12.0,4.0,2.0,20.0,0.0,1.0,2.0,1.0,8.9,1,13222,13222,13222,14913,12252,5638,6000,9689,19263,7928,3555,14455,8263,17462,12976,11254,20412,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400051,,,,16.7,0.0,0.0,0.0,8.0,5.0,4.0,3.0,16.0,0.0,0.0,1.0,0.0,11.5,1,13222,13222,13222,18461,12252,10743,10985,4288,8055,7928,6106,17313,8263,1,6051,17725,18735,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400051,,,,18.4,0.0,0.0,2.0,4.0,9.0,4.0,5.0,22.0,0.0,0.0,1.0,1.0,6.4,1,13222,13222,13222,17275,12252,10743,6000,9689,14868,7928,9616,12977,8263,1,6051,11254,21876,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400051,,,,10.9,0.0,0.0,0.0,0.0,4.0,4.0,5.0,18.0,1.0,0.0,0.0,0.0,7.4,1,13222,13222,13222,21750,12252,10743,10985,19404,6180,7928,9616,15923,2537,1,1,17725,21277,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400051,,,,18.9,0.0,2.0,0.0,8.0,7.0,4.0,2.0,18.0,1.0,0.0,0.0,2.0,31.2,1,13222,13222,13222,16893,12252,5638,10985,4288,11441,7928,3555,15923,2537,1,1,6956,6576,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400051,,,,12.6,0.0,0.0,0.0,4.0,2.0,4.0,3.0,16.0,2.0,0.0,0.0,1.0,13.6,1,13222,13222,13222,20955,12252,10743,10985,9689,2807,7928,6106,17313,808,1,1,11254,17296,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400051,,,,27.2,4.0,2.0,3.0,6.0,18.0,4.0,4.0,24.0,2.0,0.0,3.0,1.0,28.8,1,13222,13222,13222,10157,2905,5638,3983,6553,24524,7928,7406,11438,808,1,18916,11254,7764,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400051,,,,35.7,0.0,0.0,3.0,4.0,18.0,4.0,7.0,36.0,0.0,0.0,3.0,3.0,19.4,1,13222,13222,13222,2928,12252,10743,3983,9689,24524,7928,13321,3877,8263,1,18916,4218,13495,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400051,,,,11.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,13.2,1,13222,13222,13222,21559,12252,10743,10985,19404,6180,1,1,22886,2537,1,6051,17725,17566,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612764,WAS,,22400051,,,,2.4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,-1.0,1,13222,13222,13222,25259,12252,10743,10985,19404,8055,1,3555,22886,8263,1,6051,11254,26163,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400302,,,,30.1,9.0,2.0,2.0,16.0,3.0,8.0,7.0,30.0,1.0,1.0,5.0,4.0,48.7,1,13222,13222,13222,7681,228,5638,6000,538,4967,16097,13321,7166,2537,17462,25158,2493,1376,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400302,,,,34.2,4.0,0.0,5.0,14.0,8.0,6.0,9.0,38.0,1.0,1.0,3.0,8.0,52.3,1,13222,13222,13222,4081,2905,10743,1629,947,13254,12121,16699,3047,2537,17462,18916,220,896,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400302,,,,30.8,2.0,2.0,0.0,12.0,4.0,6.0,5.0,36.0,0.0,0.0,4.0,4.0,30.9,1,13222,13222,13222,7043,6942,5638,10985,1646,6180,12121,9616,3877,8263,1,22904,2493,6734,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400302,,,,36.1,0.0,0.0,0.0,2.0,10.0,8.0,9.0,38.0,1.0,0.0,2.0,1.0,13.9,1,13222,13222,13222,2629,12252,10743,10985,13901,16426,16097,16699,3047,2537,1,12976,11254,17066,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400302,,,,2.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25093,12252,10743,10985,19404,2807,3675,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400302,,,,30.8,0.0,5.0,0.0,10.0,8.0,0.0,7.0,30.0,0.0,1.0,4.0,0.0,25.6,1,13222,13222,13222,7081,12252,1211,10985,2719,13254,1,13321,7166,8263,17462,22904,17725,9621,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400302,,,,35.9,0.0,0.0,0.0,4.0,8.0,8.0,9.0,38.0,0.0,2.0,3.0,0.0,18.4,1,13222,13222,13222,2783,12252,10743,10985,9689,13254,16097,16699,3047,8263,23925,18916,17725,14145,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612764,WAS,,22400302,,,,4.3,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,6.4,1,13222,13222,13222,24312,12252,5638,10985,13901,1,1,3555,24659,8263,1,1,11254,21876,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400302,,,,15.7,0.0,0.0,3.0,0.0,2.0,2.0,2.0,16.0,0.0,1.0,2.0,0.0,11.6,1,13222,13222,13222,19108,12252,10743,3983,19404,2807,3675,3555,17313,8263,17462,12976,17725,18658,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400302,,,,19.4,0.0,2.0,2.0,4.0,5.0,0.0,5.0,20.0,0.0,0.0,3.0,0.0,9.4,1,13222,13222,13222,16521,12252,5638,6000,9689,8055,1,9616,14455,8263,1,18916,17725,20083,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400291,,,,17.8,2.0,2.0,0.0,12.0,8.0,6.0,3.0,10.0,1.0,0.0,1.0,2.0,29.9,1,13222,13222,13222,17673,6942,5638,10985,1646,13254,12121,6106,20941,2537,1,6051,6956,7218,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400291,,,,24.6,0.0,0.0,0.0,0.0,14.0,11.0,7.0,34.0,0.0,0.0,1.0,8.0,12.5,1,13222,13222,13222,12423,12252,10743,10985,19404,21614,20804,13321,4816,8263,1,6051,220,18057,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400291,,,,7.6,2.0,0.0,4.0,4.0,2.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,5.0,1,13222,13222,13222,22957,6942,10743,2520,9689,2807,1,7406,23753,8263,17462,12976,11254,22690,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400291,,,,7.6,0.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,6.7,1,13222,13222,13222,22957,12252,3453,10985,19404,2807,1,7406,23753,8263,1,6051,17725,21709,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400291,,,,26.3,0.0,0.0,0.0,2.0,20.0,9.0,15.0,36.0,0.0,0.0,3.0,0.0,7.3,1,13222,13222,13222,10902,12252,10743,10985,13901,25281,17844,23453,3877,8263,1,18916,17725,21377,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400291,,,,7.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,6.8,1,13222,13222,13222,22957,12252,10743,10985,19404,2807,1,7406,23753,8263,1,1,17725,21674,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400291,,,,15.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,10.0,1.0,0.0,0.0,3.0,12.4,1,13222,13222,13222,19259,12252,10743,10985,19404,6180,7928,7406,20941,2537,1,1,4218,18115,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400291,,,,8.4,0.0,0.0,0.0,0.0,4.0,2.0,4.0,18.0,0.0,1.0,0.0,0.0,3.9,1,13222,13222,13222,22685,12252,10743,10985,19404,6180,3675,7406,15923,8263,17462,1,17725,23345,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400291,,,,19.0,1.0,2.0,0.0,0.0,18.0,7.0,14.0,20.0,0.0,0.0,4.0,1.0,10.4,1,13222,13222,13222,16837,11799,5638,10985,19404,24524,14198,22687,14455,8263,1,22904,11254,19434,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400291,,,,22.8,0.0,0.0,0.0,6.0,16.0,8.0,14.0,20.0,0.0,0.0,1.0,0.0,20.3,1,13222,13222,13222,13906,12252,10743,10985,6553,23308,16097,22687,14455,8263,1,6051,17725,12888,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400291,,,,30.8,0.0,0.0,0.0,0.0,27.0,11.0,22.0,50.0,0.0,1.0,0.0,0.0,10.3,1,13222,13222,13222,7026,12252,10743,10985,19404,26217,20804,25922,414,8263,17462,1,17725,19532,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612764,WAS,,22400291,,,,7.6,0.0,5.0,2.0,6.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,14.8,1,13222,13222,13222,22957,12252,1211,6000,6553,2807,1,7406,23753,8263,1,1,6956,16495,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400291,,,,22.6,7.0,0.0,2.0,4.0,21.0,9.0,19.0,46.0,1.0,0.0,3.0,1.0,21.0,1,13222,13222,13222,14062,703,10743,6000,9689,25562,17844,25357,907,2537,1,18916,11254,12407,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400291,,,,22.0,2.0,0.0,0.0,14.0,15.0,8.0,12.0,40.0,1.0,1.0,2.0,1.0,33.2,1,13222,13222,13222,14487,6942,10743,10985,947,22518,16097,20701,2333,2537,17462,12976,11254,5623,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400035,,,,32.7,4.0,0.0,8.0,10.0,10.0,4.0,18.0,38.0,0.0,0.0,1.0,6.0,41.9,1,13222,13222,13222,5399,2905,10743,342,2719,16426,7928,25003,3047,8263,1,6051,792,2742,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400035,,,,23.8,0.0,0.0,0.0,4.0,11.0,4.0,18.0,32.0,1.0,0.0,2.0,0.0,12.3,1,13222,13222,13222,13086,12252,10743,10985,9689,17892,7928,25003,5956,2537,1,12976,17725,18201,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400035,,,,8.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,12.0,0.0,0.0,0.0,2.0,7.6,1,13222,13222,13222,22826,6942,10743,10647,13901,4967,3675,9616,19815,8263,1,1,6956,21158,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400035,,,,14.2,0.0,0.0,0.0,2.0,6.0,4.0,4.0,18.0,0.0,1.0,2.0,1.0,9.1,1,13222,13222,13222,20092,12252,10743,10985,13901,9723,7928,7406,15923,8263,17462,12976,11254,20303,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400035,,,,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.2,1,13222,13222,13222,25087,12252,10743,10985,19404,1,1,1,23753,8263,1,1,11254,21393,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400035,,,,6.3,0.0,0.0,0.0,0.0,4.0,4.0,2.0,10.0,0.0,0.0,2.0,0.0,7.2,1,13222,13222,13222,23472,12252,10743,10985,19404,6180,7928,3555,20941,8263,1,12976,17725,21393,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612764,WAS,,22400035,,,,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.7,1,13222,13222,13222,25087,12252,10743,10985,13901,1,1,1,23753,8263,1,1,11254,22851,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400035,,,,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,1,13222,13222,13222,25087,12252,10743,10985,19404,1,1,1,23753,2537,1,1,17725,22098,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400035,,,,30.7,0.0,0.0,5.0,2.0,8.0,6.0,9.0,32.0,0.0,0.0,1.0,1.0,13.3,1,13222,13222,13222,7151,12252,10743,1629,13901,13254,12121,16699,5956,8263,1,6051,11254,17520,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400035,,,,25.1,0.0,0.0,2.0,4.0,7.0,4.0,12.0,28.0,0.0,1.0,3.0,1.0,22.6,1,13222,13222,13222,11916,12252,10743,6000,9689,11441,7928,20701,8534,8263,17462,18916,11254,11392,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400035,,,,36.9,0.0,0.0,0.0,4.0,14.0,6.0,20.0,46.0,0.0,0.0,1.0,2.0,21.1,1,13222,13222,13222,2081,12252,10743,10985,9689,21614,12121,25608,907,8263,1,6051,6956,12342,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400035,,,,31.1,2.0,3.0,2.0,6.0,11.0,4.0,21.0,38.0,1.0,1.0,2.0,3.0,38.9,1,13222,13222,13222,6822,6942,3453,6000,6553,17892,7928,25771,3047,2537,17462,12976,4218,3538,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400035,,,,23.2,0.0,2.0,0.0,10.0,11.0,2.0,16.0,34.0,0.0,1.0,4.0,4.0,26.2,1,13222,13222,13222,13600,12252,5638,10985,2719,17892,3675,24122,4816,8263,17462,22904,2493,9269,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400272,,,,31.3,2.0,4.0,2.0,10.0,14.0,11.0,14.0,34.0,2.0,1.0,2.0,3.0,45.3,1,13222,13222,13222,6607,6942,2011,6000,2719,21614,20804,22687,4816,808,17462,12976,4218,1948,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400272,,,,38.3,5.0,0.0,0.0,2.0,14.0,16.0,14.0,40.0,2.0,0.0,2.0,4.0,38.2,1,13222,13222,13222,1225,1768,10743,10985,13901,21614,24910,22687,2333,808,1,12976,2493,3746,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400272,,,,28.9,0.0,0.0,1.0,4.0,7.0,13.0,4.0,40.0,0.0,1.0,4.0,5.0,26.5,1,13222,13222,13222,8740,12252,10743,10647,9689,11441,23002,7406,2333,8263,17462,22904,1447,9093,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400272,,,,30.3,0.0,0.0,2.0,10.0,14.0,11.0,12.0,28.0,0.0,0.0,3.0,1.0,9.7,1,13222,13222,13222,7509,12252,10743,6000,2719,21614,20804,20701,8534,8263,1,18916,11254,19901,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400272,,,,6.1,2.0,0.0,2.0,2.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,8.0,1,13222,13222,13222,23548,6942,10743,6000,13901,4967,1,3555,21937,8263,1,1,11254,20938,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400272,,,,22.5,3.0,2.0,0.0,2.0,11.0,2.0,10.0,26.0,1.0,0.0,2.0,0.0,18.8,1,13222,13222,13222,14118,4557,5638,10985,13901,17892,3675,18148,9966,2537,1,12976,17725,13898,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400272,,,,25.1,0.0,0.0,0.0,6.0,6.0,9.0,8.0,38.0,0.0,1.0,2.0,3.0,25.7,1,13222,13222,13222,11914,12252,10743,10985,6553,9723,17844,15013,3047,8263,17462,12976,4218,9568,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400272,,,,16.4,0.0,0.0,0.0,2.0,3.0,5.0,2.0,22.0,0.0,0.0,3.0,1.0,18.6,1,13222,13222,13222,18691,12252,10743,10985,13901,4967,10300,3555,12977,8263,1,18916,11254,14008,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400272,,,,36.0,2.0,0.0,2.0,6.0,13.0,10.0,14.0,40.0,0.0,0.0,0.0,0.0,19.9,1,13222,13222,13222,2655,6942,10743,6000,6553,20532,19393,22687,2333,8263,1,1,17725,13170,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400272,,,,5.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.5,1,13222,13222,13222,23968,12252,10743,10985,19404,1,6537,1,23753,8263,1,6051,17725,25112,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400028,,,,40.0,0.0,0.0,0.0,2.0,23.0,10.0,8.0,28.0,1.0,1.0,5.0,2.0,25.9,1,13222,13222,13222,557,12252,10743,10985,13901,25924,19393,15013,8534,2537,17462,25158,6956,9452,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400028,,,,22.3,0.0,0.0,0.0,0.0,10.0,6.0,5.0,16.0,1.0,1.0,0.0,2.0,7.2,1,13222,13222,13222,14262,12252,10743,10985,19404,16426,12121,9616,17313,2537,17462,1,6956,21393,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400028,,,,19.1,0.0,0.0,0.0,0.0,13.0,4.0,5.0,14.0,0.0,0.0,4.0,0.0,7.6,1,13222,13222,13222,16782,12252,10743,10985,19404,20532,7928,9616,18614,8263,1,22904,17725,21158,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400028,,,,16.7,0.0,0.0,2.0,4.0,15.0,5.0,9.0,12.0,0.0,0.0,3.0,2.0,10.6,1,13222,13222,13222,18425,12252,10743,6000,9689,22518,10300,16699,19815,8263,1,18916,6956,19303,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400028,,,,26.4,4.0,4.0,2.0,6.0,10.0,3.0,6.0,16.0,0.0,1.0,3.0,3.0,32.5,1,13222,13222,13222,10831,2905,2011,6000,6553,16426,6537,11374,17313,8263,17462,18916,4218,5950,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400028,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26297,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400028,,,,28.4,0.0,0.0,0.0,6.0,12.0,8.0,2.0,20.0,1.0,2.0,3.0,0.0,20.3,1,13222,13222,13222,9197,12252,10743,10985,6553,19263,16097,3555,14455,2537,23925,18916,17725,12888,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400028,,,,33.5,2.0,0.0,12.0,12.0,11.0,12.0,9.0,16.0,0.0,2.0,4.0,4.0,36.4,1,13222,13222,13222,4759,6942,10743,42,1646,17892,22016,16699,17313,8263,23925,22904,2493,4356,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400028,,,,34.6,4.0,2.0,3.0,12.0,10.0,8.0,6.0,18.0,0.0,0.0,4.0,2.0,28.1,1,13222,13222,13222,3807,2905,5638,3983,1646,16426,16097,11374,15923,8263,1,22904,6956,8150,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400028,,,,19.0,0.0,4.0,0.0,10.0,11.0,4.0,5.0,10.0,1.0,0.0,3.0,4.0,24.5,1,13222,13222,13222,16824,12252,2011,10985,2719,17892,7928,9616,20941,2537,1,18916,2493,10279,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612764,WAS,,22400246,,,,5.8,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,1,13222,13222,13222,23660,12252,10743,10985,13901,4967,3675,1,22886,8263,17462,1,17725,22690,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400246,,,,8.2,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1,13222,13222,13222,22752,12252,10743,10985,13901,4967,1,1,23753,8263,1,6051,17725,22690,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400246,,,,30.7,3.0,6.0,0.0,2.0,6.0,6.0,5.0,26.0,0.0,0.0,2.0,3.0,31.2,1,13222,13222,13222,7151,4557,634,10985,13901,9723,12121,9616,9966,8263,1,12976,4218,6576,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400246,,,,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23997,12252,10743,10985,19404,4967,1,1,23753,8263,1,1,17725,25228,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400246,,,,32.0,2.0,0.0,0.0,6.0,6.0,10.0,5.0,34.0,0.0,0.0,3.0,0.0,23.8,1,13222,13222,13222,5995,6942,10743,10985,6553,9723,19393,9616,4816,8263,1,18916,17725,10678,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400246,,,,5.8,2.0,0.0,2.0,4.0,3.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,12.0,1,13222,13222,13222,23660,6942,10743,6000,9689,4967,3675,1,22886,8263,1,6051,11254,18398,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400246,,,,18.2,0.0,8.0,0.0,14.0,2.0,4.0,5.0,14.0,2.0,0.0,1.0,1.0,36.1,1,13222,13222,13222,17449,12252,190,10985,947,2807,7928,9616,18614,808,1,6051,11254,4469,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400246,,,,19.1,0.0,0.0,0.0,6.0,6.0,4.0,5.0,28.0,0.0,0.0,1.0,1.0,8.7,1,13222,13222,13222,16723,12252,10743,10985,6553,9723,7928,9616,8534,8263,1,6051,11254,20527,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400246,,,,25.6,0.0,0.0,0.0,0.0,6.0,8.0,5.0,18.0,1.0,0.0,1.0,4.0,11.1,1,13222,13222,13222,11534,12252,10743,10985,19404,9723,16097,9616,15923,2537,1,6051,2493,18988,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400246,,,,24.0,2.0,2.0,2.0,8.0,6.0,6.0,5.0,30.0,0.0,0.0,4.0,0.0,16.3,1,13222,13222,13222,12899,6942,5638,6000,4288,9723,12121,9616,7166,8263,1,22904,17725,15551,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400246,,,,26.7,0.0,0.0,0.0,4.0,4.0,6.0,10.0,36.0,0.0,0.0,3.0,1.0,19.3,1,13222,13222,13222,10590,12252,10743,10985,9689,6180,12121,18148,3877,8263,1,18916,11254,13577,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400246,,,,24.1,0.0,0.0,0.0,8.0,4.0,6.0,10.0,34.0,0.0,0.0,1.0,0.0,22.6,1,13222,13222,13222,12800,12252,10743,10985,4288,6180,12121,18148,4816,8263,1,6051,17725,11392,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400246,,,,15.0,2.0,0.0,0.0,6.0,3.0,6.0,0.0,10.0,0.0,0.0,1.0,1.0,12.6,1,13222,13222,13222,19602,6942,10743,10985,6553,4967,12121,1,20941,8263,1,6051,11254,17974,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400237,,,,25.7,0.0,0.0,0.0,0.0,9.0,5.0,5.0,26.0,1.0,0.0,3.0,1.0,15.6,1,13222,13222,13222,11427,12252,10743,10985,19404,14868,10300,9616,9966,2537,1,18916,11254,15972,1,,2024,2025
