season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,44.4,6.7,13.3,0.5,4.4,6.7,0.667,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,0.0,4.4,2.2,6.7,4.4,17.8,-22.2,40.9,0,0,40.0,1,13078,1,13078,21055,13849,16835,8362,4092,10456,1965,14182,15041,14182,13019,16139,18832,10625,12121,12169,1409,4278,5249,9278,14228,20620,13034,2359,128,12470,1,19:58,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,46.7,4.5,18.2,0.25,0.0,2.3,0.0,11.4,13.6,0.833,4.5,11.4,15.9,2.3,11.4,2.3,2.3,0.0,6.8,9.1,20.5,-40.9,45.2,0,0,47.7,1,13078,1,13078,14410,18197,10086,20197,13697,18685,13697,1219,1372,7235,3936,4272,3516,16317,325,6742,4206,8926,5092,2174,11953,23911,10625,2359,128,8274,1,20:32,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,47.7,3.0,6.1,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.1,9.1,3.0,0.0,3.0,3.0,0.0,15.2,6.1,9.1,-9.1,42.7,0,0,33.3,1,13078,1,13078,11058,20819,23953,8362,13697,20119,13697,10188,12544,1,6459,12473,10260,14121,16665,4336,2745,8926,553,5930,20700,16371,11983,2359,128,16302,1,15:44,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,44.9,4.1,13.7,0.3,1.4,9.6,0.143,2.7,2.7,1.0,0.0,2.7,2.7,1.4,2.7,4.1,0.0,0.0,0.0,1.4,12.3,-11.0,27.3,0,0,26.0,1,13078,1,13078,19773,19053,16436,19208,12917,5634,13417,10951,13184,1,13019,19933,21690,18875,10268,2359,8286,8926,21274,18475,18622,17119,20194,2359,128,20352,1,32:47,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,44.8,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.1,6.3,8.3,4.2,2.1,2.1,0.0,0.0,6.3,0.0,0.0,22.9,20.4,0,0,16.7,1,13078,1,13078,19971,22860,22429,22860,13697,15308,13697,14182,15041,14182,9017,11988,11469,11196,12563,7337,8286,8926,6073,18923,23456,4322,22716,2359,128,23553,1,21:31,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,46.4,11.1,22.2,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.9,1.9,25.9,-46.3,28.7,0,0,31.5,1,13078,1,13078,15305,5340,5611,8362,5598,9168,3790,14182,15041,14182,13019,22618,23475,17389,16665,12169,8286,5266,18950,16722,7670,24399,19483,2359,128,17596,1,25:04,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,47.1,3.4,24.1,0.143,0.0,6.9,0.0,13.8,13.8,1.0,3.4,3.4,6.9,6.9,3.4,0.0,0.0,0.0,3.4,6.9,20.7,-34.5,35.9,0,0,34.5,1,13078,1,13078,13099,20172,4209,22485,13697,10115,13697,630,1338,1,5615,18307,14087,6161,7824,12169,8286,8926,13881,4592,11750,23139,15827,2359,128,15848,1,13:39,2018,2019
2018-19,1628605,Dusty Hannahs,Dusty,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,42.7,6.3,21.9,0.286,0.0,9.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,12.5,3.1,3.1,0.0,3.1,3.1,0.0,12.5,-6.3,41.3,0,0,34.4,1,13078,1,13078,23846,14741,6100,19497,13697,5889,13697,14182,15041,14182,13019,18998,21002,1364,8808,4099,8286,2301,14904,18923,18415,15224,12819,2359,128,15913,1,13:39,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801151,2019-03-31T00:00:00,MEM @ LAC,L,47.8,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,5.6,2.8,0.0,8.3,2.8,16.7,-2.8,56.7,0,0,44.4,1,13078,1,13078,10707,10182,11974,8362,13697,7450,13697,14182,15041,14182,13019,13563,16674,8272,16665,1024,3186,8926,3070,13963,15005,13904,5393,2359,128,9968,1,17:12,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,46.3,6.8,12.3,0.556,2.7,6.8,0.4,2.7,2.7,1.0,1.4,1.4,2.7,0.0,2.7,2.7,1.4,0.0,6.8,1.4,19.2,20.5,32.1,0,0,32.9,1,1,13025,1,15549,13586,18272,7016,8153,10227,7351,10951,13184,1,11998,22397,21690,19301,10268,5235,7237,8926,5063,18475,13060,4931,17836,2359,128,16841,1,33:50,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,45.6,0.0,20.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,-73.3,1.3,0,0,6.7,1,1,13025,1,17961,22860,7745,22860,13697,10456,13697,14182,15041,14182,13019,11084,14418,19301,2014,12169,8286,318,21274,18923,23456,25553,25233,2359,128,25087,1,6:50,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,46.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13025,1,15085,22860,19577,22860,13697,3688,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25997,25271,2359,128,25304,1,4:11,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,46.6,7.1,21.4,0.333,0.0,0.0,0.0,3.6,10.7,0.333,7.1,10.7,17.9,7.1,0.0,3.6,0.0,0.0,3.6,10.7,17.9,10.7,60.7,0,0,50.0,1,1,13025,1,14790,12797,6449,17130,13697,20119,13697,9052,2676,13775,1725,4924,2440,5733,16665,3213,8286,8926,13511,1287,14150,8189,4081,2359,128,6832,1,13:02,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,45.0,11.9,22.6,0.526,2.4,7.1,0.333,13.1,16.7,0.786,0.0,4.8,4.8,6.0,1.2,2.4,0.0,1.2,3.6,9.5,39.3,23.8,59.9,0,0,57.1,1,1,13025,1,19434,4450,5357,8216,9275,9556,8453,775,699,8124,13019,15372,18192,7710,16517,6401,8286,8653,13511,1916,1757,4093,4369,2359,128,4156,1,37:50,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.3,0.0,0.0,6.3,0.0,0.0,-56.3,37.5,0,0,25.0,1,1,13025,1,8786,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1364,16665,673,8286,8926,6073,18923,23456,25006,14914,2359,128,20662,1,7:44,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,46.0,21.6,37.8,0.571,0.0,1.4,0.0,2.7,2.7,1.0,14.9,12.2,27.0,6.8,4.1,2.7,2.7,4.1,4.1,4.1,45.9,2.7,100.7,1,0,90.5,1,1,13025,1,16786,209,244,6274,13697,19967,13697,11008,13252,1,198,3610,423,6395,6228,5304,3332,1263,11965,10285,744,11401,156,1,128,208,1,34:01,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,46.0,4.9,13.1,0.375,1.6,3.3,0.5,6.6,9.8,0.667,1.6,3.3,4.9,4.9,1.6,8.2,3.3,0.0,1.6,6.6,18.0,-4.9,64.1,0,0,52.5,1,1,13025,1,16830,17561,17237,16046,11683,17042,3790,4347,3249,9511,10579,18682,17964,9645,14400,281,2453,8926,19633,5173,14017,14735,3210,2359,128,5964,1,28:02,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,45.5,2.5,9.9,0.25,1.2,6.2,0.2,7.4,8.6,0.857,0.0,3.7,3.7,6.2,1.2,1.2,0.0,1.2,3.7,4.9,13.6,11.1,29.8,0,0,27.2,1,1,13025,1,18330,21708,21160,20197,13455,11528,12397,3398,4177,7048,13019,17750,20061,7346,16385,11749,8286,8489,13067,8205,17708,8010,19012,2359,128,19850,1,36:49,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801144,2019-03-30T00:00:00,MEM @ PHX,W,45.9,3.7,8.5,0.429,2.4,4.9,0.5,4.9,7.3,0.667,0.0,7.3,7.3,2.4,2.4,1.2,1.2,1.2,1.2,3.7,14.6,13.4,32.0,0,0,31.7,1,1,13025,1,16856,19891,22348,13456,9086,14042,3790,6683,5605,9511,13019,9871,13300,15879,11395,11806,7939,8548,21112,11406,16885,7207,17894,2359,128,17469,1,37:41,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,48.1,17.9,37.3,0.48,0.0,0.0,0.0,4.5,7.5,0.6,4.5,14.9,19.4,3.0,4.5,0.0,3.0,1.5,7.5,9.0,40.3,-26.9,72.5,1,0,68.7,1,13078,1,13078,9558,651,279,11786,13697,20119,13697,7338,5409,10599,4087,1801,1851,14300,5222,12169,2858,6905,4156,2388,1535,21797,1630,1,128,1557,1,32:15,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,49.0,0.0,26.7,0.0,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,26.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,20.0,42.0,0,0,33.3,1,13078,1,13078,7014,22860,2511,22860,13697,2043,13697,14182,15041,14182,272,2649,442,6440,16665,12169,8286,8926,5249,18923,23456,5024,12364,2359,128,16302,1,7:21,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,46.3,3.0,12.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,9.1,0.0,6.1,6.1,15.8,0,0,15.2,1,13078,1,13078,15804,20819,18513,20197,13697,20119,13697,14182,15041,14182,13019,19216,21161,19301,9135,12169,2745,2441,2447,18923,22404,9996,23871,2359,128,23962,1,15:16,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,48.6,9.2,17.1,0.538,3.9,5.3,0.75,0.0,0.0,0.0,10.5,6.6,17.1,3.9,0.0,1.3,2.6,3.9,1.3,1.3,22.4,-9.2,60.7,1,0,55.3,1,13078,1,13078,8146,8640,11634,7807,5095,13268,1624,14182,15041,14182,655,11432,2821,11835,16665,11357,3476,1370,20857,18637,10438,16453,4101,1,128,4883,1,36:55,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,46.7,3.9,13.2,0.3,3.9,9.2,0.429,0.0,1.3,0.0,1.3,3.9,5.3,0.0,0.0,6.6,0.0,1.3,1.3,1.3,11.8,-32.9,37.9,0,0,34.2,1,13078,1,13078,14397,19386,17145,19208,5095,6170,6990,14182,14926,14182,12287,17279,17240,19301,16665,606,8286,8066,20857,18637,18977,22871,14727,2359,128,16012,1,35:29,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,47.5,4.8,14.3,0.333,1.6,7.9,0.2,1.6,1.6,1.0,3.2,6.3,9.5,3.2,0.0,0.0,0.0,0.0,1.6,3.2,12.7,-19.0,28.9,0,0,27.0,1,13078,1,13078,11799,17813,15343,17130,11907,8266,12397,13214,14574,1,6193,11889,9659,13794,16665,12169,8286,8926,19827,12755,18372,19782,19401,2359,128,19918,1,29:54,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,100.0,0.0,200.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0,0,200.0,1,13078,1,13078,1,22860,1,22860,13697,1,13697,14182,15041,14182,1,22618,1,19301,16665,12169,8286,8926,21274,18923,23456,12091,3,2359,128,5,1,1:00,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,44.9,9.1,16.4,0.556,1.8,5.5,0.333,3.6,3.6,1.0,0.0,9.1,9.1,1.8,5.5,3.6,0.0,1.8,3.6,1.8,23.6,-5.5,42.7,0,0,43.6,1,13078,1,13078,19847,8689,12658,7016,10960,12959,8453,8933,11256,1,13019,6812,10260,17488,3482,3123,8286,5385,13350,16847,9403,14929,11983,2359,128,10487,1,24:41,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,46.6,8.7,20.3,0.429,2.9,10.1,0.286,11.6,14.5,0.8,0.0,1.4,1.4,11.6,1.4,0.0,0.0,0.0,0.0,10.1,31.9,-34.8,49.6,0,0,47.8,1,13078,1,13078,14672,9566,7655,13456,7634,4903,10658,1158,1152,7683,13019,22274,23282,1850,15393,12169,8286,8926,21274,1555,4233,23184,8482,2359,128,8193,1,32:09,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,45.5,3.6,18.2,0.2,0.0,3.6,0.0,1.8,3.6,0.5,1.8,1.8,3.6,9.1,1.8,5.5,0.0,0.0,3.6,1.8,9.1,16.4,41.6,0,0,32.7,1,13078,1,13078,18324,19901,10086,21508,13697,16396,13697,12709,11256,10961,9837,21628,20204,3450,13565,1116,8286,8926,13350,16847,20700,6224,12611,2359,128,16923,1,25:00,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,50.1,5.7,17.1,0.333,0.0,0.0,0.0,8.6,11.4,0.75,5.7,8.6,14.3,0.0,2.9,0.0,0.0,0.0,2.9,17.1,20.0,-22.9,34.3,0,0,34.3,1,1,13025,1,4494,15945,11550,17130,13697,20119,13697,2485,2268,8227,2774,7721,4479,19301,9764,12169,8286,8926,15836,126,12170,20849,16653,2359,128,15969,1,17:31,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,46.7,8.7,17.4,0.5,0.0,0.0,0.0,8.7,11.6,0.75,0.0,20.3,20.3,1.4,1.4,0.0,2.9,1.4,4.3,7.2,26.1,27.5,59.9,1,0,53.6,1,1,13025,1,14370,9566,11225,8362,13697,20119,13697,2401,2197,8227,13019,437,1524,18668,15393,12169,3010,7174,10943,4129,7566,3270,4379,1,128,5500,1,32:13,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,48.1,5.9,17.6,0.333,2.0,7.8,0.25,2.0,2.0,1.0,0.0,5.9,5.9,0.0,3.9,0.0,0.0,0.0,2.0,3.9,15.7,2.0,18.8,0,0,23.5,1,1,13025,1,9605,15508,10870,17130,10432,8414,11030,12401,14193,1,13019,12796,15970,19301,6567,12169,8286,8926,18627,10665,16000,11699,23165,2359,128,21436,1,24:32,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,47.7,8.6,16.0,0.538,3.7,6.2,0.6,4.9,8.6,0.571,3.7,6.2,9.9,6.2,0.0,0.0,0.0,0.0,4.9,6.2,25.9,18.5,47.0,0,0,45.7,1,1,13025,1,10848,9729,13117,7807,5598,11528,2996,6619,4177,10857,5167,12288,9223,7346,16665,12169,8286,8926,9369,5783,7670,5493,9713,2359,128,9334,1,38:40,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,45.7,10.4,16.9,0.615,5.2,9.1,0.571,5.2,5.2,1.0,3.9,10.4,14.3,2.6,1.3,1.3,1.3,2.6,2.6,2.6,31.2,22.1,58.7,1,0,58.4,1,1,13025,1,17588,6569,11935,4930,2964,6214,3467,6193,8594,1,4921,5319,4479,15472,16158,11451,7614,3372,16882,14661,4571,4531,4745,1,128,3786,1,35:12,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,50.7,0.0,21.2,0.0,0.0,12.1,0.0,6.1,6.1,1.0,9.1,9.1,18.2,15.2,6.1,3.0,0.0,3.0,0.0,3.0,6.1,24.2,53.6,0,0,45.5,1,1,13025,1,3348,22860,6711,22860,13697,2884,13697,4944,7153,1,941,6812,2241,665,2658,4336,8286,2441,21274,13155,22404,3990,6611,2359,128,9408,1,16:43,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,43.8,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-94.1,0.0,0,0,0.0,1,1,13025,1,22126,22860,18875,22860,13697,3134,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,6860,18923,23456,25804,25271,2359,128,25304,1,7:27,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,45.5,10.4,18.2,0.571,0.0,3.9,0.0,2.6,3.9,0.667,1.3,2.6,3.9,16.9,3.9,5.2,0.0,0.0,2.6,3.9,23.4,3.9,65.1,1,0,54.5,1,1,13025,1,18161,6569,10086,6274,13697,15958,13697,11336,10819,9511,12363,20252,19794,406,6672,1290,8286,8926,16882,10771,9637,10918,2985,1,128,5131,1,35:03,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,46.6,8.6,18.6,0.462,4.3,11.4,0.375,2.9,2.9,1.0,1.4,8.6,10.0,7.1,1.4,2.9,0.0,0.0,5.7,1.4,24.3,30.0,54.1,0,0,51.4,1,1,13025,1,14565,9823,9726,12177,4378,3465,8156,10605,12897,1,11649,7721,8831,5733,15512,4803,8286,8926,7340,18282,8919,2792,6407,2359,128,6420,1,32:39,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,47.1,1.9,13.0,0.143,1.9,7.4,0.25,0.0,0.0,0.0,1.9,7.4,9.3,0.0,0.0,1.9,0.0,1.9,3.7,0.0,5.6,-38.9,22.2,0,0,20.4,1,13078,1,13078,13105,22454,17419,22485,10831,9168,11030,14182,15041,14182,9722,9693,10128,19301,16665,8218,8286,5266,13067,18923,22607,23684,22156,2359,128,22528,1,25:25,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,48.4,5.6,24.1,0.231,1.9,11.1,0.167,1.9,1.9,1.0,3.7,5.6,9.3,1.9,1.9,1.9,0.0,3.7,5.6,1.9,14.8,-20.4,32.4,0,0,31.5,1,13078,1,13078,8744,16224,4270,21233,10831,3688,13051,12642,14301,1,5167,13563,10128,17389,13419,8218,8286,1566,7651,16722,16709,20184,17644,2359,128,17596,1,26:08,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,56.2,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,30.0,-60.0,32.0,0,0,50.0,1,13078,1,13078,203,6999,20839,1,312,4951,1,14182,15041,14182,743,22618,8831,19301,513,12169,8286,8926,21274,1578,5121,25159,17852,2359,128,6832,1,5:37,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,55.0,5.3,26.3,0.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-26.3,26.3,0,0,21.1,1,13078,1,13078,348,16799,2726,21508,13697,1058,13697,14182,15041,14182,13019,22618,23475,2429,16665,12169,8286,8926,21274,18923,19835,21669,20580,2359,128,22296,1,10:27,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,50.4,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,23.5,7.1,0,0,5.9,1,13078,1,13078,3844,22860,18875,22860,13697,12022,13697,14182,15041,14182,13019,12796,15970,19301,16665,12169,8286,8926,6860,18923,23456,4145,24962,2359,128,25150,1,8:34,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,48.9,4.7,12.5,0.375,1.6,4.7,0.333,0.0,0.0,0.0,3.1,1.6,4.7,3.1,1.6,3.1,0.0,1.6,0.0,3.1,10.9,-18.8,29.1,0,0,26.6,1,13078,1,13078,7119,18022,17846,16046,12028,14419,8453,14182,15041,14182,6263,22086,18387,13879,14812,4099,8286,6503,21274,12872,19588,19686,19340,2359,128,20132,1,31:19,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,47.6,9.8,19.5,0.5,2.4,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,2.4,0.0,22.0,2.4,30.2,0,0,34.1,1,13078,1,13078,11449,7587,8596,8362,9086,5401,11030,14182,15041,14182,13019,15185,18029,9714,4442,12169,8286,8926,17391,18923,10801,11532,18731,2359,128,16057,1,19:30,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,50.7,9.4,18.9,0.5,3.8,7.5,0.5,0.0,0.0,0.0,5.7,1.9,7.5,11.3,3.8,3.8,0.0,1.9,3.8,1.9,22.6,1.9,56.2,0,0,52.8,1,13078,1,13078,3364,8189,9390,8362,5470,8958,3790,14182,15041,14182,2841,21499,12954,1973,6969,2900,8286,5148,12897,16605,10217,11718,5568,2359,128,5819,1,26:51,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,49.3,13.2,28.3,0.467,1.9,1.9,1.0,9.4,13.2,0.714,11.3,15.1,26.4,5.7,7.5,0.0,5.7,5.7,9.4,11.3,37.7,-20.8,87.4,1,0,83.0,1,13078,1,13078,6308,3045,1818,12018,10690,19227,1,2013,1534,9308,488,1724,468,8162,1424,12169,810,515,2294,1001,2108,20284,459,1,128,408,1,26:06,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,46.3,9.2,22.4,0.412,2.6,7.9,0.333,9.2,10.5,0.875,0.0,3.9,3.9,3.9,3.9,2.6,0.0,2.6,0.0,7.9,30.3,-7.9,44.9,0,0,46.1,1,13078,1,13078,15806,8640,5582,14547,8458,8316,8453,2135,2765,6907,13019,17279,19701,11835,6519,5546,8286,3240,21274,3334,5044,15921,10816,2359,128,9163,1,35:10,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,45.1,5.3,21.1,0.25,0.0,0.0,0.0,15.8,21.1,0.75,10.5,15.8,26.3,15.8,0.0,0.0,0.0,0.0,21.1,10.5,26.3,31.6,81.6,0,0,68.4,1,13078,1,13078,19245,16799,6877,20197,13697,20119,13697,376,319,8227,655,1422,472,556,16665,12169,8286,8926,191,1368,7410,2541,748,2359,128,1599,1,8:34,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,51.0,9.4,18.8,0.5,0.0,0.0,0.0,3.1,6.3,0.5,9.4,3.1,12.5,0.0,3.1,0.0,3.1,0.0,12.5,3.1,21.9,-15.6,43.1,0,0,40.6,1,13078,1,13078,2900,8277,9461,8362,13697,20119,13697,9992,6893,10961,895,18998,6005,19301,8808,12169,2601,8926,939,12872,10859,18688,11756,2359,128,12222,1,16:19,2018,2019
