season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,15.3,2.0,0.0,0.0,2.0,2.0,2.0,2.0,12.0,2.0,0.0,1.0,0.0,12.7,1,13252,13252,13252,19166,6385,10547,10483,13985,3014,3790,3984,19867,879,1,6163,17532,17619,1,15:15,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,25.6,0.0,0.0,0.0,4.0,7.0,8.0,7.0,34.0,0.0,0.0,2.0,2.0,12.8,1,13252,13252,13252,11575,11838,10547,10483,9856,12266,16561,14261,5459,8529,1,13042,6969,17555,1,25:35,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,5.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,5.2,1,13252,13252,13252,23841,11838,10547,10483,19477,3014,3790,1,22907,2720,1,1,11166,22341,1,5:21,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,25837,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,23642,1,1:24,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25837,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:24,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,22.7,0.0,0.0,0.0,2.0,2.0,8.0,0.0,16.0,1.0,0.0,2.0,0.0,16.7,1,13252,13252,13252,13795,11838,10547,10483,13985,3014,16561,1,17447,2720,1,13042,17532,14937,1,22:42,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,40.4,0.0,0.0,5.0,6.0,7.0,8.0,7.0,32.0,0.0,1.0,4.0,3.0,30.0,1,13252,13252,13252,573,11838,10547,1380,6695,12266,16561,14261,6611,8529,17336,22902,4296,7210,1,40:21,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,42.7,5.0,3.0,6.0,14.0,5.0,10.0,7.0,38.0,0.0,1.0,0.0,2.0,50.2,1,13252,13252,13252,218,1678,3379,791,1101,8718,19842,14261,3481,8529,17336,1,6969,1251,1,42:39,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,15.6,0.0,0.0,3.0,0.0,0.0,4.0,0.0,16.0,0.0,1.0,0.0,0.0,13.8,1,13252,13252,13252,18924,11838,10547,3689,19477,1,8289,1,17447,8529,17336,1,17532,16906,1,15:37,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,15.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,18.0,0.0,0.0,3.0,0.0,10.0,1,13252,13252,13252,19343,11838,5356,10483,9856,3014,8289,1,16185,8529,1,18879,17532,19463,1,14:59,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,33.0,2.0,0.0,0.0,12.0,5.0,8.0,7.0,26.0,0.0,0.0,3.0,5.0,33.4,1,13252,13252,13252,5430,6385,10547,10483,1867,8718,16561,14261,10638,8529,1,18879,1530,5663,1,33:01,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,37.0,0.0,4.0,0.0,6.0,5.0,8.0,7.0,30.0,0.0,0.0,1.0,2.0,27.9,1,13252,13252,13252,2262,11838,1960,10483,6695,8718,16561,14261,7827,8529,1,6163,6969,8265,1,36:57,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,25.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,24.0,0.0,0.0,4.0,1.0,18.9,1,13252,13252,13252,12058,11838,10547,10483,19477,10333,10870,14261,12082,8529,1,22902,11166,13497,1,24:58,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,25.8,2.0,0.0,2.0,4.0,11.0,7.0,5.0,28.0,0.0,0.0,2.0,3.0,15.9,1,13252,13252,13252,11381,6385,10547,5516,9856,18875,14745,10444,9216,8529,1,13042,4296,15464,1,25:50,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,39.9,2.0,1.0,2.0,6.0,12.0,7.0,6.0,40.0,1.0,1.0,4.0,3.0,36.2,1,13252,13252,13252,709,6385,10160,5516,6695,20240,14745,12326,2669,2720,17336,22902,4296,4633,1,39:53,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,33.5,2.0,0.0,2.0,12.0,6.0,7.0,7.0,34.0,0.0,0.0,5.0,4.0,30.5,1,13252,13252,13252,5031,6385,10547,5516,1867,10333,14745,14261,5459,8529,1,25189,2625,6965,1,33:28,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,24.6,2.0,0.0,0.0,8.0,8.0,7.0,2.0,26.0,1.0,1.0,2.0,1.0,16.4,1,13252,13252,13252,12369,6385,10547,10483,4503,14095,14745,3984,10638,2720,17336,13042,11166,15135,1,24:35,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.2,1,13252,13252,13252,23691,11838,10547,10483,19477,1,1,1,24711,8529,1,13042,17532,24717,1,5:39,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,7.1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,5.7,1,13252,13252,13252,23082,11838,10547,10483,19477,1,3790,3752,21970,8529,1,1,17532,22044,1,7:03,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,43.1,2.0,5.0,2.0,8.0,10.0,6.0,5.0,38.0,0.0,0.0,2.0,2.0,45.9,1,13252,13252,13252,182,6385,1220,5516,4503,17430,12634,10444,3481,8529,1,13042,6969,1910,1,43:08,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,35.4,0.0,0.0,0.0,4.0,7.0,4.0,2.0,30.0,0.0,3.0,4.0,2.0,38.5,1,13252,13252,13252,3436,11838,10547,10483,9856,12266,8289,3984,7827,8529,25688,22902,6969,3834,1,35:26,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,19.3,6.0,3.0,3.0,0.0,7.0,2.0,2.0,22.0,0.0,0.0,1.0,1.0,22.1,1,13252,13252,13252,16320,984,3379,3689,19477,12266,3790,3984,13447,8529,1,6163,11166,11505,1,19:19,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,32.9,2.0,0.0,0.0,2.0,8.0,13.0,10.0,50.0,1.0,1.0,2.0,0.0,22.1,1,13252,13252,13252,5494,6385,10547,10483,13985,14095,23235,19167,475,2720,17336,13042,17532,11505,1,32:56,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.2,1,13252,13252,13252,25378,11838,10547,10483,19477,1,1,1,24711,8529,1,1,11166,23451,1,2:17,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,18.6,2.0,3.0,2.0,2.0,6.0,6.0,1.0,26.0,0.0,1.0,0.0,1.0,11.6,1,13252,13252,13252,16870,6385,3379,5516,13985,10333,12634,3752,10638,8529,17336,1,11166,18393,1,18:36,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25378,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,2:17,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,25378,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24717,1,2:17,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,31.4,0.0,4.0,0.0,12.0,11.0,6.0,9.0,44.0,0.0,1.0,0.0,2.0,21.6,1,13252,13252,13252,6767,11838,1960,10483,1867,18875,12634,17717,1457,8529,17336,1,6969,11824,1,31:25,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25378,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,2:17,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,32.8,3.0,0.0,0.0,2.0,11.0,11.0,8.0,46.0,0.0,0.0,2.0,3.0,28.4,1,13252,13252,13252,5654,4217,10547,10483,13985,18875,21168,16081,1030,8529,1,13042,4296,7986,1,32:45,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,25.6,3.0,0.0,0.0,2.0,7.0,7.0,3.0,26.0,0.0,1.0,3.0,6.0,26.6,1,13252,13252,13252,11571,4217,10547,10483,13985,12266,14745,7024,10638,8529,17336,18879,906,8933,1,25:36,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,37.6,2.0,2.0,3.0,14.0,8.0,13.0,8.0,56.0,0.0,0.0,2.0,5.0,35.3,1,13252,13252,13252,1822,6385,5356,3689,1101,14095,23235,16081,132,8529,1,13042,1530,4953,1,37:37,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,32.6,0.0,0.0,0.0,4.0,7.0,7.0,9.0,42.0,1.0,1.0,0.0,0.0,15.6,1,13252,13252,13252,5762,11838,10547,10483,9856,12266,14745,17717,2027,2720,17336,1,17532,15650,1,32:38,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301048,2024-03-27T00:00:00,CHA vs. CLE,W,22.7,4.0,2.0,2.0,8.0,6.0,4.0,3.0,18.0,0.0,0.0,0.0,4.0,19.9,1,1,1,1,13744,2703,5356,5516,4503,10333,8289,7024,16185,8529,1,1,2625,12876,1,22:44,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301048,2024-03-27T00:00:00,CHA vs. CLE,W,35.5,5.0,2.0,5.0,8.0,11.0,9.0,7.0,36.0,1.0,0.0,3.0,2.0,41.7,1,1,1,1,3397,1678,5356,1380,4503,18875,18269,14261,4400,2720,1,18879,6969,2864,1,35:29,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301048,2024-03-27T00:00:00,CHA vs. CLE,W,34.1,2.0,0.0,0.0,4.0,8.0,11.0,7.0,36.0,0.0,1.0,3.0,2.0,31.2,1,1,1,1,4502,6385,10547,10483,9856,14095,21168,14261,4400,8529,17336,18879,6969,6651,1,34:07,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301048,2024-03-27T00:00:00,CHA vs. CLE,W,31.5,1.0,5.0,0.0,8.0,10.0,2.0,3.0,20.0,1.0,0.0,3.0,4.0,35.9,1,1,1,1,6737,11391,1220,10483,4503,17430,3790,7024,14826,2720,1,18879,2625,4744,1,31:27,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301048,2024-03-27T00:00:00,CHA vs. CLE,W,29.0,4.0,0.0,4.0,10.0,9.0,7.0,4.0,24.0,0.0,0.0,3.0,3.0,31.2,1,1,1,1,8833,2703,10547,2282,2918,15780,14745,8224,12082,8529,1,18879,4296,6651,1,28:57,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301048,2024-03-27T00:00:00,CHA vs. CLE,W,22.7,0.0,0.0,0.0,0.0,11.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,8.2,1,1,1,1,13761,11838,10547,10483,19477,18875,3790,1,19867,8529,1,1,6969,20537,1,22:43,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301048,2024-03-27T00:00:00,CHA vs. CLE,W,22.4,6.0,2.0,0.0,8.0,7.0,9.0,4.0,24.0,0.0,0.0,2.0,2.0,22.0,1,1,1,1,14008,984,5356,10483,4503,12266,18269,8224,12082,8529,1,13042,6969,11578,1,22:24,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301048,2024-03-27T00:00:00,CHA vs. CLE,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26058,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:04,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301048,2024-03-27T00:00:00,CHA vs. CLE,W,41.1,5.0,3.0,5.0,12.0,13.0,11.0,7.0,40.0,0.0,0.0,0.0,2.0,33.5,1,1,1,1,409,1678,3379,1380,1867,21411,21168,14261,2669,8529,1,1,6969,5625,1,41:05,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,33.6,3.0,2.0,2.0,6.0,12.0,8.0,11.0,40.0,0.0,1.0,2.0,0.0,24.9,1,13252,13252,13252,4902,4217,5356,5516,6695,20240,16561,20477,2669,8529,17336,13042,17532,9859,1,33:38,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,37.6,0.0,0.0,3.0,8.0,10.0,11.0,11.0,42.0,0.0,0.0,3.0,2.0,25.2,1,13252,13252,13252,1835,11838,10547,3689,4503,17430,21168,20477,2027,8529,1,18879,6969,9698,1,37:36,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,27.1,0.0,2.0,2.0,8.0,8.0,6.0,9.0,24.0,1.0,1.0,4.0,2.0,24.9,1,13252,13252,13252,10397,11838,5356,5516,4503,14095,12634,17717,12082,2720,17336,22902,6969,9859,1,27:04,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24939,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,3:06,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,3.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,24939,11838,10547,10483,13985,1,1,1,24711,8529,1,1,17532,24253,1,3:06,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,23.3,0.0,0.0,0.0,4.0,9.0,5.0,8.0,30.0,2.0,1.0,0.0,4.0,21.1,1,13252,13252,13252,13368,11838,10547,10483,9856,15780,10870,16081,7827,879,17336,1,2625,12147,1,23:18,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,24939,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24253,1,3:06,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,4.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,24007,11838,10547,10483,19477,5396,1,1,24711,8529,1,1,17532,23642,1,4:56,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,17.1,0.0,0.0,0.0,0.0,8.0,6.0,8.0,16.0,0.0,0.0,0.0,0.0,4.5,1,13252,13252,13252,17927,11838,10547,10483,19477,14095,12634,16081,17447,8529,1,1,17532,22717,1,17:07,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,30.7,2.0,0.0,0.0,2.0,10.0,8.0,9.0,34.0,0.0,0.0,1.0,1.0,8.4,1,13252,13252,13252,7339,6385,10547,10483,13985,17430,16561,17717,5459,8529,1,6163,11166,20415,1,30:44,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,37.0,2.0,3.0,0.0,2.0,9.0,5.0,9.0,40.0,0.0,0.0,1.0,4.0,35.1,1,13252,13252,13252,2244,6385,3379,10483,13985,15780,10870,17717,2669,8529,1,6163,2625,5034,1,36:58,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,19.4,0.0,2.0,0.0,4.0,6.0,6.0,5.0,16.0,1.0,0.0,2.0,2.0,29.5,1,13252,13252,13252,16301,11838,5356,10483,9856,10333,12634,10444,17447,2720,1,13042,6969,7461,1,19:21,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301021,2024-03-23T00:00:00,CHA @ ATL,L,24.2,0.0,2.0,0.0,2.0,21.0,4.0,9.0,34.0,0.0,0.0,1.0,2.0,27.0,1,13252,13252,13252,12716,11838,5356,10483,13985,25864,8289,17717,5459,8529,1,6163,6969,8720,1,24:09,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301021,2024-03-23T00:00:00,CHA @ ATL,L,34.5,3.0,0.0,3.0,4.0,8.0,12.0,2.0,30.0,0.0,0.0,1.0,3.0,15.9,1,13252,13252,13252,4246,4217,10547,3689,9856,14095,22278,3984,7827,8529,1,6163,4296,15464,1,34:27,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301021,2024-03-23T00:00:00,CHA @ ATL,L,24.8,0.0,2.0,0.0,4.0,16.0,4.0,4.0,38.0,0.0,1.0,3.0,2.0,15.8,1,13252,13252,13252,12180,11838,5356,10483,9856,23990,8289,8224,3481,8529,17336,18879,6969,15542,1,24:49,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301021,2024-03-23T00:00:00,CHA @ ATL,L,29.5,2.0,0.0,0.0,6.0,12.0,7.0,6.0,28.0,1.0,2.0,1.0,2.0,22.6,1,13252,13252,13252,8366,6385,10547,10483,6695,20240,14745,12326,9216,2720,23757,6163,6969,11204,1,29:31,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301021,2024-03-23T00:00:00,CHA @ ATL,L,36.7,6.0,4.0,0.0,8.0,16.0,12.0,8.0,40.0,2.0,0.0,1.0,2.0,35.0,1,13252,13252,13252,2450,984,1960,10483,4503,23990,22278,16081,2669,879,1,6163,6969,5070,1,36:42,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22301021,2024-03-23T00:00:00,CHA @ ATL,L,3.1,0.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24952,11838,10547,10483,19477,12266,3790,7024,23797,8529,1,1,17532,25245,1,3:05,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22301021,2024-03-23T00:00:00,CHA @ ATL,L,3.1,0.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,24952,11838,10547,10483,19477,12266,3790,7024,23797,8529,1,1,17532,26284,1,3:05,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301021,2024-03-23T00:00:00,CHA @ ATL,L,24.0,0.0,0.0,0.0,0.0,15.0,7.0,9.0,38.0,1.0,0.0,0.0,0.0,8.2,1,13252,13252,13252,12860,11838,10547,10483,19477,23261,14745,17717,3481,2720,1,1,17532,20537,1,23:59,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301021,2024-03-23T00:00:00,CHA @ ATL,L,31.4,0.0,4.0,0.0,8.0,7.0,10.0,7.0,30.0,0.0,2.0,2.0,1.0,31.7,1,13252,13252,13252,6788,11838,1960,10483,4503,12266,19842,14261,7827,8529,23757,13042,11166,6406,1,31:24,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301021,2024-03-23T00:00:00,CHA @ ATL,L,28.8,0.0,0.0,0.0,4.0,6.0,10.0,4.0,34.0,0.0,0.0,0.0,2.0,28.1,1,13252,13252,13252,8957,11838,10547,10483,9856,10333,19842,8224,5459,8529,1,1,6969,8139,1,28:49,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,26.9,2.0,0.0,0.0,8.0,20.0,2.0,11.0,40.0,0.0,0.0,1.0,2.0,22.7,1,13252,13252,13252,10497,6385,10547,10483,4503,25667,3790,20477,2669,8529,1,6163,6969,11142,1,26:55,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,28.4,0.0,2.0,0.0,4.0,12.0,4.0,9.0,34.0,0.0,2.0,4.0,0.0,16.7,1,13252,13252,13252,9309,11838,5356,10483,9856,20240,8289,17717,5459,8529,23757,22902,17532,14937,1,28:22,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,32.4,9.0,0.0,0.0,0.0,13.0,6.0,16.0,42.0,0.0,3.0,2.0,5.0,31.9,1,13252,13252,13252,5925,172,10547,10483,19477,21411,12634,24694,2027,8529,25688,13042,1530,6305,1,32:25,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,29.0,0.0,0.0,0.0,8.0,2.0,8.0,9.0,36.0,0.0,0.0,0.0,0.0,25.3,1,13252,13252,13252,8817,11838,10547,10483,4503,3014,16561,17717,4400,8529,1,1,17532,9644,1,28:58,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,6.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.5,1,13252,13252,13252,23423,6385,5356,10483,13985,1,3790,1,23797,8529,1,1,17532,21568,1,6:13,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,6.2,3.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.5,1,13252,13252,13252,23423,4217,10547,10483,13985,1,3790,1,23797,8529,1,1,17532,20381,1,6:13,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,9.4,0.0,0.0,0.0,0.0,11.0,6.0,4.0,16.0,1.0,1.0,1.0,0.0,5.0,1,13252,13252,13252,22217,11838,10547,10483,19477,18875,12634,8224,17447,2720,17336,6163,17532,22451,1,9:22,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,38.2,0.0,0.0,2.0,12.0,20.0,8.0,16.0,52.0,0.0,0.0,0.0,0.0,28.3,1,13252,13252,13252,1466,11838,10547,5516,1867,25667,16561,24694,313,8529,1,1,17532,8039,1,38:12,2023,2024
