season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22001000,2021-05-06T00:00:00,ATL @ IND,L,29.2,4.9,16.4,0.3,3.3,8.2,0.4,0.0,0.0,0.0,0.0,1.6,1.6,9.9,1.6,3.3,3.3,0.0,3.3,0.0,13.2,6.6,48.0,0,0,41.1,1,11623,1,11623,7178,15405,11364,16897,6774,8173,6751,12008,12752,12008,11150,19243,20202,2748,12456,3478,2197,7735,11912,16020,15844,8799,8623,1849,143,11099,1,29:12,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22001000,2021-05-06T00:00:00,ATL @ IND,L,17.433333333333334,0.0,8.3,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,19.0,0,0,13.8,1,11623,1,11623,15980,19893,19574,19893,12591,12283,12591,12008,12752,12008,11150,12302,14940,4084,14317,10665,7210,7735,18137,16020,20448,18019,20407,1849,143,21326,1,17:26,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22001000,2021-05-06T00:00:00,ATL @ IND,L,7.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,0.0,0,0,0.0,1,11623,1,11623,20213,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,18460,22167,1849,143,22207,1,7:59,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22001000,2021-05-06T00:00:00,ATL @ IND,L,29.95,16.0,24.0,0.667,3.2,8.0,0.4,4.8,8.0,0.6,3.2,8.0,11.2,0.0,3.2,1.6,1.6,1.6,6.4,8.0,40.1,11.2,59.9,0,0,60.9,1,11623,1,11623,6604,1262,4038,2900,6930,8460,6751,5863,4013,9174,5253,7761,6704,16819,7386,8419,5450,5656,4704,2525,1668,7221,4202,1849,143,3152,1,29:57,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22001000,2021-05-06T00:00:00,ATL @ IND,L,30.59,7.8,15.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.4,14.1,0.0,3.1,1.6,0.0,1.6,6.3,0.0,15.7,-6.3,34.2,0,0,33.0,1,11623,1,11623,6130,10272,12171,7582,12591,17891,12591,12008,12752,12008,3261,5824,4164,16819,7569,8564,7210,5802,4908,16020,14175,13547,15106,1849,143,15155,1,30:35,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,23.066666666666663,6.2,8.3,0.75,2.1,4.2,0.5,4.2,4.2,1.0,0.0,8.3,8.3,0.0,4.2,2.1,0.0,0.0,4.2,6.2,18.7,6.2,30.8,0,0,33.3,1,1,11433,1,11907,13146,19532,1826,9824,14363,3573,6792,8730,1,11150,7301,10337,16819,5177,6630,7210,7735,9443,4488,12051,8926,16597,1849,143,14976,1,23:04,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,25.466666666666665,9.4,15.1,0.625,5.7,9.4,0.6,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,1.9,0.0,24.5,66.0,34.7,0,0,37.7,1,1,11433,1,10090,7635,12878,4319,2721,6484,2762,12008,12752,12008,11150,15777,17792,10842,14317,10665,7210,7735,15926,16020,8180,473,14857,1849,143,12822,1,25:28,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,23.866666666666667,14.1,18.1,0.778,2.0,4.0,0.5,2.0,4.0,0.5,0.0,10.1,10.1,8.0,2.0,2.0,0.0,0.0,0.0,4.0,32.2,60.3,60.3,0,0,56.3,1,1,11433,1,11283,2326,9469,1717,10000,14568,3573,10494,8954,9461,11150,5084,7999,4295,11089,6846,7210,7735,18137,8501,4096,583,4091,1849,143,4494,1,23:52,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,3.5166666666666666,13.6,13.6,1.0,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,40.9,13.6,40.9,0,0,54.6,1,1,11433,1,21754,2630,14504,1,152,2334,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,658,16020,1516,6504,11888,1849,143,5096,1,3:31,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,20.4,2.4,4.7,0.5,2.4,4.7,0.5,0.0,0.0,0.0,0.0,11.8,11.8,2.4,2.4,0.0,0.0,0.0,7.1,0.0,7.1,65.9,22.4,0,0,23.5,1,1,11433,1,13896,19082,21362,7582,9232,13584,3573,12008,12752,12008,11150,3501,6141,14094,10122,10665,7210,7735,3787,16020,19181,475,19551,1849,143,19008,1,20:24,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,17.983333333333334,2.7,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,8.0,11.7,0,0,10.7,1,1,11433,1,15608,18702,21149,7582,12591,17891,12591,12008,12752,12008,11150,12673,15246,16819,14317,10665,7210,7735,6639,16020,19829,8297,21576,1849,143,21706,1,17:59,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,23.916666666666668,12.0,22.1,0.545,8.0,12.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,12.0,4.0,4.0,4.0,2.0,2.0,0.0,32.1,-10.0,72.7,0,0,70.2,1,1,11433,1,11243,4106,5520,6794,1045,3535,1828,12008,12752,12008,11150,18752,19894,1557,5497,2352,1526,4369,15648,16020,4137,14795,1586,1849,143,1423,1,23:55,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,3.5166666666666666,13.6,13.6,1.0,0.0,0.0,0.0,13.6,27.3,0.5,0.0,13.6,13.6,40.9,0.0,0.0,0.0,0.0,13.6,13.6,40.9,13.6,118.7,0,0,95.5,1,1,11433,1,21754,2630,14504,1,12591,17891,12591,597,157,9461,11150,2269,4506,18,14317,10665,7210,7735,658,362,1516,6504,91,1849,143,199,1,3:31,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,3.5166666666666666,13.6,40.9,0.333,0.0,13.6,0.0,27.3,27.3,1.0,0.0,13.6,13.6,0.0,0.0,0.0,13.6,0.0,0.0,13.6,54.6,13.6,111.9,0,0,95.5,1,1,11433,1,21754,2630,157,15094,12591,2334,12591,73,157,1,11150,2269,4506,16819,14317,10665,69,7735,18137,362,323,6504,121,1849,143,199,1,3:31,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,26.3,11.0,21.9,0.5,0.0,5.5,0.0,7.3,7.3,1.0,0.0,3.7,3.7,21.9,1.8,1.8,0.0,0.0,5.5,9.1,29.2,-1.8,70.1,1,0,58.4,1,1,11433,1,9397,5389,5676,7582,12591,12340,12591,3103,4710,1,11150,16011,17958,141,11700,7504,7210,7735,6365,1706,5456,11987,1933,1,143,3851,1,26:18,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,18.45,15.6,18.2,0.857,0.0,0.0,0.0,5.2,5.2,1.0,10.4,7.8,18.2,5.2,2.6,7.8,2.6,0.0,7.8,2.6,36.4,85.9,94.7,0,0,80.7,1,1,11433,1,15311,1451,9358,1219,12591,17891,12591,5262,7181,1,641,8116,1990,8035,9316,379,3271,7735,3005,12140,2568,236,294,1849,143,578,1,18:27,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,23.58333333333333,16.3,22.4,0.727,0.0,0.0,0.0,4.1,4.1,1.0,10.2,10.2,20.4,0.0,2.0,0.0,4.1,2.0,4.1,2.0,36.6,-8.1,71.2,1,0,65.1,1,1,11433,1,11496,1162,5256,2334,12591,17891,12591,6953,8875,1,679,4954,1356,16819,11014,10665,1480,4304,9705,13649,2507,14205,1768,1,143,2202,1,23:35,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,19.383333333333333,14.9,27.2,0.545,5.0,9.9,0.5,5.0,5.0,1.0,0.0,9.9,9.9,12.4,2.5,0.0,0.0,2.5,0.0,5.0,39.6,81.7,67.6,0,0,66.9,1,1,11433,1,14643,1828,2207,6794,3717,5867,3573,5644,7577,1,11150,5237,8168,1443,9737,10665,7210,3390,18137,6644,1754,259,2352,1849,143,1916,1,19:23,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,3.5166666666666666,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,13.6,0.0,27.3,13.6,13.6,0,0,27.3,1,1,11433,1,21754,2630,14504,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,251,10665,7210,7735,658,16020,6532,6504,21353,1849,143,17665,1,3:31,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,22000992,2021-05-05T00:00:00,ATL vs. PHX,W,3.5166666666666666,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.6,32.8,0,0,27.3,1,1,11433,1,21754,19893,14504,19893,12591,17891,12591,12008,12752,12008,11150,133,421,16819,14317,10665,7210,7735,658,16020,20448,6504,15787,1849,143,17665,1,3:31,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,18.03833333333333,8.0,8.0,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,8.0,8.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,26.6,36.2,0,0,34.6,1,1,11433,1,15574,10025,19759,1,8346,16346,1,12008,12752,12008,11150,7829,10836,7835,14317,10665,7210,7735,18137,16020,12114,3362,14174,1849,143,14385,1,18:02,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,18.683333333333334,15.4,20.6,0.75,5.1,10.3,0.5,2.6,5.1,0.5,5.1,15.4,20.6,2.6,5.1,0.0,0.0,0.0,10.3,2.6,38.5,20.6,61.9,0,0,66.8,1,1,11433,1,15146,1545,6949,1826,3442,5425,3573,9726,7285,9461,2854,1482,1311,13613,3577,10665,7210,7735,1484,12239,1994,4622,3639,1849,143,1928,1,18:41,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,25.22833333333333,3.8,5.7,0.667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,1.9,7.6,0.0,11.4,-1.9,18.3,0,0,20.9,1,1,11433,1,10279,17226,21011,2900,5750,14886,1,12008,12752,12008,11150,11901,14605,16819,14317,10665,7210,4633,3211,16020,16968,12018,20564,1849,143,19817,1,25:14,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,8.666666666666666,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.5,0.0,0.0,0.0,0.0,0.0,5.5,11.1,38.8,32.7,0,0,27.7,1,1,11433,1,20027,14353,21080,1,12591,17891,12591,12008,12752,12008,11150,4117,6839,7466,14317,10665,7210,7735,18137,5565,17127,1736,15816,1849,143,17501,1,8:40,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,20.216666666666665,4.7,19.0,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,9.5,9.5,11.9,0.0,2.4,0.0,4.7,4.7,0.0,9.5,19.0,45.8,0,0,35.6,1,1,11433,1,14029,15716,8549,17720,12591,9824,12591,12008,12752,12008,11150,5710,8683,1627,14317,5873,7210,828,7989,16020,18016,5024,9639,1849,143,13874,1,20:13,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,14.966666666666669,6.4,25.7,0.25,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.4,16.0,6.4,0.0,0.0,0.0,0.0,3.2,12.8,32.1,38.2,0,0,35.3,1,1,11433,1,17500,12843,2962,17720,12591,15639,12591,12008,12752,12008,5251,16761,13402,538,2178,10665,7210,7735,18137,10468,16073,2499,13225,1849,143,14048,1,14:58,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,32.11666666666667,13.5,25.4,0.529,10.5,20.9,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,3.0,0.0,0.0,3.0,0.0,37.4,-6.0,58.4,0,0,62.8,1,1,11433,1,4997,2793,3107,7342,389,365,3573,12008,12752,12008,11150,14319,16613,9350,14317,4098,7210,7735,12744,16020,2299,13428,4671,1849,143,2691,1,32:07,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,35.266666666666666,5.4,6.8,0.8,0.0,0.0,0.0,4.1,5.4,0.75,0.0,13.6,13.6,2.7,1.4,1.4,2.7,0.0,5.4,2.7,15.0,1.4,46.3,1,0,39.5,1,1,11433,1,2715,14540,20497,1469,12591,17891,12591,6934,6847,7245,11150,2294,4543,13224,13745,9736,3043,7735,6410,11831,14649,10690,9435,1,143,11919,1,35:16,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,31.716666666666665,13.6,22.7,0.6,10.6,15.1,0.7,4.5,6.1,0.75,0.0,12.1,12.1,3.0,0.0,3.0,1.5,0.0,3.0,4.5,42.4,7.6,75.1,0,0,77.2,1,1,11433,1,5263,2653,4996,4810,373,1563,1811,6233,6086,7245,11150,3253,5826,12443,14317,4022,5802,7735,12645,7392,1277,8447,1292,1849,143,787,1,31:43,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,35.1,8.2,21.9,0.375,1.4,8.2,0.167,10.9,10.9,1.0,2.7,5.5,8.2,15.0,8.2,0.0,0.0,1.4,0.0,9.6,28.7,1.4,52.9,1,0,53.3,1,1,11433,1,2827,9637,5691,14155,12028,8189,12017,1202,2163,1,6225,12383,10509,687,1069,10665,7210,6823,18137,1443,5726,10688,6595,1,143,5557,1,35:06,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,25.5,3.8,16.9,0.222,3.8,9.4,0.4,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,1.9,1.9,0.0,5.6,3.8,11.3,-20.7,30.3,0,0,30.1,1,1,11433,1,10059,17270,10773,18584,5839,6504,6751,12008,12752,12008,11150,12023,14705,15198,11491,7258,4587,7735,6002,9175,17024,17727,16794,1849,143,16501,1,25:30,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,21.74,6.6,13.2,0.5,2.2,8.8,0.25,4.4,4.4,1.0,0.0,11.0,11.0,2.2,2.2,2.2,0.0,0.0,4.4,2.2,19.9,-6.6,40.8,0,0,39.7,1,1,11433,1,12865,12496,14951,7582,9542,7310,10244,6415,8340,1,11150,4167,6884,14429,10522,6300,7210,7735,8787,13224,11251,13664,11938,1849,143,11791,1,21:44,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,35.8,12.1,18.8,0.643,5.4,10.7,0.5,14.7,16.1,0.917,0.0,4.0,4.0,9.4,5.4,2.7,0.0,0.0,2.7,12.1,44.2,20.1,65.8,0,0,68.4,1,1,11433,1,2376,4078,8772,4072,3107,4883,3573,454,700,6021,11150,15258,17378,3120,3256,4931,7210,7735,13853,613,1028,4738,2706,1849,143,1680,1,35:48,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,13.56,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.1,10.6,0.0,3.5,0.0,0.0,0.0,10.6,0.0,14.2,-24.8,23.4,0,0,24.8,1,1,11433,1,18203,11637,20311,1,12591,17891,12591,12008,12752,12008,4755,9360,7337,16819,6612,10665,7210,7735,1354,16020,15201,18597,19234,1849,143,18610,1,13:34,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,12.9,3.7,14.9,0.25,3.7,3.7,1.0,7.4,7.4,1.0,0.0,7.4,7.4,11.2,7.4,0.0,0.0,0.0,0.0,3.7,18.6,-22.3,36.8,0,0,40.9,1,1,11433,1,18516,17319,13110,17720,5918,14989,1,2996,4572,1,11150,8705,11698,1980,1430,10665,7210,7735,18137,9279,12130,18084,13881,1849,143,11189,1,12:54,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,12.716666666666669,0.0,11.3,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,4.5,0,0,3.8,1,1,11433,1,18587,19893,16959,19893,12591,9145,12591,12008,12752,12008,11150,15765,17784,16819,14317,10665,7210,7735,18137,16020,20448,18153,22056,1849,143,22181,1,12:43,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,21.33333333333333,2.3,4.5,0.5,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,0.0,4.5,0.0,6.8,54.0,21.4,0,0,20.3,1,1,11433,1,13188,19200,21417,7582,9454,13863,3573,12008,12752,12008,11150,19725,20503,14324,10388,1813,7210,7735,8572,16020,19301,793,19833,1849,143,20001,1,21:20,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,35.75,8.1,20.1,0.4,4.0,12.1,0.333,0.0,0.0,0.0,1.3,6.7,8.1,6.7,1.3,1.3,1.3,0.0,4.0,2.7,20.1,22.8,46.6,0,0,44.3,1,1,11433,1,2410,9882,7367,12966,5258,3506,7875,12008,12752,12008,10449,10020,10715,5855,13800,9841,6555,7735,9824,11917,11023,4114,9277,1849,143,9504,1,35:45,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,30.916666666666668,7.8,15.5,0.5,3.1,7.8,0.4,1.6,1.6,1.0,3.1,12.4,15.5,1.6,4.7,6.2,1.6,0.0,4.7,1.6,20.2,20.2,59.8,1,0,55.9,1,1,11433,1,5875,10404,12364,7582,7168,8834,6751,11335,12413,1,5429,3018,3270,16081,4279,773,5641,7735,8200,15045,11003,4723,4247,1,143,4629,1,30:55,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,29.78333333333333,12.9,14.5,0.889,0.0,0.0,0.0,6.4,14.5,0.444,3.2,14.5,17.7,0.0,0.0,0.0,3.2,0.0,4.8,9.7,32.2,30.6,63.2,1,0,56.4,1,1,11433,1,6742,3265,13522,1139,12591,17891,12591,3884,995,11617,5228,1822,2179,16819,14317,10665,2268,7735,7795,1403,4068,2715,3319,1,143,4465,1,29:47,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,5.9,8.1,24.4,0.333,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,16.3,8.1,0.0,8.1,0.0,8.1,0.0,0.0,16.3,16.3,72.4,0,0,56.9,1,11623,1,11623,20840,9749,3777,15094,12591,8274,12591,12008,12752,12008,1193,7569,2843,4202,14317,331,7210,227,18137,16020,13736,5771,1612,1849,143,4285,1,5:54,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,8.915,5.4,16.2,0.333,0.0,5.4,0.0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,16.2,0.0,10.8,-26.9,29.1,0,0,32.3,1,11623,1,11623,19963,14636,11649,15094,12591,12487,12591,12008,12752,12008,11150,4388,7174,2178,486,10665,7210,7735,414,16020,17302,19033,17272,1849,143,15488,1,8:55,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,21.55,11.1,15.6,0.714,0.0,2.2,0.0,4.5,4.5,1.0,2.2,4.5,6.7,0.0,0.0,0.0,4.5,0.0,11.1,2.2,26.7,-29.0,48.1,0,0,42.3,1,11623,1,11623,13011,5169,12286,2429,12591,16878,12591,6351,8263,1,7420,14386,12985,16819,14317,10665,1253,7735,1173,13173,6842,19369,8587,1849,143,10481,1,21:33,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,6.383333333333334,7.5,15.0,0.5,0.0,0.0,0.0,7.5,15.0,0.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.6,15.0,31.6,0,0,30.1,1,11623,1,11623,20680,10845,12925,7582,12591,17891,12591,2916,896,9461,1418,19725,11575,16819,14317,10665,7210,7735,18137,2975,9390,6111,16274,1849,143,16518,1,6:23,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,16.883333333333333,14.2,31.3,0.455,0.0,0.0,0.0,2.8,8.5,0.333,17.1,25.6,42.6,2.8,0.0,2.8,0.0,0.0,8.5,5.7,31.3,14.2,95.2,1,0,82.4,1,11623,1,11623,16340,2231,964,11074,12591,17891,12591,9107,3574,11706,140,160,56,12885,14317,4452,7210,7735,2428,5302,4494,6318,285,1,143,496,1,16:53,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,24.466666666666665,9.8,19.6,0.5,7.8,11.8,0.667,3.9,3.9,1.0,0.0,2.0,2.0,3.9,2.0,0.0,0.0,2.0,5.9,3.9,31.4,-56.9,37.7,0,0,45.1,1,11623,1,11623,10817,7021,7930,7582,1127,3800,1828,7222,9130,1,11150,18812,19928,10531,11251,10665,7210,4490,5565,8750,4452,21892,13496,1849,143,9170,1,24:28,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,26.166666666666668,7.3,20.2,0.364,3.7,11.0,0.333,1.8,1.8,1.0,0.0,7.3,7.3,1.8,3.7,0.0,3.7,1.8,3.7,1.8,20.2,-16.5,39.1,0,0,40.4,1,11623,1,11623,9516,11170,7336,14681,6025,4571,7875,10778,12137,1,11150,8889,11879,15317,6344,10665,1818,4837,10905,14163,11006,16709,12793,1849,143,11466,1,26:10,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,5.9,16.3,24.4,0.667,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,32.5,16.3,44.7,0,0,40.7,1,11623,1,11623,20840,1169,3777,2900,12591,8274,12591,12008,12752,12008,11150,19725,20503,4202,14317,10665,7210,7735,18137,16020,3917,5771,10143,1849,143,11298,1,5:54,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,24.0,4.0,10.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,-12.0,36.6,0,0,34.0,1,11623,1,11623,11175,16920,18185,12966,5319,8477,3573,12008,12752,12008,7962,11349,10801,6763,14317,10665,4314,7735,15660,13729,16595,15374,13980,1849,143,14654,1,24:00,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,28.23333333333333,17.0,32.3,0.526,3.4,10.2,0.333,17.0,17.0,1.0,0.0,1.7,1.7,6.8,6.8,0.0,0.0,3.4,1.7,8.5,54.4,-11.9,59.8,0,0,66.3,1,11623,1,11623,7928,929,756,7428,6554,5521,7875,283,597,1,11150,19145,20150,5727,1849,10665,7210,1814,16468,2131,332,15354,4226,1849,143,2014,1,28:14,2020,2021
