season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,59.6,0.0,0.0,0.0,0.0,8.3,12.5,8.3,58.3,0.0,0.0,4.2,0.0,25.8,1,1,1,1,147,12040,9889,9215,19152,5406,14368,10477,4408,8133,1,14704,18674,20663,1.0,14:18,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,53.4,6.0,3.0,3.0,20.9,19.4,4.5,9.0,47.8,1.5,0.0,3.0,7.5,64.2,1,1,1,1,1863,5214,8379,7729,1998,17354,5041,11333,10663,6680,1,10995,3612,2952,1.0,35:45,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,53.5,6.0,3.0,9.0,14.9,22.4,4.5,11.9,47.8,0.0,1.5,1.5,7.5,35.8,1,1,1,1,1725,5214,8379,1467,4919,20019,5041,14716,10663,8133,19004,6095,3612,15698,1.0,35:51,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,53.0,7.8,3.1,0.0,21.9,23.4,7.8,12.5,53.1,0.0,1.6,1.6,6.3,48.6,1,1,1,1,2179,3166,8119,9215,1718,20756,8584,15165,7042,8133,19389,6353,5295,8644,1.0,33:57,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,57.4,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,284,12040,9889,9215,19152,1,16398,1,22575,8133,1,1,18674,23366,1.0,4:01,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,59.6,4.9,9.8,0.0,9.8,17.1,7.3,4.9,43.9,0.0,0.0,9.8,2.4,51.5,1,1,1,1,144,6828,1345,9215,9601,14880,7984,6459,13396,8133,1,24041,14847,7300,1.0,24:27,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,50.7,3.3,0.0,3.3,6.7,21.7,5.0,10.0,43.3,1.7,0.0,6.7,5.0,56.8,1,1,1,1,6089,9652,9889,7052,13305,19417,5444,12407,13857,5944,1,20740,7757,5116,1.0,30:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,52.6,5.0,0.0,0.0,10.0,5.0,25.0,5.0,25.0,0.0,0.0,7.5,0.0,37.5,1,1,1,1,2680,6608,9889,9215,9269,3271,23834,6579,23734,8133,1,22068,18674,14739,1.0,21:03,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,53.9,4.5,0.0,0.0,9.1,4.5,31.8,4.5,27.3,0.0,0.0,4.5,11.4,38.0,1,1,1,1,1387,7356,9889,9215,10275,3063,25263,6128,23188,8133,1,15874,890,14489,1.0,23:43,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,51.9,3.4,0.0,6.8,13.6,10.2,20.3,0.0,33.9,0.0,5.1,1.7,0.0,44.7,1,1,1,1,3811,9536,9889,2802,5930,7112,21820,1,20246,8133,25379,6820,18674,10619,1.0,30:36,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,66.9,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,1,1,1,43,12040,9889,9215,19152,1,26016,1,25493,8133,1,1,18674,2403,1.0,2:01,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,53.4,9.8,4.9,3.3,13.1,9.8,23.0,0.0,45.9,0.0,1.6,3.3,8.2,79.0,1,1,1,1,1859,1794,5163,7151,6299,6766,23154,1,11948,8133,19729,11976,2882,849,1.0,32:33,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,50.7,0.0,0.0,6.4,4.3,12.8,25.5,0.0,46.8,0.0,2.1,2.1,6.4,28.5,1,1,1,1,6056,12040,9889,3136,16652,9848,24111,1,11291,8133,21397,8117,5154,19475,1.0,23:51,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,51.4,0.0,1.7,0.0,3.4,13.8,31.0,3.4,48.3,3.4,1.7,1.7,1.7,28.6,1,1,1,1,4680,12040,9736,9215,17740,11074,25174,5170,10272,2262,20085,6930,17051,19409,1.0,29:48,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,53.6,6.9,0.0,6.9,6.9,6.9,41.4,6.9,27.6,0.0,3.4,0.0,0.0,53.1,1,1,1,1,1624,4007,9889,2689,13002,4360,25773,8802,23086,8133,24076,1,18674,6550,1.0,15:33,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,53.7,0.0,0.0,0.0,7.8,3.9,23.5,3.9,27.5,0.0,0.0,2.0,3.9,19.4,1,1,1,1,1561,12040,9889,9215,11895,2823,23376,5569,23150,8133,1,7674,10484,22851,1.0,27:23,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,51.5,6.2,6.2,0.0,24.6,9.2,21.5,0.0,43.1,0.0,3.1,4.6,1.5,50.8,1,1,1,1,4363,4968,3623,9215,1111,6245,22476,1,14073,8133,23584,16137,17716,7568,1.0,33:30,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,47.8,0.0,0.0,0.0,0.0,18.8,3.1,14.1,43.8,0.0,0.0,3.1,4.7,47.7,1,1,1,1,15209,12040,9889,9215,19152,16691,4029,16955,13507,8133,1,11424,8541,9111,1.0,30:34,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,51.5,15.6,0.0,3.9,10.4,11.7,7.8,22.1,44.2,0.0,1.3,1.3,7.8,47.9,1,1,1,1,4418,376,9889,6133,8957,8667,8567,22693,13216,8133,17942,5433,3250,8981,1.0,39:40,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,46.6,4.3,0.0,8.5,17.0,12.8,8.5,10.6,46.8,2.1,0.0,0.0,0.0,41.3,1,1,1,1,18821,7856,9889,1685,3621,9848,9417,13259,11291,4557,1,1,18674,12529,1.0,21:53,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,48.5,2.6,2.6,2.6,10.3,16.7,10.3,25.6,53.8,0.0,1.3,1.3,3.8,32.2,1,1,1,1,12591,11370,9245,8631,9071,14231,11742,23981,6597,8133,17847,5380,10635,17624,1.0,37:51,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,43.7,5.9,0.0,5.9,5.9,17.6,0.0,14.7,41.2,0.0,0.0,0.0,0.0,42.1,1,1,1,1,23992,5276,9889,3544,14409,15498,1,17556,15512,8133,1,1,18674,12119,1.0,14:52,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,50.8,0.0,14.1,0.0,28.2,12.7,8.5,23.9,42.3,4.2,0.0,7.0,5.6,78.6,1,1,1,1,6003,12040,493,9215,597,9747,9339,23438,14720,1569,1,21431,6495,878,1.0,36:03,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,50.3,3.3,0.0,3.3,3.3,8.3,10.0,25.0,46.7,0.0,0.0,3.3,0.0,37.3,1,1,1,1,7258,9652,9889,7052,17932,5406,11296,23680,11371,8133,1,12117,18674,14863,1.0,30:10,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,48.1,0.0,0.0,0.0,13.3,17.8,4.4,26.7,53.3,2.2,2.2,6.7,2.2,49.3,1,1,1,1,13966,12040,9889,9215,6013,15681,4981,24203,6855,4352,21625,20740,15424,8269,1.0,21:39,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,52.1,0.0,1.6,0.0,0.0,11.3,9.7,16.1,45.2,3.2,0.0,4.8,4.8,42.9,1,1,1,1,3447,12040,9767,9215,19152,8232,10962,18804,12426,2511,1,16758,8195,11606,1.0,32:18,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,52.1,2.8,0.0,0.0,2.8,11.1,8.3,8.3,58.3,1.4,1.4,4.2,2.8,22.8,1,1,1,1,3404,10935,9889,9215,18764,7928,9099,10477,4408,7217,18394,14704,13805,21825,1.0,37:32,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,52.9,7.1,0.0,0.0,0.0,11.4,8.6,8.6,60.0,1.4,1.4,1.4,11.4,57.4,1,1,1,1,2361,3729,9889,9215,19152,8358,9496,10852,3702,7016,18633,5852,866,4907,1.0,37:01,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,52.6,6.1,12.1,6.1,24.2,9.1,0.0,21.2,84.8,0.0,0.0,6.1,6.1,60.0,1,1,1,1,2678,5050,784,3371,1152,6059,1,22309,433,8133,1,19652,5686,4034,1.0,17:22,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,50.8,0.0,0.0,0.0,3.8,9.6,3.8,21.2,73.1,0.0,0.0,5.8,1.9,40.0,1,1,1,1,5959,12040,9889,9215,17159,6581,4513,22287,1069,8133,1,19058,16338,13228,1.0,26:25,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,52.3,0.0,20.0,0.0,24.0,4.0,0.0,28.0,64.0,0.0,0.0,8.0,8.0,52.0,1,1,1,1,3173,12040,177,9215,1191,2851,1,24533,2554,8133,1,22675,3025,7034,1.0,13:04,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,49.2,0.0,0.0,0.0,8.7,4.3,0.0,30.4,60.9,0.0,0.0,0.0,4.3,24.3,1,1,1,1,10263,12040,9889,9215,10730,2977,1,24982,3450,8133,1,1,9225,21275,1.0,11:20,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,50.9,6.2,4.6,3.1,15.4,7.7,6.2,13.8,52.3,0.0,0.0,1.5,4.6,59.5,1,1,1,1,5724,4968,5597,7541,4528,4926,6682,16724,7540,8133,1,6272,8698,4265,1.0,33:05,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,51.9,9.4,0.0,9.4,7.5,11.3,11.3,11.3,49.1,0.0,1.9,3.8,0.0,59.2,1,1,1,1,3690,2010,9889,1264,12274,8263,13158,14054,9769,8133,20743,13515,18674,4337,1.0,27:31,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,53.2,2.9,2.9,0.0,11.6,11.6,8.7,8.7,58.0,0.0,0.0,2.9,1.4,37.7,1,1,1,1,2066,10638,8553,9215,7677,8549,9616,10978,4610,8133,1,10683,18021,14628,1.0,36:41,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,40.7,0.0,0.0,7.7,0.0,7.7,23.1,30.8,46.2,0.0,0.0,0.0,7.7,35.4,1,13054,13054,13054,25460,12040,9889,2136,19152,4926,23172,25024,11649,8133,1,1,3273,15945,1.0,10:35,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,42.2,0.0,9.1,0.0,9.1,9.1,18.2,36.4,45.5,4.5,4.5,4.5,4.5,55.9,1,13054,13054,13054,24998,12040,1576,9215,10275,6059,20211,25531,12224,1295,25075,15874,8772,5442,1.0,9:17,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,47.2,0.0,5.4,0.0,21.6,5.4,10.8,29.7,21.6,0.0,2.7,5.4,0.0,45.4,1,13054,13054,13054,16822,12040,4475,9215,1780,3490,12449,24898,24517,8133,22749,18178,18674,10269,1.0,17:29,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,48.0,0.0,4.6,9.2,6.2,9.2,10.8,23.1,27.7,0.0,1.5,1.5,3.1,34.8,1,13054,13054,13054,14365,12040,5597,1344,14075,6245,12404,23062,23075,8133,19263,6272,12873,16281,1.0,31:12,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,43.4,9.7,0.0,16.1,0.0,6.5,12.9,25.8,32.3,0.0,0.0,3.2,6.5,28.1,1,13054,13054,13054,24241,1875,9889,210,19152,4073,14985,24024,21129,8133,1,11750,5022,19675,1.0,13:28,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,47.7,2.8,2.8,0.0,5.6,8.5,12.7,25.4,31.0,0.0,1.4,2.8,1.4,19.9,1,13054,13054,13054,15434,10840,8753,9215,14840,5565,14727,23896,21750,8133,18496,10341,18179,22747,1.0,33:52,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,48.2,0.0,1.5,3.1,6.2,3.1,10.8,27.7,24.6,0.0,4.6,4.6,4.6,50.8,1,13054,13054,13054,13779,12040,9795,7541,14075,2553,12404,24482,23944,8133,25138,16137,8698,7568,1.0,31:19,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,48.7,2.8,0.0,0.0,8.5,8.5,12.7,21.1,28.2,2.8,1.4,7.0,5.6,47.2,1,13054,13054,13054,11875,10840,9889,9215,11125,5565,14727,22275,22913,3223,18496,21431,6495,9357,1.0,34:36,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,44.6,3.8,7.7,0.0,11.5,11.5,15.4,26.9,30.8,1.9,1.9,1.9,3.8,47.7,1,13054,13054,13054,22982,8638,2287,9215,7743,8463,17571,24286,21767,5058,20854,7570,10635,9083,1.0,23:11,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,49.3,8.5,4.2,0.0,5.6,8.5,9.9,21.1,25.4,1.4,2.8,7.0,2.8,52.3,1,13054,13054,13054,9975,2644,6164,9215,14840,5565,11255,22275,23722,7117,23075,21431,13733,6929,1.0,35:02,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,53.6,3.6,7.1,0.0,21.4,17.9,16.1,8.9,57.1,3.6,0.0,5.4,7.1,69.5,1,1,1,1,1666,9166,2662,9215,1822,15743,18335,11305,4836,2143,1,18090,3982,1902,1.0,30:00,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,44.6,0.0,0.0,0.0,5.1,7.7,10.3,28.2,30.8,0.0,0.0,0.0,2.6,34.4,1,1,1,1,22985,12040,9889,9215,15534,4926,11742,24585,21767,8133,1,1,14470,16495,1.0,17:23,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,49.6,0.0,0.0,3.0,0.0,13.6,12.1,16.7,51.5,1.5,0.0,0.0,1.5,57.3,1,1,1,1,9114,12040,9889,7632,19152,10894,14066,19132,8046,6584,1,1,17800,4968,1.0,32:46,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,43.2,0.0,0.0,0.0,11.8,17.6,23.5,35.3,47.1,11.8,0.0,0.0,5.9,76.5,1,1,1,1,24401,12040,9889,9215,7424,15498,23376,25473,11061,89,1,1,5961,1040,1.0,7:21,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,47.5,3.8,3.8,3.8,7.7,7.7,11.5,25.0,57.7,0.0,0.0,7.7,1.9,31.7,1,1,1,1,16004,8638,6777,6163,12038,4926,13379,23680,4712,8133,1,22219,16338,17852,1.0,24:42,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,52.0,5.7,0.0,2.9,22.9,14.3,12.9,15.7,51.4,2.9,0.0,1.4,2.9,59.7,1,1,1,1,3554,5519,9889,8033,1439,11519,14951,18490,8091,3091,1,5852,13536,4206,1.0,36:25,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,50.7,0.0,0.0,3.4,0.0,15.5,15.5,19.0,41.4,1.7,0.0,5.2,5.2,43.3,1,1,1,1,6130,12040,9889,6851,19152,13125,17807,21016,15340,5728,1,17644,7468,11399,1.0,29:25,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,49.6,8.3,5.0,6.7,10.0,11.7,11.7,23.3,30.0,0.0,1.7,5.0,1.7,42.5,1,1,1,1,9130,2673,5014,2836,9269,8622,13554,23181,22129,8133,19856,17097,17268,11848,1.0,29:47,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,50.3,7.8,3.1,3.1,6.3,15.6,14.1,20.3,56.3,0.0,3.1,3.1,6.3,49.7,1,1,1,1,7247,3166,8119,7444,13884,13236,16301,21868,5383,8133,23621,11424,5295,8101,1.0,32:11,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,48.8,0.0,0.0,0.0,0.0,31.3,6.3,9.4,25.0,0.0,0.0,3.1,0.0,13.1,1,13054,13054,13054,11673,12040,9889,9215,19152,24032,6731,11760,23734,8133,1,11424,18674,24217,1.0,15:37,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,47.9,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,25.0,8.3,10.0,1,13054,13054,13054,14672,12040,9889,9215,19152,14231,1,1,25061,8133,1,25952,2659,24624,1.0,5:45,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,46.8,16.7,16.7,0.0,33.3,16.7,0.0,0.0,16.7,8.3,0.0,0.0,0.0,103.3,1,13054,13054,13054,18140,288,277,9215,218,14231,1,1,25061,260,1,1,18674,114,1.0,5:37,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,49.7,5.1,0.0,0.0,13.6,28.8,6.8,6.8,50.8,0.0,1.7,1.7,8.5,57.3,1,13054,13054,13054,9066,6551,9889,9215,5930,23371,7369,8690,8436,8133,19971,6820,2594,4964,1.0,29:18,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,46.2,12.8,0.0,2.6,10.3,20.5,10.3,5.1,41.0,0.0,0.0,5.1,2.6,41.0,1,13054,13054,13054,19805,777,9889,8631,9071,18421,11742,6714,15641,8133,1,17508,14470,12679,1.0,18:01,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,48.6,0.0,0.0,0.0,0.0,30.6,8.2,6.1,65.3,0.0,0.0,2.0,4.1,21.8,1,13054,13054,13054,12334,12040,9889,9215,19152,23875,8977,7912,2273,8133,1,7897,10009,22119,1.0,23:49,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,51.8,0.0,0.0,0.0,3.7,29.6,14.8,3.7,59.3,0.0,1.9,1.9,1.9,22.4,1,13054,13054,13054,3909,12040,9889,9215,17338,23607,17049,5377,4044,8133,20592,7353,16575,21942,1.0,27:58,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,50.1,0.0,7.0,0.0,28.1,24.6,7.0,7.0,42.1,1.8,0.0,8.8,5.3,69.3,1,13054,13054,13054,7793,12040,2818,9215,605,21441,7632,8978,14775,5615,1,23399,7179,1937,1.0,28:33,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,47.3,0.0,0.0,0.0,15.4,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,53.1,1,13054,13054,13054,16615,12040,9889,9215,4528,12828,1,1,25147,8133,1,1,18674,6557,1.0,6:09,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,49.8,5.6,0.0,0.0,0.0,24.1,7.4,11.1,51.9,0.0,0.0,1.9,0.0,33.7,1,13054,13054,13054,8784,5733,9889,9215,19152,21170,8042,13691,7805,8133,1,7353,18674,16833,1.0,26:52,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,50.2,3.9,0.0,0.0,11.8,25.5,7.8,5.9,43.1,3.9,0.0,5.9,3.9,59.4,1,13054,13054,13054,7488,8511,9889,9215,7424,21935,8616,7589,14015,1823,1,19207,10484,4299,1.0,25:36,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,49.5,0.0,0.0,5.6,7.4,33.3,11.1,5.6,59.3,0.0,0.0,0.0,3.7,24.6,1,13054,13054,13054,9406,12040,9889,3867,12395,24377,12734,7189,4044,8133,1,1,11049,21149,1.0,26:45,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,48.5,0.0,0.0,0.0,15.9,11.1,15.9,11.1,34.9,0.0,1.6,4.8,3.2,52.4,1,13054,13054,13054,12532,12040,9889,9215,4316,7928,18122,13691,19673,8133,19493,16444,12584,6874,1.0,30:35,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,49.3,7.0,8.8,12.3,10.5,3.5,22.8,7.0,52.6,0.0,0.0,3.5,5.3,58.6,1,13054,13054,13054,10196,3915,1737,543,8733,2667,23095,8978,7271,8133,1,12694,7179,4525,1.0,28:05,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,49.4,10.8,3.1,10.8,12.3,7.7,15.4,10.8,36.9,0.0,4.6,3.1,4.6,48.5,1,13054,13054,13054,9796,1368,8207,847,7005,4926,17571,13409,18512,8133,25138,11311,8698,8711,1.0,32:07,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,53.9,4.3,4.3,0.0,17.0,0.0,23.4,4.3,59.6,2.1,0.0,8.5,4.3,92.3,1,13054,13054,13054,1426,7856,6078,9215,3621,1,23346,5901,3935,4557,1,23188,9564,252,1.0,25:19,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,49.8,0.0,0.0,0.0,0.0,12.5,12.5,7.5,30.0,0.0,0.0,10.0,2.5,17.5,1,13054,13054,13054,8515,12040,9889,9215,19152,9414,14368,9576,22129,8133,1,24099,14677,23295,1.0,19:56,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,49.3,0.0,0.0,0.0,0.0,0.0,30.4,0.0,60.9,0.0,0.0,0.0,4.3,8.7,1,13054,13054,13054,10180,12040,9889,9215,19152,1,25090,1,3450,8133,1,1,9225,24778,1.0,11:20,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,47.6,0.0,0.0,0.0,0.0,10.8,12.3,7.7,43.1,0.0,3.1,1.5,1.5,13.8,1,13054,13054,13054,15584,12040,9889,9215,19152,7708,14304,9740,14073,8133,23584,6272,17716,24072,1.0,30:58,2017,2018
