season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,20.78333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,4,0,7,0,13.9,0,0,13.0,1,13078,13078,13078,15525,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,21788,18923,14879,12091,16998,2359,128,16912,1,20:47,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,19.596666666666668,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,1,6,-10,6.2,0,0,9.0,1,13078,13078,13078,16509,15736,13029,19497,3785,3157,8453,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,12643,16101,21208,22116,2359,128,19895,1,19:36,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,31.705,6,21,0.286,1,4,0.25,4,4,1.0,3,9,12,4,1,0,2,4,4,6,17,-6,42.4,1,0,38.0,1,13078,13078,13078,5748,4937,732,19497,7527,6843,11030,2731,4084,1,1530,970,868,4179,9005,12169,862,25957,21788,1031,4945,18066,2248,1,128,2761,1,31:42,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,16.295,7,8,0.875,1,1,1.0,3,4,0.75,2,2,4,2,1,1,1,0,0,2,18,-4,30.8,0,0,29.0,1,13078,13078,13078,19065,3482,11313,1122,7527,16257,1,4391,4084,8227,3049,13681,9946,9102,9005,4548,2599,1,1,7971,4316,16234,6211,2359,128,6240,1,16:18,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,13.05,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,1,1,7,-6,8.2,0,0,10.0,1,13078,13078,13078,21198,15736,18618,8362,3785,9513,1965,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,14879,18066,20908,2359,128,19162,1,13:03,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801157,2019-04-01T00:00:00,MIN vs. POR,L,14.745,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,6,2,1,0,0,2,1,10,-13,22.4,0,0,20.0,1,13078,13078,13078,20141,9407,14888,3022,13697,16257,13697,6436,8097,1,13019,13681,16329,1912,4320,4548,8286,1,11136,12643,11141,22892,10983,2359,128,11770,1,14:45,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,22.416666666666668,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,6,0,0,0,0,0,2,9,-3,19.2,0,0,17.0,1,13078,13078,13078,14146,12305,9647,17130,7527,6843,11030,6436,8097,1,13019,18138,20002,1912,16665,12169,8286,1,1,7971,12338,15279,13199,2359,128,13945,1,22:25,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,25.1,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,1,1,2,0,0,2,1,4,-4,15.3,0,0,13.0,1,13078,13078,13078,11731,19280,14888,22155,13697,16257,13697,6436,8097,1,13019,6983,9946,13432,9005,1473,8286,1,11136,12643,18802,16234,16009,2359,128,16912,1,25:06,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,21.65,1,5,0.2,0,2,0.0,3,4,0.75,0,4,4,0,0,0,0,0,1,2,5,-18,9.8,0,0,9.0,1,13078,13078,13078,14802,19280,16739,21508,13697,12673,13697,4391,4084,8227,13019,6983,9946,19301,16665,12169,8286,1,4829,7971,17583,24704,19894,2359,128,19895,1,21:39,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,20.1,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,0,3,0,8,3,16.7,0,0,16.0,1,13078,13078,13078,16087,12305,18618,1866,3785,12673,1,14182,15041,14182,13019,18138,20002,13432,16665,4548,2599,1,17131,18923,13441,9253,14961,2359,128,14669,1,20:06,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,18.25,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,0,2,1,10,2,19.3,0,0,19.0,1,13078,13078,13078,17607,12305,16739,5112,3785,9513,1965,6436,8097,1,6309,9906,9946,13432,16665,12169,2599,1,11136,12643,11141,10185,13140,2359,128,12470,1,18:15,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,15.65,6,8,0.75,1,1,1.0,0,0,0.0,0,3,3,0,3,1,0,0,1,2,13,7,16.6,0,0,19.0,1,13078,13078,13078,19511,4937,11313,1866,7527,16257,1,14182,15041,14182,13019,9906,12926,19301,1915,4548,8286,1,4829,7971,8060,6164,15035,2359,128,12470,1,15:39,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,32.35,8,17,0.471,0,3,0.0,5,8,0.625,1,6,7,2,2,0,1,1,1,8,21,-16,33.4,0,0,32.0,1,13078,13078,13078,5208,2320,2017,11928,13697,9513,13697,1748,942,10503,6309,3258,4152,9102,4320,12169,2599,17177,4829,330,2789,24096,5025,2359,128,4793,1,32:21,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,22.9,3,3,1.0,3,3,1.0,1,2,0.5,0,4,4,0,1,0,1,0,1,1,10,-5,16.8,0,0,19.0,1,13078,13078,13078,13725,12305,20488,1,1715,9513,1,10713,8097,10961,13019,6983,9946,19301,9005,12169,2599,1,4829,12643,11141,17195,14885,2359,128,12470,1,22:54,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,36.0,9,18,0.5,2,5,0.4,4,4,1.0,1,5,6,5,2,0,2,3,2,2,24,-5,42.7,0,0,41.0,1,13078,13078,13078,2358,1509,1610,8362,3785,4781,7351,2731,4084,1,6309,4837,5530,2819,4320,12169,862,25486,11136,7971,1758,17195,2198,2359,128,2067,1,36:00,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801143,2019-03-30T00:00:00,MIN vs. PHI,L,25.58333333333333,2,11,0.182,0,2,0.0,1,1,1.0,1,1,2,7,0,2,0,0,2,1,5,-6,23.9,0,0,18.0,1,13078,13078,13078,11290,15736,6910,22091,13697,12673,13697,10713,13450,1,6309,18138,16329,1262,16665,1473,8286,1,11136,12643,17583,18066,10025,2359,128,13225,1,25:35,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,16.03,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,0,-1,6.0,0,0,5.0,1,1,1,1,19258,22860,18618,22860,13697,20119,13697,14182,15041,14182,6309,6983,7497,19301,16665,12169,8286,1,4829,18923,23456,13203,22270,2359,128,22503,1,16:02,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,10.081666666666669,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,0,0,1,4,4,8.2,0,0,8.0,1,1,1,1,22556,19280,22125,8362,7527,12673,3790,10713,8097,10961,6309,22618,20002,9102,16665,12169,8286,1,1,12643,18802,8431,20908,2359,128,20579,1,10:05,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,40.961666666666666,6,11,0.545,3,5,0.6,6,8,0.75,1,4,5,1,0,4,0,0,3,6,21,-5,40.5,0,0,38.0,1,1,1,1,347,4937,6910,7511,1715,4781,2996,1138,942,8227,6309,6983,7497,13432,16665,129,8286,1,17131,1031,2789,17195,2683,2359,128,2761,1,40:58,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,23.183333333333334,4,9,0.444,1,4,0.25,1,1,1.0,1,6,7,0,0,0,0,0,2,1,10,-8,18.4,0,0,18.0,1,1,1,1,13482,9407,9647,12796,7527,6843,11030,10713,13450,1,6309,3258,4152,19301,16665,12169,8286,1,11136,12643,11141,19777,13733,2359,128,13225,1,23:11,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,26.95833333333333,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,4,3,1,0,0,1,1,12,3,18.0,0,0,19.0,1,1,1,1,10028,9407,11313,8362,7527,9513,8453,4391,6549,1,13019,22618,23475,4179,1915,4548,8286,1,4829,12643,9014,9253,14034,2359,128,12470,1,26:58,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,26.05,5,11,0.455,2,6,0.333,5,6,0.833,0,0,0,6,0,0,0,1,1,3,17,-1,26.0,0,0,25.0,1,1,1,1,10870,6938,6910,12408,3785,3157,8453,1748,1976,7235,13019,22618,23475,1912,16665,12169,8286,17177,4829,4876,4945,13203,8730,2359,128,8444,1,26:03,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,30.255,5,17,0.294,0,5,0.0,5,6,0.833,5,8,13,7,5,0,1,0,5,6,15,-8,39.1,1,0,37.0,1,1,1,1,7043,6938,2017,19466,13697,4781,13697,1748,1976,7235,389,1440,622,1262,354,12169,2599,1,24518,1031,6333,19777,3066,1,128,3036,1,30:15,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,29.816666666666663,3,6,0.5,3,4,0.75,5,6,0.833,0,9,9,1,0,0,0,0,3,3,14,9,26.3,0,0,27.0,1,1,1,1,7421,12305,14888,8362,1715,6843,1624,1748,1976,7235,13019,970,2348,13432,16665,12169,8286,1,17131,4876,7186,4931,8556,2359,128,7336,1,29:49,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,22.29833333333333,7,11,0.636,0,1,0.0,0,0,0.0,3,7,10,1,2,2,1,1,2,1,14,13,34.5,1,0,31.0,1,1,1,1,14269,3482,6910,4374,13697,16257,13697,14182,15041,14182,1530,2211,1683,13432,4320,1473,2599,17177,11136,12643,7186,3056,4578,1,128,5247,1,22:18,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801132,2019-03-29T00:00:00,MIN vs. GSW,W,39.365,10,24,0.417,3,8,0.375,1,2,0.5,3,6,9,3,6,0,1,1,6,2,24,-1,36.3,0,0,41.0,1,1,1,1,672,942,299,14305,1715,1278,8156,10713,8097,10961,1530,3258,2348,6208,132,12169,2599,17177,25785,7971,1758,13203,3894,2359,128,2067,1,39:22,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,35.13333333333333,9,21,0.429,2,3,0.667,2,5,0.4,0,3,3,3,2,2,0,1,3,5,22,-13,34.1,0,0,34.0,1,13078,13078,13078,2998,1509,732,13456,3785,9513,1965,6436,3085,13684,13019,9906,12926,6208,4320,1473,8286,17177,17131,1764,2389,22892,4751,2359,128,4020,1,35:08,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,27.183333333333334,7,10,0.7,2,3,0.667,2,2,1.0,3,2,5,1,3,1,0,1,1,4,18,-9,25.5,0,0,28.0,1,13078,13078,13078,9832,3482,8165,2794,3785,9513,1965,6436,8097,1,1530,13681,7497,13432,1915,4548,8286,17177,4829,2953,4316,20502,9039,2359,128,6809,1,27:11,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,34.71,6,17,0.353,2,7,0.286,10,11,0.909,2,11,13,3,3,2,0,1,3,7,24,-12,47.1,1,0,46.0,1,13078,13078,13078,3316,4937,2017,17024,3785,2023,10658,214,325,6760,3049,391,622,6208,1915,1473,8286,17177,17131,591,1758,22409,1447,1,128,1211,1,34:43,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,34.4,3,7,0.429,0,2,0.0,3,4,0.75,0,4,4,3,0,3,1,1,1,2,9,-8,30.3,0,0,24.0,1,13078,13078,13078,3564,12305,13029,13456,13697,12673,13697,4391,4084,8227,13019,6983,9946,6208,16665,438,2599,17177,4829,7971,12338,19777,6455,2359,128,9078,1,34:24,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,12.173333333333334,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,0,0,2,0,0,1,1,4,0,16.0,0,0,13.0,1,13078,13078,13078,21643,15736,20488,3022,13697,20119,13697,14182,8097,14182,6309,6983,7497,19301,16665,1473,8286,1,4829,12643,18802,12091,15497,2359,128,16912,1,12:10,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,5.95,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,1,1,5,4,8.9,0,0,8.0,1,13078,13078,13078,23974,15736,16739,14646,13697,16257,13697,10713,13450,1,6309,18138,16329,13432,16665,12169,8286,1,4829,12643,17583,8431,20486,2359,128,20579,1,5:57,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,20.816666666666663,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,0,-2,3.6,0,0,3.0,1,13078,13078,13078,15493,22860,18618,22860,13697,9513,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,1,11136,12643,23456,14203,23623,2359,128,23709,1,20:49,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,30.116666666666667,5,9,0.556,3,3,1.0,0,1,0.0,1,1,2,8,2,0,0,0,1,1,13,-11,25.4,0,0,26.0,1,13078,13078,13078,7168,6938,9647,7016,1715,9513,1,14182,13450,14182,6309,18138,16329,847,4320,12169,8286,1,4829,12643,8060,21828,9089,2359,128,7882,1,30:07,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,1.6166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13078,13078,13078,25702,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,9253,25271,2359,128,25304,1,1:37,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13078,13078,13078,25702,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,9253,25271,2359,128,25304,1,1:37,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,18.466666666666665,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,0,0,2,0,0,3,1,7,-1,15.4,0,0,13.0,1,13078,13078,13078,17426,12305,13029,13456,13697,12673,13697,10713,8097,10961,6309,18138,16329,19301,16665,1473,8286,1,17131,12643,14879,13203,15919,2359,128,16912,1,18:28,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801112,2019-03-26T00:00:00,MIN vs. LAC,L,17.816666666666666,4,10,0.4,0,2,0.0,1,5,0.2,0,4,4,3,0,1,0,0,1,3,9,-9,21.3,0,0,18.0,1,13078,13078,13078,17932,9407,8165,14646,13697,12673,13697,10713,3085,14147,13019,6983,9946,6208,16665,4548,8286,1,4829,4876,12338,20502,11743,2359,128,13225,1,17:49,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,34.96666666666667,4,8,0.5,1,1,1.0,3,3,1.0,2,1,3,9,1,1,0,0,1,1,12,15,31.1,0,0,27.0,1,1,1,1,3123,9407,11313,8362,7527,16257,1,4391,6549,1,3049,18138,12926,570,9005,4548,8286,1,4829,12643,9014,2307,6069,2359,128,7336,1,34:58,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,33.025,5,11,0.455,1,3,0.333,6,6,1.0,1,5,6,4,4,1,1,0,2,4,17,10,32.2,0,0,32.0,1,1,1,1,4658,6938,6910,12408,7527,9513,8453,1138,1976,1,6309,4837,5530,4179,823,4548,2599,1,11136,2953,4945,4390,5526,2359,128,4793,1,33:02,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,21.866666666666667,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,3,0,0,3,0,1,1,6,-3,21.9,0,0,19.0,1,1,1,1,14621,15736,14888,17130,3785,3157,8453,14182,15041,14182,13019,13681,16329,6208,16665,12169,286,1,4829,12643,16101,15279,11351,2359,128,12470,1,21:52,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,14.73,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,3,4,3,1,9.9,0,0,8.0,1,1,1,1,20149,19280,14888,22155,13697,20119,13697,10713,8097,10961,3049,22618,16329,13432,16665,12169,2599,17177,17131,2953,20260,11129,19818,2359,128,20579,1,14:44,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,16.058333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,0,1,0,2,10.1,0,0,8.0,1,1,1,1,19230,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,4548,2599,1,1,12643,23456,10185,19701,2359,128,20579,1,16:04,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,21.78333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,0,2,0,8,0,18.4,0,0,16.0,1,1,1,1,14686,9407,14888,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,1473,2599,1,11136,18923,13441,12091,13733,2359,128,14669,1,21:47,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25062,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,3:26,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,26.133333333333333,3,9,0.333,3,6,0.5,2,2,1.0,1,3,4,3,3,1,1,1,3,2,11,16,23.3,0,0,25.0,1,1,1,1,10784,12305,9647,17130,1715,3157,3790,6436,8097,1,6309,9906,9946,6208,1915,4548,2599,17177,17131,7971,10094,1991,10396,2359,128,8444,1,26:08,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,34.733333333333334,9,15,0.6,1,3,0.333,3,3,1.0,2,2,4,1,4,0,1,2,3,3,22,11,27.3,0,0,30.0,1,1,1,1,3296,1509,3138,5112,7527,9513,8453,4391,6549,1,3049,13681,9946,13432,823,12169,2599,23649,17131,4876,2389,3898,7978,2359,128,5743,1,34:44,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801091,2019-03-23T00:00:00,MIN @ MEM,W,33.27,12,20,0.6,4,7,0.571,5,5,1.0,4,19,23,3,5,1,1,0,5,6,33,12,66.1,1,0,67.0,1,1,1,1,4465,331,979,5112,725,2023,3467,1748,3085,1,771,7,13,6208,354,4548,2599,1,24518,1031,370,3481,148,1,128,96,1,33:16,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,18.016666666666666,2,5,0.4,2,5,0.4,0,0,0.0,1,5,6,1,1,0,0,0,2,0,6,1,13.7,0,0,15.0,1,13078,13078,13078,17779,15736,16739,14646,3785,4781,7351,14182,15041,14182,6309,4837,5530,13432,9005,12169,8286,1,11136,18923,16101,11129,17126,2359,128,15448,1,18:01,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,8.95,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,-2,9.9,0,0,11.0,1,13078,13078,13078,22938,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,16101,14203,19818,2359,128,18444,1,8:57,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,28.455,5,10,0.5,2,3,0.667,3,4,0.75,3,4,7,1,1,0,0,0,3,2,15,-3,23.9,0,0,25.0,1,13078,13078,13078,8715,6938,8165,8362,3785,9513,1965,4391,4084,8227,1530,6983,4152,13432,9005,12169,8286,1,17131,7971,6333,15279,10025,2359,128,8444,1,28:27,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,34.071666666666665,7,17,0.412,2,4,0.5,5,6,0.833,3,13,16,6,4,1,2,3,3,8,21,-7,54.2,1,0,51.0,1,13078,13078,13078,3840,3482,2017,14547,3785,6843,3790,1748,1976,7235,1530,154,217,1912,823,4548,862,25486,17131,330,2789,18945,671,1,128,680,1,34:04,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,34.233333333333334,6,15,0.4,1,3,0.333,1,1,1.0,0,2,2,7,1,2,0,2,3,0,14,-9,31.9,0,0,28.0,1,13078,13078,13078,3692,4937,3138,14646,7527,9513,8453,10713,13450,1,13019,13681,16329,1262,9005,1473,8286,23649,17131,18923,7186,20502,5666,2359,128,6809,1,34:14,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,37.53333333333333,8,15,0.533,1,3,0.333,3,7,0.429,2,3,5,2,3,1,0,1,2,4,20,1,29.0,0,0,30.0,1,13078,13078,13078,1366,2320,3138,7990,7527,9513,8453,4391,1420,13654,3049,9906,7497,9102,1915,4548,8286,17177,11136,2953,3226,11129,7078,2359,128,5743,1,37:32,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,15.5,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,2,-2,6.7,0,0,6.0,1,13078,13078,13078,19627,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,1,11136,18923,21391,14203,21839,2359,128,21890,1,15:30,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,15.445,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,-6,7.4,0,0,6.0,1,13078,13078,13078,19673,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,11136,18923,21391,18066,21394,2359,128,21890,1,15:27,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801074,2019-03-21T00:00:00,MIN @ CHA,L,32.5,5,11,0.455,0,4,0.0,0,2,0.0,0,3,3,2,0,0,2,0,2,3,10,-5,22.6,0,0,19.0,1,13078,13078,13078,5083,6938,6910,12408,13697,6843,13697,14182,8097,14182,13019,9906,12926,9102,16665,12169,862,1,11136,4876,11141,17195,10847,2359,128,12470,1,32:30,2018,2019
