season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,3.9166666666666665,9.2,27.6,0.333,0.0,18.4,0.0,0.0,0.0,0.0,9.2,9.2,18.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,18.4,-46.0,31.3,0,0,36.8,1,1,13151,1,24531,4610,432,17629,14651,260,14651,13417,14233,13417,481,3213,753,19657,358,12108,8529,9067,20240,17532,9415,25181,13670,2248,138,8603,1,3:55,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,39.78333333333333,10.0,19.0,0.524,0.0,0.0,0.0,6.3,7.2,0.875,2.7,6.3,9.0,6.3,3.6,0.9,4.5,4.5,1.8,5.4,26.2,6.3,59.3,1,0,52.5,1,1,13151,1,737,3548,3750,8835,14651,20560,14651,2626,3201,6953,5798,7524,6447,5055,4397,11864,785,533,16259,3494,3577,9534,1249,1,138,1857,1,39:47,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,28.015,5.1,10.3,0.5,1.3,3.9,0.333,1.3,2.6,0.5,1.3,6.4,7.7,2.6,0.0,1.3,1.3,1.3,2.6,1.3,12.9,-7.7,33.7,0,0,29.6,1,1,13151,1,9590,14046,16289,8954,12448,15053,9124,12173,10973,10591,10688,7328,8522,14166,16035,8715,5832,5975,12634,15822,15197,16936,11858,2248,138,13982,1,28:01,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,10.516666666666667,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-3.4,0,0,0.0,1,13252,1,13252,21781,22557,24337,22557,14651,16020,14651,13417,14233,13417,13449,22149,23241,19657,4830,12108,8529,9067,20240,17532,23140,19518,26281,2248,138,25279,1,10:31,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,14.316666666666666,0.0,5.0,0.0,0.0,2.5,0.0,5.0,5.0,1.0,0.0,7.5,7.5,5.0,2.5,2.5,0.0,0.0,0.0,2.5,5.0,-7.5,26.7,0,0,22.6,1,13252,1,13252,19768,22557,23355,22557,14651,17938,14651,4105,5941,1,13449,5366,8823,7467,7894,3760,8529,9067,20240,10889,21957,16858,16929,2248,138,18967,1,14:19,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,27.718333333333334,13.0,15.6,0.833,0.0,1.3,0.0,7.8,7.8,1.0,1.3,7.8,9.1,9.1,5.2,1.3,0.0,0.0,6.5,6.5,33.8,-1.3,57.0,0,0,54.5,1,13252,1,13252,9865,1052,7688,1607,14651,20030,14651,1598,2740,1,10601,4981,6398,2037,1834,8632,8529,9067,2480,2192,1135,13844,1577,2248,138,1479,1,27:43,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,18.04,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,12.0,8.0,29.1,0,0,29.9,1,13252,1,13252,17269,17072,19965,8954,3604,5623,4049,13417,14233,13417,7984,13740,12062,19657,10208,5580,3601,9067,15276,17532,16175,8691,15128,2248,138,13671,1,18:02,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,20.11,5.4,12.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,5.4,10.7,5.4,1.8,0.0,1.8,7.2,1.8,10.7,-3.6,33.3,0,0,30.4,1,13252,1,13252,15733,13369,12414,14111,14651,20560,14651,13417,14233,13417,8789,15031,13554,1189,1681,6528,8529,4224,1927,13910,17371,14885,12126,2248,138,13267,1,20:07,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,34.61666666666667,7.3,13.5,0.538,1.0,6.2,0.167,1.0,1.0,1.0,4.2,4.2,8.3,4.2,1.0,2.1,0.0,0.0,4.2,1.0,16.6,3.1,38.1,0,0,34.3,1,13252,1,13252,4122,8406,10730,8366,13825,9202,13950,12981,14013,1,3120,13230,7511,9524,15046,5189,8529,9067,6802,16980,11226,11147,8878,2248,138,10370,1,34:37,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,39.47166666666666,11.9,26.4,0.448,3.6,10.9,0.333,0.9,0.9,1.0,1.8,3.6,5.5,3.6,2.7,0.0,0.9,1.8,0.0,1.8,28.3,-5.5,40.3,0,0,42.9,1,13252,1,13252,854,1693,530,13454,4341,2159,9124,13340,14198,1,8697,14810,13314,10924,7086,12108,8274,4115,20240,13782,2716,15850,7509,2248,138,5041,1,39:28,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,37.17166666666667,2.9,7.7,0.375,1.0,1.9,0.5,0.0,0.0,0.0,1.9,4.8,6.8,1.9,1.0,1.9,0.0,1.9,1.9,1.0,6.8,1.9,22.7,0,0,20.3,1,13252,1,13252,2118,19638,20267,16597,14245,19092,4049,13417,14233,13417,8245,11211,10283,16374,15557,5843,8529,3711,15600,17282,20809,11801,19465,2248,138,20383,1,37:10,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301123,2024-04-05T00:00:00,NOP vs. SAS,L,38.03833333333333,5.7,9.5,0.6,0.9,1.9,0.5,1.9,1.9,1.0,0.0,3.8,3.8,2.8,1.9,2.8,0.0,2.8,0.9,1.9,14.2,-2.8,29.6,0,0,27.4,1,13252,1,13252,1576,12484,17704,5678,14374,19189,4049,10874,12830,1,13449,14382,17676,13343,10752,2971,8529,1768,19935,13502,13734,14539,14810,2248,138,15624,1,38:02,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,25.973333333333333,4.2,6.9,0.6,1.4,1.4,1.0,1.4,1.4,1.0,1.4,2.8,4.2,4.2,1.4,1.4,0.0,0.0,4.2,1.4,11.1,-6.9,25.1,0,0,23.6,1,13252,1,13252,11270,16636,21355,5678,11990,19903,1,11892,13463,1,10200,17505,16707,9531,12921,8160,8529,9067,6810,15382,17029,16571,17995,2248,138,18368,1,25:58,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8,0.0,0,0,0.0,1,13252,1,13252,26361,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,5,25245,2248,138,25279,1,0:07,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8,0.0,0,0,0.0,1,13252,1,13252,26361,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,5,25245,2248,138,25279,1,0:07,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,13.263333333333334,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,5.4,0.0,0.0,0.0,5.4,2.7,5.4,-40.7,7.3,0,0,10.9,1,13252,1,13252,20410,20022,22993,8954,14651,17538,14651,13417,14233,13417,5799,22149,20289,13701,1636,12108,8529,9067,3886,10206,21713,24887,24732,2248,138,24112,1,13:16,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,29.321666666666665,8.6,19.6,0.438,0.0,0.0,0.0,1.2,4.9,0.25,0.0,2.5,2.5,6.1,2.5,2.5,1.2,0.0,4.9,3.7,18.4,-1.2,39.2,0,0,34.4,1,13252,1,13252,8492,5660,3273,13948,14651,20560,14651,12352,6128,13269,13449,18405,20801,5370,8110,3924,6095,9067,4880,7229,9389,13815,8163,2248,138,10319,1,29:19,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,41.083333333333336,8.8,21.0,0.417,4.4,10.5,0.417,9.6,9.6,1.0,1.8,7.0,8.8,3.5,3.5,1.8,0.0,0.0,2.6,6.1,31.5,1.8,49.1,1,0,51.7,1,13252,1,13252,409,5358,2310,14849,2919,2495,7825,835,1578,1,8923,6184,6847,11296,4644,6668,8529,9067,12408,2555,1640,11909,3498,1,138,2031,1,41:05,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,18.53333333333333,7.8,11.7,0.667,0.0,0.0,0.0,5.8,5.8,1.0,1.9,9.7,11.7,1.9,1.9,0.0,0.0,0.0,3.9,5.8,21.4,-9.7,36.3,0,0,35.0,1,13252,1,13252,16932,7284,13924,3541,14651,20560,14651,3111,4717,1,8218,2756,3672,16352,10473,12108,8529,9067,7634,2936,6768,17888,10009,2248,138,9887,1,18:32,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,37.17666666666667,2.9,6.8,0.429,1.9,5.8,0.333,5.8,6.8,0.857,1.0,5.8,6.8,1.9,0.0,1.0,0.0,0.0,1.9,2.9,13.6,-3.9,27.5,0,0,26.1,1,13252,1,13252,2115,19640,21543,14111,9889,10252,9124,3126,3635,7116,12835,8689,10287,16375,16035,11389,8529,9067,15603,9584,14415,15044,16313,2248,138,16555,1,37:11,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,40.72166666666666,1.8,4.4,0.4,0.0,0.9,0.0,1.8,1.8,1.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0,1.8,3.5,0.9,5.3,-3.5,8.4,0,0,8.0,1,13252,1,13252,483,21742,23817,15260,14651,20544,14651,11183,13060,1,13449,22149,23241,19631,15924,11954,8529,4294,8812,17479,21787,14866,24582,2248,138,24656,1,40:43,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,12.32,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,2.9,8.8,11.7,2.9,5.8,0.0,0.0,0.0,2.9,2.9,0.0,2.9,12.6,0,0,14.6,1,13252,1,13252,20892,22557,18805,22557,14651,4459,14651,13417,14233,13417,5278,3679,3640,13075,1343,12108,8529,9067,11150,9521,23140,11246,23762,2248,138,23031,1,12:19,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301109,2024-04-03T00:00:00,NOP vs. ORL,L,21.36,10.1,13.5,0.75,6.7,8.4,0.8,0.0,0.0,0.0,0.0,3.4,3.4,5.1,1.7,3.4,0.0,0.0,8.4,0.0,27.0,-30.3,47.0,0,0,48.9,1,13252,1,13252,14804,3336,10780,2237,758,4948,1554,13417,14233,13417,13449,15607,18648,7411,11674,2019,8529,9067,1262,17532,3251,23749,4263,2248,138,2751,1,21:22,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,39.6,5.5,15.5,0.353,1.8,5.5,0.333,0.9,0.9,1.0,1.8,2.7,4.5,8.2,2.7,0.0,0.9,0.9,0.9,0.0,13.6,-2.7,31.4,0,0,30.0,1,13252,1,13252,797,13117,7866,17514,10455,11141,9124,13343,14201,1,8709,17661,15721,2768,7115,12108,8285,8785,20083,17532,14338,14467,13593,2248,138,13610,1,39:36,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,25.28333333333333,5.7,11.4,0.5,1.4,4.3,0.333,0.0,0.0,0.0,2.8,7.1,10.0,7.1,0.0,2.8,0.0,0.0,4.3,1.4,12.8,14.2,44.0,0,0,37.0,1,13252,1,13252,11818,12424,14390,8954,11838,14086,9124,13417,14233,13417,5468,6001,5338,3924,16035,2949,8529,9067,6472,15239,15236,5885,5568,2248,138,8456,1,25:17,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,19.33333333333333,5.6,13.0,0.429,3.7,3.7,1.0,1.9,1.9,1.0,9.3,3.7,13.0,1.9,0.0,0.0,0.0,0.0,3.7,1.9,16.8,-5.6,35.2,0,0,35.4,1,13252,1,13252,16310,12739,11527,14111,4180,15392,1,10958,12897,1,456,14573,2698,16659,16035,12108,8529,9067,8179,13631,11105,15914,10810,2248,138,9573,1,19:20,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,23.816666666666663,7.6,15.1,0.5,0.0,3.0,0.0,1.5,6.0,0.25,1.5,9.1,10.6,1.5,0.0,0.0,0.0,0.0,1.5,7.6,16.6,-18.1,31.6,0,0,28.7,1,13252,1,13252,12985,7769,8339,8954,14651,16872,14651,11634,4459,13269,9695,3350,4680,17744,16035,12108,8529,9067,17286,1349,11241,20998,13405,2248,138,14618,1,23:49,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,32.63333333333333,4.4,7.7,0.571,1.1,2.2,0.5,0.0,0.0,0.0,0.0,1.1,1.1,3.3,0.0,4.4,0.0,0.0,3.3,1.1,9.9,-14.3,29.5,0,0,24.3,1,13252,1,13252,5762,15975,20300,6891,13418,18524,4049,13417,14233,13417,13449,21769,23024,11879,16035,1033,8529,9067,9586,16671,18116,19744,14915,2248,138,17880,1,32:38,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,36.75,9.8,19.6,0.5,0.0,0.0,0.0,9.8,12.7,0.769,1.0,1.0,2.0,4.9,2.9,1.0,0.0,4.9,3.9,7.8,29.4,-19.6,39.1,0,0,38.2,1,13252,1,13252,2408,3734,3312,8954,14651,20560,14651,790,677,8197,12737,22035,21833,7774,6350,11290,8529,432,7533,1189,2279,21405,8210,2248,138,7680,1,36:45,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,32.3,7.8,15.6,0.5,4.5,11.1,0.4,3.3,4.5,0.75,1.1,5.6,6.7,4.5,3.3,2.2,0.0,0.0,0.0,4.5,23.4,-20.1,41.5,0,0,43.5,1,13252,1,13252,6019,7218,7657,8954,2805,2023,7875,7021,6903,8216,11682,9254,10497,8811,5042,4608,8529,9067,20240,5312,5249,21569,6840,2248,138,4786,1,32:18,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,14.916666666666666,2.4,7.2,0.333,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,-14.5,10.1,0,0,12.1,1,13252,1,13252,19391,20610,20970,17629,7863,12694,4049,13417,14233,13417,13449,18523,20881,19657,16035,12108,8529,9067,20240,17532,20490,19804,24272,2248,138,23849,1,14:55,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301092,2024-04-01T00:00:00,NOP vs. PHX,L,15.366666666666667,4.7,7.0,0.667,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,0.0,7.0,2.3,9.4,0.0,22.7,0,0,18.7,1,13252,1,13252,19092,15245,21239,3541,14651,20560,14651,13417,11548,13417,13449,18726,21024,14916,16035,4238,8529,9067,2014,11501,18626,12394,19429,2248,138,21245,1,15:22,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,15.283333333333331,2.4,11.8,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,11.8,11.8,4.7,2.4,0.0,0.0,0.0,2.4,0.0,4.7,-9.4,23.6,0,0,21.2,1,13252,1,13252,19145,20728,13725,21471,14651,18225,14651,13417,14233,13417,13449,1456,3573,8220,8481,12108,8529,9067,13453,17532,22131,17769,18945,2248,138,19878,1,15:17,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,40.083333333333336,5.4,13.5,0.4,3.6,8.1,0.444,1.8,1.8,1.0,1.8,2.7,4.5,2.7,0.0,1.8,0.0,0.9,0.9,2.7,16.2,-4.5,31.0,0,0,30.5,1,13252,1,13252,646,13302,10796,15260,4487,5470,7253,11118,13016,1,8771,17755,15864,13766,16035,6501,8529,8839,20120,10263,11715,15356,13856,2248,138,13187,1,40:05,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,6.95,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,23111,22557,23224,22557,14651,11814,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,6:57,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,23.166666666666668,3.1,6.2,0.5,1.6,1.6,1.0,0.0,0.0,0.0,0.0,7.8,7.8,1.6,1.6,0.0,1.6,0.0,1.6,0.0,7.8,-10.9,22.5,0,0,21.8,1,13252,1,13252,13465,19139,22194,8954,11321,19700,1,13417,14233,13417,13449,5016,8400,17596,12160,12108,4814,9067,17143,17532,20032,18425,19549,2248,138,19551,1,23:10,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,20.716666666666665,3.5,8.7,0.4,1.7,5.2,0.333,0.0,0.0,0.0,0.0,5.2,5.2,3.5,0.0,0.0,0.0,1.7,3.5,0.0,8.7,-19.1,20.2,0,0,19.1,1,13252,1,13252,15302,18277,18933,15260,10748,11736,9124,13417,14233,13417,13449,10162,13943,11381,16035,12108,8529,4374,9009,17532,19261,21288,20900,2248,138,21039,1,20:43,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,40.35,8.0,15.2,0.529,0.0,0.0,0.0,6.2,12.5,0.5,3.6,4.5,8.0,3.6,3.6,0.9,0.0,0.9,0.0,8.0,22.3,-7.1,36.4,0,0,35.7,1,13252,1,13252,574,6754,8266,8679,14651,20560,14651,2700,720,10591,4015,12341,7956,11132,4510,11917,8529,8866,20240,1086,6045,16659,9946,2248,138,9355,1,40:21,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,36.56666666666667,9.8,22.6,0.435,3.9,10.8,0.364,0.0,0.0,0.0,0.0,2.0,2.0,4.9,1.0,2.0,1.0,1.0,3.9,1.0,23.6,-5.9,41.3,0,0,40.4,1,13252,1,13252,2547,3672,1514,14078,3712,2256,9044,13417,14233,13417,13449,19860,21810,7717,15447,5705,7753,8190,7461,17230,5098,16086,6948,2248,138,6374,1,36:34,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,10.646666666666668,3.4,10.1,0.333,0.0,6.8,0.0,0.0,0.0,0.0,10.1,0.0,10.1,6.8,3.4,6.8,0.0,0.0,3.4,0.0,6.8,-27.1,46.0,0,0,37.2,1,13252,1,13252,21730,18492,16517,17629,14651,8066,14651,13417,14233,13417,366,22149,5134,4428,4939,305,8529,9067,9327,17532,20829,23210,4678,2248,138,8341,1,10:39,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,7.47,0.0,14.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,4.8,0.0,0.0,-9.6,7.2,0,0,4.8,1,13252,1,13252,22929,22557,9360,22557,14651,12719,14651,13417,14233,13417,13449,22149,23241,7956,16035,12108,8529,453,5081,17532,23140,17849,24747,2248,138,25111,1,7:28,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301074,2024-03-30T00:00:00,NOP vs. BOS,L,38.766666666666666,2.8,9.3,0.3,2.8,5.6,0.5,1.9,1.9,1.0,0.9,7.4,8.4,1.9,0.9,1.9,0.9,1.9,0.9,0.0,10.2,-8.4,30.5,0,0,28.8,1,13252,1,13252,1166,19882,17990,19532,6721,10827,4049,10972,12909,1,13120,5516,7452,16674,15772,6216,8176,3989,20020,17532,17841,17240,14216,2248,138,14572,1,38:46,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,36.71666666666667,2.9,8.8,0.333,1.0,3.9,0.25,3.9,3.9,1.0,1.0,2.9,3.9,3.9,0.0,3.9,2.9,1.0,4.9,2.0,10.8,-2.0,42.0,0,0,33.3,1,1,13151,1,2439,19537,18717,17629,14186,14892,11776,5907,7959,1,12726,16970,17336,10156,16035,1400,1908,8225,4900,13184,17321,14124,6588,2248,138,11065,1,36:43,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,39.11666666666667,3.7,12.0,0.308,1.8,8.3,0.222,4.6,4.6,1.0,1.8,8.3,10.1,4.6,0.0,1.8,0.0,0.0,0.9,1.8,13.8,3.7,38.4,1,0,34.1,1,1,13151,1,1000,17827,13423,19425,10359,5169,13104,4691,6636,1,8635,4300,5161,8488,16035,6292,8529,9067,20047,13725,14153,10869,8658,1,138,10544,1,39:07,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,24.75,5.8,11.6,0.5,1.5,2.9,0.5,0.0,0.0,0.0,4.4,5.8,10.2,4.4,0.0,4.4,0.0,0.0,4.4,2.9,13.1,7.3,44.9,0,0,37.8,1,1,13151,1,12225,12099,13963,8954,11726,17127,4049,13417,14233,13417,2896,8668,5089,9038,16035,1055,8529,9067,6206,9565,14928,9036,5112,2248,138,7921,1,24:45,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,39.47833333333333,8.2,21.9,0.375,2.7,8.2,0.333,3.6,3.6,1.0,0.9,5.5,6.4,6.4,0.9,0.9,0.0,0.9,0.9,3.6,22.8,10.9,41.9,0,0,40.1,1,1,13151,1,850,6384,1861,16597,6887,5274,9124,6443,8542,1,13208,9516,11172,4980,15846,11821,8529,8765,20077,7329,5687,7266,6646,2248,138,6510,1,39:29,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,33.166666666666664,9.8,16.3,0.6,0.0,0.0,0.0,10.9,17.4,0.625,0.0,5.4,5.4,2.2,3.3,0.0,1.1,1.1,3.3,9.8,30.4,-2.2,40.2,0,0,40.2,1,1,13151,1,5301,3765,6740,5678,14651,20560,14651,569,248,10242,13449,9616,13408,15545,5317,12108,6960,7270,9771,458,1970,14234,7593,2248,138,6478,1,33:10,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,5.383333333333334,0.0,13.4,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-40.1,0.0,0,0,0.0,1,1,13151,1,23827,22557,10938,22557,14651,8213,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,2294,17532,23140,24832,25245,2248,138,25279,1,5:23,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301061,2024-03-28T00:00:00,NOP vs. MIL,W,15.0,0.0,7.2,0.0,0.0,4.8,0.0,4.8,7.2,0.667,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,24.0,7.7,0,0,7.2,1,1,13151,1,19334,22557,21008,22557,14651,12752,14651,4401,3239,9424,13449,18560,20905,19657,16035,12108,8529,9067,13273,11283,22089,3001,24678,2248,138,24788,1,15:00,2023,2024
