season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,22.8,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,13783,14545,7884,11614,6899,9117,9479,10211,11791,9062,9663,7667,1,3765,10702,9894,12092,14372,8341,1,22:47,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,20.8,0.875,0.125,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13121,13121,13121,15421,4935,19642,1,6899,14232,859,13659,11791,1,16275,1,13099,3765,20530,1,15413,11062,19950,1,20:45,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,26.0,0.8,0.2,0.96,0.32,0.0,0.0,0.04,0.08,0.64,0.75,0.25,0.0,0.0,0.75,0.25,12,20,0.6,1,13121,13121,13121,11134,6263,17944,3658,1581,14232,9479,13548,11241,6819,6467,13027,13099,3765,9101,12210,370,1059,5259,1,26:02,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,35.8,0.222,0.778,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,2842,21913,2725,19280,6899,1885,3633,13659,11791,17684,16275,1,1,3765,9101,12210,9264,9508,12652,1,35:49,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,30.5,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7369,13603,10848,7246,6899,9881,9479,13659,11791,5481,7408,11420,1,3765,9101,12210,9264,9508,12652,1,30:30,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,20.9,0.571,0.429,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15354,13036,11260,5036,6899,14232,9479,6730,2269,3870,1,14522,13099,3765,1,15262,15413,12670,19255,1,20:51,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,42.8,0.611,0.389,0.421,0.0,0.316,0.368,0.263,0.211,0.421,0.25,0.75,0.0,1.0,0.167,0.833,6,18,0.333,1,1,1,1,194,11901,12821,13941,6899,10676,2182,4943,6719,11430,14790,4871,13099,1,20072,2236,4963,1762,16922,1,42:48,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,39.3,0.81,0.19,0.591,0.045,0.068,0.136,0.341,0.159,0.545,0.308,0.692,0.0,1.0,0.286,0.714,14,21,0.667,1,1,1,1,863,6233,18513,9685,6886,14229,7229,2771,8522,8442,14590,5667,13099,1,19034,3269,129,805,3194,1,39:19,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,28.8,0.25,0.75,0.4,0.0,0.6,0.6,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,8905,21285,2901,14078,6899,3961,623,13659,1,11582,16275,1,1,3765,14052,5710,15413,18068,8341,1,28:46,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,20.5,0.25,0.75,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,1,1,1,15584,21285,2901,15919,6899,5880,9479,11772,11791,13304,9663,7667,11730,1562,14052,5710,9264,11062,8341,1,20:32,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25974,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:25,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18996,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,15:58,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,30.0,0.417,0.583,0.25,0.0,0.375,0.25,0.375,0.313,0.25,0.0,1.0,0.5,0.5,0.25,0.75,4,12,0.333,1,1,1,1,7797,18151,6507,17950,6899,9117,3910,2402,4025,15955,16275,1,11730,1562,19264,2790,9264,5848,16922,1,30:02,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,37.5,0.875,0.125,0.75,0.15,0.075,0.225,0.175,0.1,0.6,0.6,0.4,0.0,1.0,0.563,0.438,16,24,0.667,1,1,1,1,1663,4935,19642,6052,4512,14218,4638,8240,10605,7233,8956,10857,13099,1,13857,8616,36,286,3194,1,37:30,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,13.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20463,23077,1,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,13:39,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,39.4,0.529,0.471,0.455,0.273,0.409,0.364,0.136,0.045,0.182,0.2,0.8,0.667,0.333,0.375,0.625,8,17,0.471,1,1,1,1,829,14400,10313,13246,2052,8768,2194,9925,11751,17684,15456,4458,11032,2625,17721,4600,2352,2205,11780,1,39:24,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22588,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,8:56,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,40.0,0.625,0.375,0.556,0.0,0.333,0.0,0.111,0.0,0.556,0.4,0.6,0.0,1.0,0.286,0.714,7,16,0.438,1,1,1,1,631,11391,13036,10805,6899,9881,9479,10787,11791,8340,12846,7017,13099,1,19034,3269,3477,2764,13137,1,40:02,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24712,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:19,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,18.2,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17348,22078,2367,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,18:14,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,25.4,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11612,11965,12042,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,16241,14448,1,25:25,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,29.0,0.357,0.643,0.235,0.0,0.706,0.0,0.059,0.0,0.235,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,8702,19484,5226,18638,6899,3124,9479,13058,11791,16658,9663,7667,1,3765,7742,14297,4963,4053,13304,1,29:01,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,24.5,0.2,0.8,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12378,22078,2367,19043,6899,3961,9479,6730,11791,17277,1,14522,1,3765,1,15262,12092,16241,5259,1,24:30,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24191,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:23,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,24.2,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,12600,19577,4104,14078,6899,3961,1715,13659,2269,11582,1,14522,13099,1,14052,5710,15413,14372,16922,1,24:12,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,5.3,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,23811,19577,4104,7246,6899,14232,9479,2772,634,5481,1,14522,13099,3765,1,15262,18993,19932,16922,1,5:20,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24191,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:23,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,20.5,0.692,0.308,0.286,0.286,0.429,0.0,0.285,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,13,0.154,1,13121,13121,13121,15592,9227,15416,17342,1742,7615,9479,4202,11791,19255,16275,1,1,3765,14052,5710,15413,4902,22137,1,20:31,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,17.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,18214,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,17:06,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,21.7,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,14657,17408,7083,14078,6899,3961,9479,13659,6827,11582,9663,7667,1,3765,9101,12210,9264,9508,12652,1,21:43,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,22.0,0.429,0.571,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,14444,17758,6644,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,12092,12670,13304,1,21:59,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,10.5,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,22041,11965,12042,1,419,14232,9479,13659,1148,9062,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,10:30,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,30.0,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,13121,13121,13121,7871,14545,7884,9850,6899,7615,9479,13659,11791,7600,9663,7667,13099,1,17934,3537,12092,14372,8341,1,29:58,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,28.7,0.75,0.25,0.5,0.0,0.188,0.0,0.312,0.0,0.5,0.25,0.75,0.0,1.0,0.2,0.8,5,16,0.313,1,13121,13121,13121,8968,7367,16560,11614,6899,13025,9479,3814,11791,9062,14790,4871,13099,1,19807,2430,6861,2764,18800,1,28:42,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,22.9,0.8,0.2,0.667,0.444,0.333,0.333,0.0,0.333,0.222,0.0,1.0,1.0,0.0,0.25,0.75,4,5,0.8,1,13121,13121,13121,13678,6263,17944,7246,714,9881,2382,13659,3216,16813,16275,1,1,3765,19264,2790,9264,16241,1634,1,22:56,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,28.3,0.95,0.05,0.733,0.067,0.0,0.4,0.267,0.067,0.667,0.545,0.455,0.0,0.0,0.545,0.455,11,20,0.55,1,13121,13121,13121,9303,4321,20443,6485,6674,14232,1715,4842,11515,5481,9641,10611,13099,3765,13973,8454,639,1059,7487,1,28:17,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,16.6,0.4,0.6,0.364,0.182,0.545,0.273,0.091,0.0,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,18578,18316,5853,15919,3575,5880,3633,11772,11791,17684,9663,7667,1,3765,9101,12210,9264,16241,1634,1,16:34,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,28.5,0.3,0.7,0.19,0.0,0.714,0.0,0.096,0.286,0.19,0.5,0.5,0.8,0.2,0.714,0.286,7,10,0.7,1,1,1,1,9144,20770,3877,19236,6899,3072,9479,11673,4413,17612,9663,7667,10589,3523,10308,11832,3477,8192,2969,1,28:30,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,32.9,0.667,0.333,0.583,0.333,0.375,0.0,0.042,0.0,0.25,0.0,1.0,0.333,0.667,0.1,0.9,10,18,0.556,1,1,1,1,5297,9506,13876,9795,1300,9117,9479,13520,11791,15955,16275,1,12737,1259,20453,1990,1023,1762,7108,1,32:51,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,29.2,0.909,0.091,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,8522,4532,20155,6504,3575,11290,9479,13659,11791,8442,9663,7667,1,3765,12863,8940,6861,6941,12256,1,29:13,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,23.2,0.833,0.167,0.8,0.2,0.0,0.2,0.2,0.2,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,13491,5581,18781,5036,3154,14232,5180,6730,6827,7233,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,23:10,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,18.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,17419,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,18:09,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,27.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,9743,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,27:42,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,22.6,0.25,0.75,0.125,0.0,0.563,0.0,0.312,0.313,0.125,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,13958,21285,2901,19993,6899,5748,9479,3814,4025,18718,1,14522,1,3765,1,15262,9264,11062,8341,1,22:34,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,28.1,0.636,0.364,0.769,0.0,0.0,0.0,0.231,0.154,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,9438,11142,13426,5821,6899,14232,9479,5915,8608,4443,8956,10857,13099,3765,12863,8940,6861,6941,12256,1,28:06,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,13.2,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,5,0.6,1,1,1,1,20712,18316,5853,17950,6899,2244,2064,13659,11791,15955,1,14522,11730,1562,10702,9894,12092,16241,5259,1,13:11,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24156,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:28,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,15.6,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,19271,19577,4104,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,15:35,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,23.9,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,12873,13603,10848,14078,6899,3961,9479,13659,6827,11582,9663,7667,1,3765,9101,12210,9264,9508,12652,1,23:54,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,22.2,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14267,5581,18781,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,22:12,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,23.0,0.125,0.875,0.143,0.0,0.643,0.0,0.214,0.0,0.143,0.0,1.0,0.667,0.333,0.5,0.5,4,8,0.5,1,1,1,1,13593,22835,1844,19807,6899,3751,9479,6483,11791,18428,16275,1,11032,2625,14052,5710,9264,11062,8341,1,23:03,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,29.7,0.833,0.167,0.64,0.16,0.12,0.04,0.24,0.28,0.48,0.375,0.625,1.0,0.0,0.444,0.556,9,12,0.75,1,1,1,1,8070,5581,18781,8807,4210,13957,9459,5747,4805,10246,13249,6913,1,3765,16859,5503,1550,5848,2016,1,29:44,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24156,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,4:28,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,18.5,0.75,0.25,0.571,0.571,0.429,0.429,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,17171,7367,16560,9850,344,7615,1553,13659,11791,19255,9663,7667,1,3765,10702,9894,12092,18068,2016,1,18:28,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,23.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,13589,1,20469,1,3154,14232,9479,13659,6827,3870,8956,10857,13099,3765,12863,8940,6861,12670,2696,1,23:03,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,31.8,0.706,0.294,0.741,0.222,0.222,0.074,0.037,0.0,0.519,0.2,0.8,0.0,1.0,0.167,0.833,12,17,0.706,1,1,1,1,6254,8937,15764,6407,2728,12541,9082,13597,11791,9022,15456,4458,13099,1,20072,2236,370,2205,2955,1,31:46,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,19.0,0.667,0.333,0.545,0.182,0.273,0.182,0.182,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,16777,9506,13876,10936,3575,11290,5756,7841,11791,13304,1,14522,1,3765,1,15262,9264,14372,3194,1,18:58,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101082,2022-03-22T00:00:00,MIL vs. CHI,W,24.4,0.5,0.5,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12485,14545,7884,15919,6899,5880,9479,11772,11791,13304,9663,7667,1,3765,9101,12210,9264,11062,8341,1,24:22,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,20.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13121,13121,13121,15741,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,6861,6941,12256,1,20:19,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,20.5,0.8,0.2,0.8,0.0,0.0,0.133,0.2,0.133,0.8,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,13121,13121,13121,15636,6263,17944,5036,6899,14232,7287,6730,9423,3870,9663,7667,13099,3765,14052,5710,4963,8192,5259,1,20:27,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101058,2022-03-19T00:00:00,MIL @ MIN,L,16.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,18492,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,16241,5259,1,16:41,2021,2022
