season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,23.496666666666663,2,8,0.25,1,5,0.2,0,0,0.0,0,6,6,2,1,0,0,0,2,0,5,-3,14.2,0,0,14.0,1,13121,13121,13121,13216,15413,11062,19950,8144,5764,12651,13659,14456,13659,13184,3087,5450,9105,8493,12287,8184,1,11965,18239,17245,15346,16610,2151,131,16046,1,23:30,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,19.74,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,0,3,-5,5.7,0,0,6.0,1,13121,13121,13121,16204,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,17825,18239,19908,17172,22127,2151,131,21603,1,19:44,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,0.7116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25915,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,0:43,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,26.383333333333333,4,9,0.444,1,4,0.25,0,0,0.0,0,4,4,2,2,1,0,1,2,0,9,7,17.8,0,0,18.0,1,1,1,1,10858,9264,9508,12652,8144,7950,11214,13659,14456,13659,13184,6842,9918,9105,4151,4518,8184,17438,11965,18239,12093,6246,14122,2151,131,13102,1,26:23,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,28.22833333333333,4,8,0.5,3,6,0.5,1,3,0.333,0,2,2,1,2,1,0,1,1,3,12,1,16.9,0,0,20.0,1,1,1,1,9340,9264,11062,8341,2174,3994,3792,10221,6104,13247,13184,13666,16419,13245,4151,4518,8184,17438,5520,4544,8935,11173,14715,2151,131,11648,1,28:14,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,15.983333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,1,3,1,7.2,0,0,7.0,1,1,1,1,18982,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,11915,19908,11173,21277,2151,131,20989,1,15:59,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,33.071666666666665,7,12,0.583,1,4,0.25,4,4,1.0,0,2,2,8,0,1,0,0,2,2,19,12,36.4,0,0,32.0,1,1,1,1,5120,3477,5848,6178,8144,7950,11214,2651,3790,1,13184,13666,16419,904,16136,4518,8184,1,11965,7362,3883,3538,4038,2151,131,5053,1,33:04,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,28.23333333333333,3,14,0.214,0,5,0.0,0,0,0.0,2,12,14,2,3,3,0,0,0,0,6,4,31.8,0,0,28.0,1,1,1,1,9329,12092,4053,21165,14232,5764,14232,13659,14456,13659,3074,209,368,9105,1921,406,8184,1,1,18239,15707,8480,5830,2151,131,6905,1,28:14,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,36.62166666666667,6,12,0.5,1,3,0.333,1,2,0.5,1,2,3,8,2,1,0,0,3,3,14,15,30.6,0,0,28.0,1,1,1,1,2241,4963,5848,8341,8144,10639,8533,10221,7614,10631,6346,13666,12968,904,4151,4518,8184,1,17825,4544,7184,2414,6344,2151,131,6905,1,36:37,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,36.123333333333335,17,21,0.81,2,3,0.667,14,18,0.778,4,10,14,4,3,0,0,0,3,12,50,7,69.8,1,0,70.0,1,1,1,1,2610,20,805,1633,4334,10639,1954,26,15,8031,704,546,368,4299,1921,12287,8184,1,17825,20,13,6246,72,1,131,36,1,36:07,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,24.133333333333333,3,3,1.0,1,1,1.0,2,3,0.667,1,4,5,1,1,0,0,0,4,2,9,-2,15.5,0,0,16.0,1,1,1,1,12660,12092,19932,1,8144,16850,1,6073,6104,9343,6346,6842,7407,13245,8493,12287,8184,1,22177,7362,12093,14276,15710,2151,131,14542,1,24:08,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,10.328333333333331,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,6,1,8.4,0,0,8.0,1,1,1,1,22107,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,15707,11173,20535,2151,131,20309,1,10:20,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,0.8933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25848,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,0:54,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,11.253333333333334,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,1,3,3,-6,8.6,0,0,8.0,1,13121,13121,13121,21706,18993,21680,8341,14232,20469,14232,10221,7614,10631,3074,17946,12968,18990,8493,12287,2399,1,5520,4544,19908,18065,20404,2151,131,20309,1,11:15,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.633333333333333,8,15,0.533,1,4,0.25,0,2,0.0,2,7,9,0,0,0,1,1,3,1,17,-11,30.8,0,0,29.0,1,13121,13121,13121,6382,2352,3382,7995,8144,7950,11214,13659,7614,13659,3074,2042,2116,18990,16136,12287,2399,17438,17825,11915,5033,21642,6260,2151,131,6398,1,31:38,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,17.83,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-16,3.2,0,0,3.0,1,13121,13121,13121,17675,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,5520,18239,23122,23855,23420,2151,131,23348,1,17:50,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25467,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,1:44,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25467,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,1:44,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,35.983333333333334,3,15,0.2,1,8,0.125,9,10,0.9,0,11,11,9,4,1,0,2,3,7,16,-9,41.7,1,0,39.0,1,13121,13121,13121,2720,12092,3382,21224,8144,1795,14073,300,412,6776,13184,335,1085,606,833,4518,8184,23744,17825,507,5719,20351,2430,1,131,2645,1,35:59,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,32.33,5,12,0.417,4,10,0.4,0,0,0.0,0,3,3,1,0,2,0,0,1,0,14,-14,25.1,0,0,26.0,1,13121,13121,13121,5737,6861,5848,14018,993,700,7284,13659,14456,13659,13184,9837,12968,13245,16136,1427,8184,1,5520,18239,7184,23146,9364,2151,131,7935,1,32:20,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,35.38333333333333,9,16,0.563,3,6,0.5,2,2,1.0,1,1,2,6,7,2,0,0,3,4,23,-24,33.4,0,0,38.0,1,13121,13121,13121,3166,1550,2764,7005,2174,3994,3792,6073,7614,1,6346,17946,16419,2011,52,1427,8184,1,17825,2687,2217,25517,5183,2151,131,2946,1,35:23,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,23.566666666666663,7,14,0.5,3,6,0.5,0,0,0.0,1,2,3,1,0,1,0,1,1,0,17,-9,25.1,0,0,26.0,1,13121,13121,13121,13140,3477,4053,8341,2174,3994,3792,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,17438,5520,18239,5033,20351,9364,2151,131,7935,1,23:34,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.066666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,7,7,0,0,1,1,1,4,0,6,-3,20.4,0,0,17.0,1,13121,13121,13121,6891,12092,14372,8341,14232,16850,14232,13659,14456,13659,13184,2042,4003,18990,16136,4518,2399,17438,22177,18239,15707,15346,12289,2151,131,13837,1,31:04,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,17.486666666666668,2,6,0.333,1,3,0.333,6,8,0.75,0,4,4,1,0,0,0,1,1,4,11,13,17.3,0,0,17.0,1,13121,13121,13121,17938,15413,14372,16922,8144,10639,8533,1140,901,8109,13184,6842,9918,13245,16136,12287,8184,17438,5520,2687,9927,3107,14471,2151,131,13837,1,17:29,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,24.916666666666668,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,1,0,1,0,1,2,0,8,-18,14.9,0,0,15.0,1,13121,13121,13121,12041,12092,11062,15835,4334,3994,8533,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,17438,11965,18239,13258,24420,16129,2151,131,15283,1,24:55,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,14.473333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-7,3.0,0,0,4.0,1,13121,13121,13121,19982,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,19908,18909,23615,2151,131,22753,1,14:28,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,16.633333333333333,1,7,0.143,1,7,0.143,0,0,0.0,0,2,2,0,0,1,0,0,1,0,3,-10,8.4,0,0,8.0,1,13121,13121,13121,18524,18993,12670,22160,8144,2729,13866,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,5520,18239,19908,21069,20535,2151,131,20309,1,16:38,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,5.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,-2,4.2,0,0,3.0,1,13121,13121,13121,23592,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,2399,1,5520,18239,23122,14276,22929,2151,131,23348,1,5:53,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,28.25,5,12,0.417,1,5,0.2,0,0,0.0,2,7,9,0,1,1,1,0,2,1,11,-7,26.8,0,0,25.0,1,13121,13121,13121,9318,6861,5848,14018,8144,5764,12651,13659,14456,13659,3074,2042,2116,18990,8493,4518,2399,1,11965,11915,9927,18909,8343,2151,131,8557,1,28:15,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,32.6,9,15,0.6,1,6,0.167,2,2,1.0,0,1,1,3,2,0,0,1,2,3,21,-16,24.7,0,0,26.0,1,13121,13121,13121,5506,1550,3382,5259,8144,3994,13415,6073,7614,1,13184,17946,19929,6215,4151,12287,8184,17438,11965,4544,2954,23855,9620,2151,131,7935,1,32:36,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,13.3,3,4,0.75,0,0,0.0,3,5,0.6,3,3,6,0,0,2,0,0,1,3,9,-1,22.2,0,0,19.0,1,13121,13121,13121,20641,12092,18068,2016,14232,20469,14232,4143,2899,10300,1507,9837,5450,18990,16136,1427,8184,1,5520,4544,12093,13253,11091,2151,131,12388,1,13:18,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,33.81666666666667,7,12,0.583,3,4,0.75,4,4,1.0,1,4,5,4,3,0,0,0,3,4,21,-23,30.0,0,0,33.0,1,13121,13121,13121,4490,3477,5848,6178,2174,7950,1572,2651,3790,1,6346,6842,7407,4299,1921,12287,8184,1,17825,2687,2954,25389,6643,2151,131,4663,1,33:49,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,29.78333333333333,5,14,0.357,0,3,0.0,8,14,0.571,0,7,7,8,3,0,1,0,1,9,18,-18,38.4,0,0,35.0,1,13121,13121,13121,8025,6861,4053,16678,14232,10639,14232,477,80,10526,13184,2042,4003,904,1921,12287,2399,1,5520,137,4414,24420,3360,2151,131,3944,1,29:47,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,17.643333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,2,3,0,0,0,3,1,5,-11,8.6,0,0,11.0,1,13121,13121,13121,17823,15413,16241,14448,8144,13609,3792,13659,14456,13659,6346,13666,12968,9105,1921,12287,8184,1,17825,11915,17245,21642,20404,2151,131,18173,1,17:39,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,14.866666666666667,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,0,1,1,0,0,3,1,2,-5,6.4,0,0,6.0,1,13121,13121,13121,19721,18993,12670,22160,14232,7950,14232,13659,14456,13659,6346,17946,16419,18990,8493,4518,8184,1,17825,11915,21059,17172,21736,2151,131,21603,1,14:52,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,7.833333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,6,-2,9.2,0,0,9.0,1,13121,13121,13121,22952,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,2399,1,5520,18239,15707,14276,19975,2151,131,19594,1,7:50,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,35.31166666666667,17,20,0.85,2,2,1.0,8,13,0.615,4,10,14,8,0,1,2,0,5,8,44,23,81.8,1,0,74.0,1,1,1,1,3214,20,1059,1440,4334,13609,1,477,132,10293,704,546,368,904,16136,4518,702,1,24672,276,42,682,7,1,131,18,1,35:19,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.455,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25961,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:27,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.455,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25961,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:27,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,14.008333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,0,4,2.7,0,0,2.0,1,1,1,1,20240,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,17825,11915,23122,8480,23849,2151,131,23891,1,14:01,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,27.416666666666668,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,4,0,1,0,1,1,2,12,12,22.2,0,0,20.0,1,1,1,1,9994,6861,9508,7108,8144,13609,3792,10221,7614,10631,13184,17946,19929,4299,16136,4518,8184,17438,5520,7362,8935,3538,11091,2151,131,11648,1,27:25,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,15.438333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,1,0,2,5.4,0,0,4.0,1,1,1,1,19374,22477,19932,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,23744,1,11915,23122,10189,22306,2151,131,22753,1,15:26,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.455,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25961,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:27,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,33.60333333333333,8,19,0.421,3,10,0.3,2,3,0.667,1,4,5,4,4,1,0,1,5,5,21,16,32.0,0,0,35.0,1,1,1,1,4685,2352,1378,13958,2174,700,10683,6073,6104,9343,6346,6842,7407,4299,833,4518,8184,17438,24672,1601,2954,2095,5752,2151,131,3944,1,33:36,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,19.75,3,7,0.429,1,4,0.25,1,2,0.5,2,1,3,3,3,1,0,0,1,1,8,9,16.1,0,0,17.0,1,1,1,1,16189,12092,12670,13304,8144,7950,11214,10221,7614,10631,3074,17946,12968,6215,1921,4518,8184,1,5520,11915,13258,5015,15293,2151,131,13837,1,19:45,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,32.545,9,18,0.5,5,9,0.556,0,0,0.0,1,6,7,1,1,2,0,0,4,1,23,3,37.9,0,0,40.0,1,1,1,1,5550,1550,1762,8341,453,1120,3605,13659,14456,13659,6346,3087,4003,13245,8493,1427,8184,1,22177,11915,2217,9319,3512,2151,131,2406,1,32:33,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,36.861666666666665,7,12,0.583,1,3,0.333,0,0,0.0,1,6,7,10,3,2,1,2,3,1,15,7,44.4,1,0,39.0,1,1,1,1,2080,3477,5848,6178,8144,10639,8533,13659,14456,13659,6346,3087,4003,390,1921,1427,2399,23744,17825,11915,6399,6246,1853,1,131,2645,1,36:52,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,23.7,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,0,0,2,0,0,2,0,8,-1,16.4,0,0,16.0,1,1,1,1,13042,12092,14372,8341,4334,5764,7284,13659,14456,13659,6346,17946,16419,18990,16136,1427,8184,1,11965,18239,13258,13253,15069,2151,131,14542,1,23:42,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,21.655,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,2,0,3,16,6.6,0,0,7.0,1,1,1,1,14707,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,11965,18239,19908,2095,21636,2151,131,20989,1,21:39,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,13.623333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,1,0,-3,6.0,0,0,4.0,1,1,1,1,20471,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,2399,1,5520,11915,23122,15346,21973,2151,131,22753,1,13:37,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,0.605,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25938,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:36,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,12.316666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,2,-6,7.6,0,0,7.0,1,1,1,1,21161,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,1,5520,18239,21059,18065,21042,2151,131,20989,1,12:19,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,35.53333333333333,11,16,0.688,2,5,0.4,3,4,0.75,0,5,5,13,2,2,1,0,1,2,27,28,59.5,1,0,53.0,1,1,1,1,3043,639,2764,3152,4334,5764,7284,4143,3790,8109,13184,4619,7407,94,4151,1427,2399,1,5520,7362,1195,265,347,1,131,534,1,35:32,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,30.8,8,15,0.533,2,3,0.667,10,12,0.833,2,8,10,5,2,1,2,0,2,9,28,14,54.5,1,0,51.0,1,1,1,1,7115,2352,3382,7995,4334,10639,1954,196,193,7247,3074,1315,1514,2964,4151,4518,702,1,11965,137,1024,2767,604,1,131,686,1,30:48,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,32.15,6,13,0.462,2,5,0.4,3,3,1.0,1,5,6,5,1,1,0,1,3,1,17,12,33.7,0,0,32.0,1,1,1,1,5889,4963,4902,12052,4334,5764,7284,4143,6104,1,6346,4619,5450,2964,8493,4518,8184,17438,17825,11915,5033,3538,5044,2151,131,5053,1,32:09,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,14.48,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,1,1,1,9,13,14.3,0,0,14.0,1,1,1,1,19979,9264,14372,3194,14232,20469,14232,10221,7614,10631,3074,13666,9918,13245,8493,12287,8184,17438,5520,11915,12093,3107,16542,2151,131,16046,1,14:29,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,28.433333333333334,6,9,0.667,6,9,0.667,0,0,0.0,0,5,5,0,0,0,0,0,1,0,18,26,24.0,0,0,29.0,1,1,1,1,9200,4963,9508,3194,177,1120,1954,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,5520,18239,4414,408,10031,2151,131,6398,1,28:26,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,21.166666666666668,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,1,3,0,0,0,0,3,9,-6,11.1,0,0,15.0,1,1,1,1,15124,12092,12670,13304,4334,5764,7284,10221,7614,10631,13184,9837,12968,13245,1921,12287,8184,1,1,4544,12093,18065,18700,2151,131,15283,1,21:10,2021,2022
