season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,51.2,0.0,6.8,0.0,0.0,6.8,0.0,6.8,9.1,0.75,4.5,6.8,11.4,0.0,4.5,0.0,0.0,0.0,9.1,4.5,6.8,29.5,15.9,0,0,18.2,1,1,873,1,465,1385,1446,1385,914,786,914,245,221,514,250,651,475,1173,276,752,536,565,154,542,1353,195,1490,183,15,1445,1,22:31,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,45.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,3.7,7.4,0.0,0.0,3.7,14.8,3.7,22.2,22.2,47.0,0,0,48.1,1,1,873,1,1507,348,383,524,914,1289,914,824,862,824,876,27,79,755,87,752,536,78,49,651,658,288,595,183,15,510,1,12:09,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,50.7,4.0,24.0,0.167,4.0,20.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,16.0,28.0,22.8,0,0,28.0,1,1,873,1,533,1165,306,1349,354,40,808,473,607,1,876,1053,1231,713,344,752,536,565,713,1103,966,207,1368,183,15,1209,1,12:41,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,52.3,9.0,21.8,0.412,5.1,15.4,0.333,3.8,3.8,1.0,0.0,2.6,2.6,6.4,0.0,0.0,0.0,1.3,3.8,3.8,26.9,0.0,39.6,0,0,41.0,1,857,1,857,305,585,428,906,211,117,559,498,630,1,876,1247,1377,420,982,752,536,461,759,627,460,789,864,183,15,764,1,40:48,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,49.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,13.3,6.7,13.3,26.7,14.7,0,0,20.0,1,857,1,857,847,839,1449,1,914,1289,914,824,862,824,876,666,921,1173,119,752,536,565,62,286,1084,219,1508,183,15,1404,1,7:21,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,55.0,4.7,20.9,0.222,4.7,18.6,0.25,4.7,9.3,0.5,4.7,9.3,14.0,2.3,4.7,0.0,0.0,0.0,2.3,4.7,18.6,-7.0,34.2,0,0,39.5,1,857,1,857,91,1090,472,1299,270,60,716,425,214,662,243,407,309,980,269,752,536,565,1105,533,829,1043,1041,183,15,814,1,23:38,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,52.9,6.9,10.3,0.667,3.4,6.9,0.5,0.0,3.4,0.0,6.9,3.4,10.3,6.9,3.4,0.0,0.0,0.0,6.9,3.4,17.2,-10.3,36.6,0,0,37.9,1,857,1,857,234,822,1234,204,453,775,210,824,674,824,137,1149,555,377,442,752,536,565,305,698,912,1124,957,183,15,863,1,15:20,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,50.3,7.3,22.0,0.333,7.3,19.5,0.375,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,0.0,4.9,4.9,22.0,17.1,32.2,0,0,36.6,1,857,1,857,603,772,409,1059,92,52,535,824,862,824,876,1264,1389,603,982,752,536,565,557,504,682,392,1110,183,15,908,1,20:38,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,52.7,5.1,15.3,0.333,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,10.2,1.7,1.7,1.7,0.0,3.4,0.0,10.2,-11.9,42.0,0,0,33.9,1,857,1,857,248,1040,882,1059,914,792,914,824,862,824,876,656,912,152,791,504,349,565,889,1103,1239,1160,773,183,15,1007,1,31:07,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,56.8,11.9,22.4,0.533,6.0,11.9,0.5,3.0,3.0,1.0,3.0,9.0,11.9,1.5,0.0,0.0,0.0,0.0,3.0,1.5,32.8,-20.9,49.4,0,0,52.2,1,857,1,857,38,288,377,491,159,294,210,605,715,1,427,440,433,1108,982,752,536,565,955,1037,273,1325,531,183,15,387,1,38:02,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,51.0,14.3,24.5,0.583,6.1,14.3,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,10.2,4.1,34.7,-10.2,40.2,0,0,44.9,1,857,1,857,487,142,283,372,150,143,427,824,862,824,876,1301,1419,1021,982,752,536,261,124,598,209,1120,834,183,15,620,1,25:00,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,53.7,7.0,14.1,0.5,0.0,0.0,0.0,7.0,9.9,0.714,2.8,8.5,11.3,8.5,1.4,0.0,1.4,0.0,7.0,11.3,21.1,-12.7,50.1,0,0,43.7,1,857,1,857,167,807,987,524,914,1289,914,231,192,577,462,475,480,253,875,752,401,565,295,59,727,1182,513,183,15,663,1,38:06,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,54.3,0.0,21.7,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-26.1,6.5,0,0,4.3,1,1,873,1,121,1385,432,1385,914,33,914,824,862,824,876,1370,1453,671,982,752,536,565,652,1103,1429,1399,1582,183,15,1601,1,12:30,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,50.5,9.3,18.6,0.5,0.0,1.2,0.0,10.5,12.8,0.818,4.7,8.1,12.8,4.7,2.3,2.3,0.0,1.2,3.5,8.1,29.1,10.5,56.0,1,0,51.2,1,1,873,1,579,538,631,524,914,1282,914,102,100,477,243,501,378,626,672,384,536,520,864,168,371,538,366,1,15,421,1,43:26,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,49.6,9.3,17.3,0.538,0.0,0.0,0.0,2.7,2.7,1.0,4.0,6.7,10.7,2.7,2.7,0.0,0.0,1.3,1.3,2.7,21.3,4.0,35.5,0,0,34.7,1,1,873,1,730,532,724,478,914,1289,914,641,754,1,300,666,525,921,591,752,536,435,1266,818,716,696,997,183,15,982,1,37:14,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,50.0,8.3,20.0,0.417,5.0,10.0,0.5,8.3,10.0,0.833,0.0,8.3,8.3,10.0,3.3,1.7,6.7,1.7,5.0,5.0,30.0,3.3,76.7,0,0,70.0,1,1,873,1,667,650,520,884,223,421,210,168,184,445,876,478,732,159,471,511,33,321,535,487,345,716,69,183,15,87,1,29:59,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,50.7,9.4,21.9,0.429,6.3,15.6,0.4,3.1,3.1,1.0,0.0,15.6,15.6,12.5,0.0,0.0,0.0,0.0,3.1,3.1,28.1,9.4,65.6,0,0,62.5,1,1,873,1,544,528,417,835,140,112,460,592,704,1,876,104,229,73,982,752,536,565,933,744,411,561,187,183,15,177,1,16:13,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.5,0.0,6.7,6.7,0.0,0.0,6.7,0.0,0.0,0.0,6.7,6.7,60.0,34.7,0,0,26.7,1,1,873,1,88,1385,1568,1385,914,1289,914,255,90,662,876,666,921,1173,982,35,536,565,1325,286,1355,42,1022,183,15,1240,1,8:15,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,48.7,6.3,12.5,0.5,4.2,10.4,0.4,0.0,0.0,0.0,2.1,2.1,4.2,6.3,0.0,2.1,0.0,0.0,4.2,0.0,16.7,2.1,37.3,0,0,35.4,1,1,873,1,895,892,1082,524,334,394,460,824,862,824,581,1298,1216,434,982,427,536,565,683,1103,931,751,935,183,15,954,1,23:24,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,60.0,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-12.5,25.0,0,0,25.0,1,1,873,1,17,241,247,524,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,523,1173,1319,183,15,1282,1,4:48,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,49.9,4.8,12.9,0.375,1.6,8.1,0.2,3.2,6.5,0.5,1.6,6.5,8.1,1.6,1.6,3.2,1.6,0.0,0.0,4.8,14.5,6.5,39.5,0,0,35.5,1,1,873,1,675,1064,1057,998,783,628,808,584,380,662,681,698,764,1086,812,215,363,565,1325,508,1034,631,866,183,15,950,1,30:57,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,49.6,9.0,23.9,0.375,7.5,17.9,0.417,4.5,4.5,1.0,1.5,1.5,3.0,7.5,1.5,1.5,0.0,1.5,4.5,6.0,29.9,16.4,47.6,0,0,50.7,1,1,873,1,738,589,313,998,86,70,456,441,570,1,713,1338,1333,328,853,562,536,378,639,360,357,409,573,183,15,433,1,33:14,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.5,17.2,33.3,0.515,3.0,10.1,0.3,5.1,9.1,0.556,1.0,7.1,8.1,4.0,5.1,2.0,1.0,1.0,2.0,8.1,42.4,-10.1,62.2,0,0,63.6,1,1,873,1,1277,54,53,523,524,420,684,388,221,661,875,620,763,712,227,445,534,563,1156,173,88,1118,238,183,15,161,1,46:05,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,47.3,7.4,16.2,0.455,7.4,16.2,0.455,0.0,0.0,0.0,0.0,17.6,17.6,1.5,0.0,0.0,1.5,0.0,8.8,4.4,22.1,19.1,49.9,1,0,51.5,1,1,873,1,1148,769,812,777,91,99,412,824,862,824,876,63,157,1113,982,752,390,565,178,553,677,354,523,1,15,409,1,32:08,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.0,9.3,23.3,0.4,0.0,1.2,0.0,4.7,5.8,0.8,5.8,5.8,11.6,11.6,3.5,2.3,1.2,0.0,7.0,4.7,23.3,19.8,61.6,1,1,53.5,1,1,873,1,1357,538,343,918,914,1282,914,425,431,482,174,806,453,99,438,384,502,565,300,533,617,340,250,1,1,351,1,39:35,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,44.3,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,8.8,8.8,13.8,0,0,17.6,1,1,873,1,1556,1280,1483,524,541,892,210,824,862,824,876,1203,1340,878,534,752,536,565,962,776,1291,573,1517,183,15,1455,1,15:03,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.6,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-59.1,29.1,0,0,27.3,1,1,873,1,1271,559,1315,1,914,1289,914,824,862,824,250,984,663,1173,982,752,536,565,1325,1103,849,1640,1203,183,15,1227,1,10:15,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.9,2.5,7.4,0.333,2.5,4.9,0.5,2.5,3.7,0.667,2.5,7.4,9.9,0.0,0.0,0.0,2.5,0.0,4.9,3.7,9.9,4.9,29.1,0,0,27.2,1,1,873,1,1204,1319,1427,1059,627,1004,210,682,643,590,517,579,603,1173,982,752,223,565,553,651,1252,671,1200,183,15,1231,1,38:00,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,47.4,2.3,4.5,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,0.0,0.0,2.3,4.5,-47.7,16.1,0,0,13.6,1,1,873,1,1132,1330,1519,524,914,1223,914,824,862,824,876,651,905,990,982,752,536,565,1325,903,1408,1607,1487,183,15,1525,1,20:50,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,34.6,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,20.0,10.0,80.0,0,0,60.0,1,1,873,1,1704,450,1255,1,914,1289,914,824,862,824,876,1370,1453,1173,982,1,536,565,23,1103,772,548,48,183,15,216,1,3:27,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.5,10.1,25.8,0.391,4.5,13.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.1,0.0,0.0,0.0,4.5,1.1,24.7,16.9,33.7,0,0,36.0,1,1,873,1,1286,446,228,985,293,199,559,824,862,824,876,1370,1453,391,968,752,536,565,633,1100,562,399,1058,183,15,931,1,41:23,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,43.4,9.5,23.8,0.4,4.8,9.5,0.5,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,14.3,0.0,23.8,2.4,31.4,0,0,35.7,1,1,873,1,1605,510,319,918,253,471,210,824,862,824,876,1271,1396,613,658,752,536,565,52,1103,593,742,1122,183,15,937,1,18:13,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,47.9,7.7,9.6,0.8,3.8,5.8,0.667,3.8,3.8,1.0,1.9,15.4,17.3,1.9,0.0,3.8,0.0,0.0,3.8,1.9,23.1,30.8,58.3,0,0,53.8,1,1,873,1,1046,725,1289,104,387,907,96,498,630,1,610,107,166,1040,982,129,536,565,759,956,623,178,310,183,15,342,1,24:54,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,48.1,4.8,7.9,0.6,4.8,6.3,0.75,0.0,0.0,0.0,0.0,6.3,6.3,1.6,1.6,1.6,0.0,0.0,1.6,1.6,14.3,23.8,27.5,0,0,30.2,1,1,873,1,1009,1073,1402,323,253,848,73,824,862,824,876,715,957,1091,820,537,536,565,1214,1025,1038,262,1252,183,15,1141,1,30:18,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,46.5,5.9,13.7,0.429,0.0,3.9,0.0,0.0,0.0,0.0,2.0,5.9,7.8,9.8,5.9,2.0,2.0,0.0,2.0,2.0,11.8,35.3,41.8,0,0,37.3,1,1,873,1,1289,946,1013,835,914,1094,914,824,862,824,602,777,786,176,157,451,308,565,1162,945,1166,142,782,183,15,889,1,23:42,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,43.7,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,7.7,2.6,0.0,-25.6,-5.1,0,0,0.0,1,1,873,1,1589,1385,1561,1385,914,1206,914,824,862,824,876,1370,1453,1173,217,752,536,565,234,841,1429,1393,1718,183,15,1604,1,17:03,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,43.6,3.9,11.8,0.333,3.9,9.8,0.4,0.0,0.0,0.0,2.0,11.8,13.7,3.9,0.0,2.0,3.9,0.0,7.8,0.0,11.8,-11.8,51.8,0,0,45.1,1,1,873,1,1602,1181,1141,1059,374,453,460,824,862,824,602,244,315,726,982,451,107,565,230,1103,1166,1156,474,183,15,615,1,22:13,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,44.9,3.1,12.5,0.25,3.1,9.4,0.333,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,3.1,0.0,3.1,3.1,0.0,9.4,-3.1,30.0,0,0,28.1,1,1,873,1,1516,1267,1082,1235,508,487,559,824,862,824,876,401,640,1173,982,229,536,115,933,1103,1268,954,1163,183,15,1206,1,14:22,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,46.2,6.3,12.5,0.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,12.5,18.8,20.0,0,0,18.8,1,1,873,1,1340,892,1082,524,914,1289,914,824,106,824,876,719,962,1173,982,752,536,11,379,326,1123,360,1419,183,15,1436,1,7:23,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,44.5,6.2,20.0,0.308,3.1,9.2,0.333,0.0,0.0,0.0,0.0,3.1,3.1,12.3,7.7,3.1,0.0,0.0,6.2,0.0,15.4,-20.0,39.1,0,0,40.0,1,1,873,1,1545,913,520,1166,518,505,559,824,862,824,876,1184,1322,81,72,236,536,565,393,1103,988,1305,880,183,15,789,1,28:55,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,44.8,20.9,30.8,0.679,3.3,8.8,0.375,16.5,19.8,0.833,4.4,5.5,9.9,2.2,1.1,0.0,1.1,2.2,0.0,12.1,61.5,4.4,78.9,0,0,79.1,1,1,873,1,1526,25,95,203,479,555,535,23,24,445,266,861,602,1006,973,752,527,237,1325,41,11,683,56,183,15,40,1,40:45,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,46.1,9.1,24.2,0.375,0.0,0.0,0.0,4.5,4.5,1.0,3.0,9.1,12.1,3.0,4.5,1.5,1.5,3.0,4.5,6.1,22.7,-1.5,46.4,0,0,43.9,1,1,873,1,1348,559,294,998,914,1289,914,432,566,1,418,420,418,864,276,557,378,119,615,350,639,926,623,183,15,653,1,30:25,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,47.0,20.0,31.7,0.632,6.7,6.7,1.0,3.3,5.0,0.667,5.0,3.3,8.3,6.7,3.3,3.3,0.0,1.7,3.3,3.3,50.0,25.0,76.7,0,0,78.3,1,1,873,1,1198,29,79,293,122,803,1,572,521,590,223,1163,732,395,471,198,536,321,896,719,27,238,69,183,15,42,1,28:11,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,-46.7,28.0,0,0,20.0,1,1,873,1,768,1385,1568,1385,914,1289,914,824,862,824,876,666,921,1173,982,35,536,565,1325,1103,1429,1603,1233,183,15,1404,1,7:25,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,50.3,10.5,15.8,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,5.3,2.6,0.0,7.9,2.6,21.1,23.7,55.0,0,0,44.7,1,1,873,1,610,402,840,204,914,1200,914,824,862,824,876,889,1095,925,982,56,200,565,228,824,730,265,393,183,15,626,1,19:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,45.6,2.6,12.8,0.2,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,2.6,5.1,7.7,2.6,0.0,2.6,5.1,2.6,5.1,0.0,15.9,0,0,17.9,1,1,873,1,1427,1311,1064,1312,914,1206,914,824,862,824,500,1370,1377,561,72,324,536,173,514,841,1398,789,1491,183,15,1451,1,17:48,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,51.2,15.2,19.6,0.778,10.9,13.0,0.833,2.2,2.2,1.0,0.0,6.5,6.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,43.5,52.2,53.5,0,0,65.2,1,1,873,1,458,110,577,131,21,220,65,715,815,1,876,693,942,671,303,752,536,565,1325,1103,75,55,426,183,15,128,1,23:33,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,43.7,11.1,11.1,1.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,44.4,-22.2,57.8,0,0,55.6,1,1,873,1,1590,348,1182,1,914,1289,914,7,14,1,876,278,482,1173,982,752,536,565,96,1103,62,1345,324,183,15,303,1,3:56,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,47.5,10.2,16.3,0.625,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.5,-2.0,30.6,0,0,32.7,1,1,873,1,1113,437,800,295,347,619,210,824,862,824,876,1370,1453,1173,982,438,536,565,1325,1103,576,936,1149,183,15,1066,1,23:16,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,46.8,4.5,13.6,0.333,4.5,13.6,0.333,0.0,0.0,0.0,0.0,15.9,15.9,4.5,0.0,2.3,2.3,0.0,0.0,0.0,13.6,6.8,53.2,0,0,47.7,1,1,873,1,1240,1097,1018,1059,283,188,559,824,862,824,876,95,218,637,982,394,258,565,1325,1103,1073,627,438,183,15,531,1,20:34,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,21.4,0,0,14.3,1,1,873,1,881,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,48,982,752,536,565,1325,1103,1429,1684,1398,183,15,1505,1,3:25,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,48.6,6.5,16.1,0.4,0.0,0.0,0.0,6.5,6.5,1.0,3.2,14.5,17.7,8.1,4.8,3.2,1.6,0.0,6.5,8.1,19.4,37.1,62.4,1,0,54.8,1,1,873,1,927,872,813,918,914,1289,914,270,380,1,395,122,155,287,247,215,363,565,361,174,795,131,235,1,15,319,1,30:08,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,51.0,9.3,18.5,0.5,3.7,9.3,0.4,5.6,5.6,1.0,0.0,1.9,1.9,5.6,1.9,1.9,1.9,1.9,3.7,5.6,27.8,50.0,47.6,0,0,46.3,1,1,873,1,486,542,640,524,409,502,460,340,459,1,876,1311,1427,513,751,469,327,290,795,421,427,58,574,183,15,573,1,27:34,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,49.4,6.1,12.1,0.5,1.5,7.6,0.2,4.5,6.1,0.75,3.0,13.6,16.7,3.0,3.0,3.0,0.0,0.0,6.1,4.5,18.2,47.0,48.8,1,0,45.5,1,1,873,1,783,921,1116,524,807,685,808,432,409,514,418,159,181,864,521,240,536,565,401,542,849,68,540,1,15,599,1,32:36,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,41.1,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,20.0,0,0,16.7,1,1,873,1,1665,1385,53,1385,914,80,914,824,862,824,876,74,181,1173,982,752,536,565,1325,1103,1429,1677,1419,183,15,1465,1,2:28,2022,2023
