season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,47.3,9.7,19.4,0.5,6.5,11.3,0.571,1.6,3.2,0.5,1.6,1.6,3.2,1.6,4.8,0.0,3.2,0.0,4.8,3.2,27.4,-14.5,38.5,0,0,45.2,1,1,13081,1,17945,7631,8862,8149,1447,2949,3304,13120,12286,10848,10837,21884,20777,17367,4855,12237,2573,8632,9463,12457,6534,18328,14145,2032,118,9183,1,29:20,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,48.9,8.5,25.5,0.333,4.3,12.8,0.333,6.4,6.4,1.0,0.0,2.1,2.1,10.6,0.0,0.0,0.0,4.3,2.1,4.3,27.7,0.0,46.2,0,0,44.7,1,1,13081,1,13144,9741,3174,16811,3816,1915,7723,4856,7060,1,12923,20984,22409,2395,16648,12237,7994,1264,17895,9691,6361,12096,9918,2032,118,9439,1,22:59,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,48.4,13.0,25.9,0.5,0.0,7.4,0.0,7.4,7.4,1.0,0.0,5.6,5.6,7.4,1.9,7.4,0.0,1.9,1.9,5.6,33.3,11.1,71.5,0,0,61.1,1,1,13081,1,14747,3218,2949,8149,12221,7694,12221,3697,5719,1,12923,13427,16548,5049,13645,477,7994,5409,18628,6659,3352,7974,1708,2032,118,2843,1,26:08,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,47.4,8.3,10.4,0.8,8.3,10.4,0.8,0.0,0.0,0.0,0.0,12.5,12.5,8.3,4.2,4.2,0.0,0.0,6.3,4.2,25.0,4.2,60.8,0,0,62.5,1,1,13081,1,17716,9939,20291,1494,555,3760,1515,13946,14843,13946,12923,3198,6146,4003,6208,2514,7994,8632,6098,9864,7994,10800,3889,2032,118,2514,1,22:45,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,47.0,12.5,21.9,0.571,7.8,9.4,0.833,6.3,9.4,0.667,1.6,0.0,1.6,4.7,3.1,3.1,0.0,1.6,3.1,6.3,39.1,-4.7,54.2,0,0,59.4,1,13060,1,13060,18942,3514,6082,6176,740,4849,1482,4948,3820,9575,11070,22443,23064,9406,9119,4532,7994,6586,14650,5424,1797,14653,6167,2032,118,3312,1,30:04,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,49.5,15.4,21.2,0.727,0.0,0.0,0.0,3.8,3.8,1.0,3.8,7.7,11.5,5.8,0.0,1.9,1.9,0.0,0.0,1.9,34.6,7.7,68.7,0,0,59.6,1,13060,1,13060,11557,1503,6833,2428,12221,18442,12221,8708,11051,1,5132,9095,7236,7400,16648,8359,5084,8632,20965,16440,2986,9338,2137,2032,118,3261,1,25:43,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,44.7,10.7,19.6,0.545,0.0,1.8,0.0,3.6,7.1,0.5,0.0,5.4,5.4,3.6,3.6,0.0,1.8,0.0,5.4,3.6,25.0,-12.5,38.6,0,0,37.5,1,13060,1,13060,23368,5967,8588,7309,12221,17589,12221,9244,6009,10848,12923,13963,17023,11804,7779,12237,5477,8632,8119,11512,7994,17550,14118,2032,118,13746,1,25:03,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,48.7,7.1,14.3,0.5,0.0,0.0,0.0,2.4,4.8,0.5,2.4,7.1,9.5,7.1,2.4,0.0,0.0,0.0,4.8,4.8,16.7,7.1,36.4,0,0,33.3,1,13060,1,13060,13822,12424,15227,8149,12221,18442,12221,11740,9477,10848,8433,10131,9782,5315,11837,12237,7994,8632,9581,8395,14534,9586,15363,2032,118,15996,1,20:27,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,48.8,1.9,23.1,0.083,1.9,5.8,0.333,3.8,5.8,0.667,1.9,1.9,3.8,5.8,0.0,0.0,0.0,0.0,0.0,5.8,9.6,-23.1,22.9,0,0,21.2,1,13060,1,13060,13616,22260,4937,22718,9305,10617,7723,8708,7928,9575,9641,21346,19718,7400,16648,12237,7994,8632,20965,6336,20186,20805,21885,2032,118,22269,1,25:21,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,48.5,2.9,8.8,0.333,0.0,0.0,0.0,5.9,5.9,1.0,8.8,8.8,17.6,2.9,2.9,2.9,2.9,2.9,8.8,5.9,11.8,0.0,52.1,0,0,44.1,1,13060,1,13060,14487,20813,21893,16811,12221,18442,12221,5423,7692,1,1166,7365,2642,13481,9690,4975,2991,2767,2794,6023,18640,12096,7033,2032,118,9754,1,16:29,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,46.2,6.1,22.4,0.273,4.1,18.4,0.222,0.0,0.0,0.0,0.0,6.1,6.1,14.3,4.1,4.1,0.0,0.0,6.1,2.0,16.3,8.2,53.3,0,0,49.0,1,13060,1,13060,20831,14714,5544,19834,4123,408,11119,13946,14843,13946,12923,12290,15577,910,6511,2698,7994,8632,6436,16051,15004,9182,6513,2032,118,7248,1,22:39,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,45.8,4.0,10.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,12.0,-18.0,30.6,0,0,30.0,1,13060,1,13060,21593,19006,20625,14323,4220,6734,3584,13946,14843,13946,12923,8655,12156,16139,16648,8073,7994,8632,6662,18615,18502,19462,18433,2032,118,18069,1,22:55,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,47.9,9.1,15.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,2.3,9.1,0.0,2.3,2.3,0.0,18.2,-31.8,52.0,0,0,43.2,1,13060,1,13060,16368,8538,13280,6176,12221,18442,12221,13946,14843,13946,8695,20746,18464,15411,12175,228,7994,4247,17538,18615,13344,22648,7038,2032,118,10326,1,21:04,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,45.8,7.6,19.7,0.385,4.5,12.1,0.375,3.0,3.0,1.0,1.5,7.6,9.1,3.0,1.5,0.0,0.0,0.0,3.0,1.5,22.7,-9.1,36.7,0,0,39.4,1,13060,1,13060,21595,11673,8513,15568,3330,2345,7514,10373,12677,1,11277,9447,10298,13230,15302,12237,7994,8632,14999,17828,9791,16315,15203,2032,118,12674,1,30:15,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,53.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.8,15.4,0.0,3.8,0.0,0.0,0.0,3.8,0.0,0.0,-57.7,14.6,0,0,15.4,1,13060,1,13060,2520,22732,18942,22732,12221,18442,12221,13946,14843,13946,524,17304,3838,18531,7038,12237,7994,8632,12419,18615,23374,25071,24014,2032,118,23878,1,13:55,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,51.4,1.9,17.0,0.111,0.0,5.7,0.0,3.8,3.8,1.0,1.9,7.5,9.4,3.8,1.9,1.9,0.0,1.9,3.8,3.8,7.5,5.7,28.3,0,0,24.5,1,13060,1,13060,6286,22298,11737,22624,12221,10838,12221,8864,11206,1,9775,9492,9945,11349,13494,8502,7994,5278,12746,11032,21469,10238,19604,2032,118,20929,1,27:14,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,50.5,6.0,14.9,0.4,3.0,6.0,0.5,0.0,0.0,0.0,4.5,4.5,9.0,4.5,1.5,1.5,0.0,0.0,6.0,0.0,14.9,0.0,35.4,0,0,34.3,1,13060,1,13060,8643,15054,14572,14323,6343,10275,3584,13946,14843,13946,4214,15945,10659,9817,15425,10528,7994,8632,6741,18615,16200,12096,15990,2032,118,15647,1,33:49,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,50.4,2.2,6.5,0.333,0.0,0.0,0.0,4.3,4.3,1.0,2.2,6.5,8.7,2.2,2.2,0.0,0.0,0.0,0.0,2.2,8.7,-4.3,20.2,0,0,19.6,1,13060,1,13060,8672,21946,23644,16811,12221,18442,12221,7770,10132,1,8942,11509,11010,15634,12478,12237,7994,8632,20965,15645,20729,14504,22746,2032,118,22842,1,23:12,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,47.3,8.0,16.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,12.0,12.0,24.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,20.0,-20.0,48.8,0,0,44.0,1,13060,1,13060,18114,10748,13114,8149,12221,18442,12221,8399,5072,10848,478,3719,857,18531,16648,12237,7994,8632,514,3059,11744,19937,8578,2032,118,9822,1,11:49,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,47.5,15.8,22.8,0.692,3.5,7.0,0.5,7.0,7.0,1.0,0.0,5.3,5.3,5.3,3.5,3.5,0.0,0.0,5.3,8.8,42.1,-1.8,63.3,0,0,63.2,1,13060,1,13060,17479,1349,5227,2852,5180,8380,3584,4118,6217,1,12923,14093,17129,8212,8012,3726,7994,8632,8250,2350,1207,13469,3256,2032,118,2379,1,27:04,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,53.4,8.0,20.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,-48.0,42.8,0,0,40.0,1,13060,1,13060,2683,10748,7868,14323,4220,6734,3584,13946,14843,13946,4895,22443,19420,1718,16648,12237,7994,8632,3541,18615,11744,24536,11753,2032,118,12132,1,13:21,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,50.6,10.0,21.7,0.462,0.0,1.7,0.0,1.7,3.3,0.5,1.7,13.3,15.0,11.7,3.3,0.0,0.0,1.7,3.3,1.7,21.7,-16.7,53.8,0,0,48.3,1,13060,1,13060,8213,6936,6272,12016,12221,17801,12221,13009,12062,10848,10600,2705,4115,1858,8467,12237,7994,6079,14000,17315,10626,18970,6313,2032,118,7571,1,30:23,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,51.0,12.7,21.8,0.583,7.3,12.7,0.571,7.3,9.1,0.8,1.8,5.5,7.3,3.6,3.6,0.0,1.8,0.0,1.8,7.3,40.0,-16.4,56.0,0,0,61.8,1,13060,1,13060,7189,3405,6140,5960,965,1934,3304,3865,4004,7710,10011,13758,13411,11693,7674,12237,5370,8632,18739,3967,1531,18928,5510,2032,118,2706,1,28:03,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,49.5,11.1,23.8,0.467,4.8,6.3,0.75,4.8,6.3,0.75,1.6,3.2,4.8,4.8,4.8,3.2,0.0,6.3,3.2,4.8,31.7,9.5,49.4,0,0,52.4,1,13060,1,13060,11509,5246,4412,11878,3008,9582,1645,7086,7088,8278,10958,18865,18073,9180,4918,4465,7994,455,14562,8395,4187,8633,8307,2032,118,5610,1,31:10,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,46.8,4.4,13.3,0.333,0.0,2.2,0.0,8.9,13.3,0.667,6.7,4.4,11.1,0.0,0.0,0.0,0.0,0.0,2.2,6.7,17.8,11.1,31.1,0,0,28.9,1,1,13081,1,19432,18165,16624,16811,12221,16929,12221,2525,1595,9575,2158,15996,7614,18531,16648,12237,7994,8632,17665,4739,13803,7974,18186,2032,118,18726,1,21:03,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,46.7,5.3,13.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,2.6,0.0,2.6,0.0,2.6,10.5,2.6,10.5,-15.8,35.0,0,0,28.9,1,1,13081,1,19614,16528,16917,14323,12221,18442,12221,13946,14843,13946,12923,5130,8451,14414,16648,6010,7994,3446,1739,14356,19508,18720,16142,2032,118,18683,1,17:45,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,42.3,6.8,10.8,0.625,0.0,0.0,0.0,9.5,13.5,0.7,1.4,17.6,18.9,13.5,4.1,0.0,0.0,1.4,1.4,6.8,23.0,20.3,61.9,1,1,55.4,1,1,13081,1,25175,13438,19839,4546,12221,18442,12221,2205,1551,9529,12182,975,2115,1191,6589,12237,7994,7790,20500,4709,9628,4986,3616,1,1,4536,1,31:18,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,43.5,10.6,16.7,0.636,0.0,0.0,0.0,9.1,9.1,1.0,3.0,6.1,9.1,1.5,0.0,0.0,0.0,1.5,4.5,4.5,30.3,19.7,43.5,0,0,40.9,1,1,13081,1,24552,6167,11934,4356,12221,18442,12221,2365,4004,1,6740,12388,10298,17685,16648,12237,7994,6841,10192,8891,4862,5126,11366,2032,118,11691,1,28:42,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,48.0,14.3,21.4,0.667,0.0,0.0,0.0,14.3,17.9,0.8,17.9,14.3,32.1,3.6,0.0,0.0,0.0,3.6,3.6,10.7,42.9,-28.6,86.8,0,0,78.6,1,1,13081,1,16088,2046,6454,2938,12221,18442,12221,617,617,7710,133,2080,218,11804,16648,12237,7994,1859,13301,1206,1095,22029,466,2032,118,591,1,13:26,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,42.5,15.1,27.4,0.55,9.6,17.8,0.538,4.1,5.5,0.75,1.4,9.6,11.0,5.5,4.1,4.1,0.0,1.4,1.4,4.1,43.8,17.8,73.4,0,0,78.1,1,1,13081,1,25105,1690,2189,7272,343,470,3575,8248,8403,8278,12076,6313,7974,7921,6452,2661,7994,7687,20430,10134,990,5631,1445,2032,118,614,1,31:00,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,41.9,3.4,8.6,0.4,0.0,1.7,0.0,6.9,6.9,1.0,0.0,5.2,5.2,0.0,1.7,0.0,3.4,0.0,1.7,6.9,13.8,-20.7,28.6,0,0,25.9,1,1,13081,1,25320,19983,22091,14323,12221,17698,12221,4217,6341,1,12923,14403,17390,18531,14229,12237,2309,8632,19037,4472,17129,20194,19442,2032,118,20250,1,24:17,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,46.9,3.4,13.6,0.25,1.7,10.2,0.167,0.0,0.0,0.0,0.0,1.7,1.7,5.1,0.0,0.0,0.0,0.0,1.7,0.0,8.5,28.8,18.1,0,0,16.9,1,1,13081,1,19232,20127,16426,20034,10092,3986,11755,13946,14843,13946,12923,21726,22904,8625,16648,12237,7994,8632,19143,18615,20910,2964,23302,2032,118,23530,1,27:39,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,46.1,5.4,29.7,0.182,0.0,5.4,0.0,5.4,5.4,1.0,0.0,5.4,5.4,2.7,5.4,0.0,0.0,2.7,0.0,2.7,16.2,-16.2,21.4,0,0,24.3,1,1,13081,1,21024,16285,1321,21910,12221,11317,12221,6112,8490,1,12923,13836,16918,14224,3829,12237,7994,3278,20965,14129,15074,18883,22407,2032,118,21004,1,17:04,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,42.7,6.2,18.5,0.333,1.5,7.7,0.2,6.2,9.2,0.667,3.1,1.5,4.6,4.6,3.1,7.7,0.0,0.0,6.2,6.2,20.0,6.2,52.5,0,0,46.2,1,1,13081,1,24969,14663,9962,16811,10766,7150,11161,5124,3945,9575,6661,22003,18415,9535,9340,395,7994,8632,6389,5662,11744,10035,6875,2032,118,8636,1,27:46,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,52.1,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.5,15.8,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,-47.4,21.6,0,0,21.1,1,13060,1,13060,4739,22732,20125,22732,12221,11534,12221,13946,14843,13946,3281,5130,3631,8212,4007,12237,7994,8632,20965,18615,23374,24487,22323,2032,118,22287,1,9:54,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,46.3,5.9,17.6,0.333,2.0,13.7,0.143,3.9,3.9,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,5.9,2.0,17.6,-13.7,21.0,0,0,23.5,1,13060,1,13060,20698,15114,10878,16811,9214,1446,12033,8593,10913,1,12923,21280,22613,16255,13194,12237,7994,5033,6796,16324,13870,18052,22521,2032,118,21318,1,23:36,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.4,12.8,21.3,0.6,0.0,0.0,0.0,4.3,4.3,1.0,0.0,6.4,6.4,2.1,0.0,2.1,0.0,2.1,4.3,2.1,29.8,-23.4,47.0,0,0,42.6,1,13060,1,13060,17693,3373,6710,5049,12221,18442,12221,7961,10299,1,12923,11767,15096,15772,16648,7646,7994,4595,11162,15789,5155,20912,9475,2032,118,10719,1,22:17,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,45.4,3.8,9.4,0.4,3.8,5.7,0.667,13.2,13.2,1.0,1.9,3.8,5.7,0.0,1.9,0.0,0.0,0.0,0.0,5.7,24.5,-32.1,29.4,0,0,34.0,1,13060,1,13060,22320,19470,21350,14323,4682,10838,1998,858,1678,1,9775,17541,16413,18531,13494,12237,7994,8632,20965,6539,8524,22684,19030,2032,118,15831,1,24:05,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.3,0.0,12.5,0.0,0.0,0.0,0.0,6.3,12.5,0.5,0.0,12.5,12.5,0.0,6.3,0.0,0.0,6.3,12.5,12.5,6.3,-25.0,15.0,0,0,18.8,1,13060,1,13060,18034,22732,17593,22732,12221,18442,12221,4948,1889,10848,12923,3198,6146,18531,2649,12237,7994,460,1001,617,22155,21224,23915,2032,118,23061,1,7:34,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.3,8.5,10.6,0.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,2.1,0.0,0.0,0.0,8.5,2.1,17.0,-23.4,25.1,0,0,25.5,1,13060,1,13060,17905,9741,20061,1494,12221,17066,12221,13946,14843,13946,12923,7859,11343,18531,12633,12237,7994,8632,3047,15789,14390,20912,20980,2032,118,20394,1,22:15,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.1,8.3,13.3,0.625,1.7,1.7,1.0,5.0,8.3,0.6,1.7,8.3,10.0,5.0,6.7,1.7,0.0,0.0,3.3,5.0,23.3,-43.3,41.2,0,0,43.3,1,13060,1,13060,18709,9939,16624,4546,10218,17801,1,6720,4720,10534,10600,7998,9043,8720,2258,9490,7994,8632,14000,7846,9320,24143,12654,2032,118,10223,1,28:14,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,49.1,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,3.3,3.3,0.0,6.7,0.0,20.0,0.0,13.3,-23.3,51.0,0,0,43.3,1,13060,1,13060,12547,13479,20625,2938,12221,18442,12221,13946,14843,13946,6069,5641,5478,12420,8467,12237,508,8632,220,18615,17440,20891,7486,2032,118,10223,1,14:44,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,48.1,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,8.0,0.0,12.0,4.0,8.0,28.0,41.6,0,0,32.0,1,13060,1,13060,15568,22732,24632,22732,12221,18442,12221,3183,5072,1,4895,16943,12156,18531,16648,12237,326,8632,1191,10339,21176,3121,12431,2032,118,17064,1,12:02,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,46.8,12.8,25.6,0.5,5.1,10.3,0.5,12.8,12.8,1.0,0.0,12.8,12.8,10.3,7.7,0.0,0.0,0.0,2.6,5.1,43.6,-12.8,66.7,0,0,71.8,1,13060,1,13060,19496,3329,3124,8149,2584,3907,3584,954,1811,1,12923,3080,5992,2608,1485,12237,7994,8632,16699,7629,1019,17735,2475,2032,118,1077,1,18:14,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.7,5.5,18.2,0.3,1.8,9.1,0.2,0.0,1.8,0.0,0.0,7.3,7.3,7.3,5.5,5.5,0.0,0.0,5.5,5.5,12.7,-43.6,43.3,0,0,40.0,1,13060,1,13060,16816,16221,10177,19048,9655,5113,11161,13946,14265,13946,12923,10008,13411,5229,3786,1271,7994,8632,7900,6970,17990,24174,11476,2032,118,12132,1,26:15,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,49.2,5.6,9.3,0.6,1.9,3.7,0.5,5.6,7.4,0.75,0.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,7.4,3.7,18.5,-13.0,32.8,0,0,31.5,1,13060,1,13060,12280,15863,21516,5049,9533,14448,3584,5864,5719,8278,12923,21462,22721,16574,13645,8642,5292,5409,4264,11156,13134,17790,17321,2032,118,17324,1,26:34,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,47.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-100.0,13.3,0,0,11.1,1,13060,1,13060,17704,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,18531,16648,12237,7994,8632,1396,18615,23374,25803,24239,2032,118,24631,1,4:16,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,41.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0,0,33.3,1,1,13081,1,25378,22732,11934,22732,12221,577,12221,13946,14843,13946,12923,22443,23356,9,16648,12237,7994,8632,20965,18615,23374,90,7892,2032,118,15996,1,2:30,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,47.7,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.6,7.9,10.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,20.5,0,0,15.8,1,1,13081,1,16839,22732,13357,22732,12221,11534,12221,13946,14843,13946,7759,8838,8451,8212,16648,12237,7994,8632,20965,18615,23374,9285,22658,2032,118,23804,1,18:08,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,49.3,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,2.4,7.1,0.0,2.4,0.0,4.8,4.8,19.0,16.7,36.9,0,0,38.1,1,1,13081,1,11932,7861,21210,1,12221,18442,12221,13946,14843,13946,8433,6339,6868,15151,1863,12237,4096,8632,9581,8395,12672,5943,15084,2032,118,13448,1,20:43,2016,2017
