season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,17.883333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,2,4,16,12.4,0,0,10.0,1,1,1,1,17879,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,2599,1,21788,7971,18802,1991,18045,2359,128,19162,1,17:53,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25979,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,0:40,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,17.416666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,0,0,-8,8.4,0,0,6.0,1,1,1,1,18224,22860,18618,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,16665,1473,8286,1,1,18923,23456,19777,20791,2359,128,21890,1,17:25,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,22.23333333333333,2,9,0.222,2,7,0.286,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,-8,7.5,0,0,9.0,1,1,1,1,14321,15736,9647,21283,3785,2023,10658,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,16101,19777,21351,2359,128,19895,1,22:14,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,19.1,3,5,0.6,0,0,0.0,1,1,1.0,1,7,8,3,1,1,0,2,1,1,7,-5,23.1,0,0,20.0,1,1,1,1,16910,12305,16739,5112,13697,20119,13697,10713,13450,1,6309,2211,3077,6208,9005,4548,8286,23649,4829,12643,14879,17195,10511,2359,128,11770,1,19:06,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,4.866666666666666,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,1,2,-5,3.4,0,0,4.0,1,13078,13078,13078,24416,19280,14888,22155,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,23649,1,12643,21391,17195,23709,2359,128,23088,1,4:52,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,23.133333333333333,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,3,2,4,-13,10.9,0,0,9.0,1,13078,13078,13078,13530,19280,18618,20197,13697,16257,13697,6436,8097,1,13019,13681,16329,13432,16665,4548,8286,1,17131,7971,18802,22892,19129,2359,128,19895,1,23:08,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,29.816666666666663,0,9,0.0,0,3,0.0,1,2,0.5,0,1,1,4,4,2,1,3,2,1,1,-24,13.2,0,0,12.0,1,13078,13078,13078,7421,22860,9647,22860,13697,9513,13697,10713,8097,10961,13019,18138,20002,4179,823,1473,2599,25486,11136,12643,23233,25678,17514,2359,128,17675,1,29:49,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,16.483333333333334,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,3,2,1,2,0,5,4,8,-6,21.9,0,0,19.0,1,13078,13078,13078,18917,12305,13029,13456,13697,20119,13697,6436,8097,1,6309,18138,16329,6208,4320,4548,862,1,24518,2953,13441,18066,11351,2359,128,12470,1,16:29,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,25.53833333333333,0,1,0.0,0,1,0.0,2,2,1.0,1,5,6,4,0,0,2,0,2,2,2,-15,21.2,0,0,16.0,1,13078,13078,13078,11341,22860,23689,22860,13697,16257,13697,6436,8097,1,6309,4837,5530,4179,16665,12169,862,1,11136,7971,21391,23762,11808,2359,128,14669,1,25:32,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,8.433333333333334,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,3,2,5,-8,10.1,0,0,9.0,1,13078,13078,13078,23112,19280,22125,8362,13697,20119,13697,4391,4084,8227,13019,9906,12926,13432,16665,12169,8286,1,17131,7971,17583,19777,19701,2359,128,19895,1,8:26,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,28.516666666666666,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,3,0,0,1,2,8,-15,17.5,0,0,16.0,1,13078,13078,13078,8653,12305,14888,8362,7527,9513,8453,10713,13450,1,13019,22618,23475,13432,9005,438,8286,1,4829,7971,13441,23762,14389,2359,128,14669,1,28:31,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,8.028333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-10,2.0,0,0,2.0,1,13078,13078,13078,23229,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,21391,21208,24436,2359,128,24226,1,8:02,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,22.45,4,9,0.444,1,4,0.25,4,6,0.667,1,8,9,1,3,0,1,0,1,3,13,-8,25.3,0,0,26.0,1,13078,13078,13078,14111,9407,9647,12796,7527,6843,11030,2731,1976,9511,6309,1440,2348,13432,1915,12169,2599,1,4829,4876,8060,19777,9141,2359,128,7882,1,22:27,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,19.2,4,11,0.364,0,0,0.0,0,0,0.0,4,3,7,2,1,0,1,1,5,1,8,-16,21.4,0,0,19.0,1,13078,13078,13078,16826,9407,6910,16628,13697,20119,13697,14182,15041,14182,771,9906,4152,9102,9005,12169,2599,17177,24518,12643,13441,24096,11667,2359,128,12470,1,19:12,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,24.1,6,15,0.4,1,5,0.2,11,11,1.0,0,2,2,2,3,1,0,0,2,6,24,1,29.4,0,0,31.0,1,13078,13078,13078,12663,4937,3138,14646,7527,4781,12397,138,325,1,13019,13681,16329,9102,1915,4548,8286,1,11136,1031,1758,11129,6891,2359,128,5247,1,24:06,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,24.566666666666663,6,13,0.462,0,3,0.0,7,7,1.0,0,4,4,1,2,1,0,0,1,4,19,-11,26.3,0,0,26.0,1,13078,13078,13078,12218,4937,4771,12177,13697,9513,13697,745,1420,1,13019,6983,9946,13432,4320,4548,8286,1,4829,2953,3763,21828,8556,2359,128,7882,1,24:34,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,4.866666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13078,13078,13078,24416,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,17195,25271,2359,128,25304,1,4:52,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,17.268333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,3,1,0,7,7.8,0,0,6.0,1,1,1,1,18349,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,1,17131,12643,23456,6164,21188,2359,128,21890,1,17:16,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25910,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,17195,25271,2359,128,25304,1,0:57,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,31.86833333333333,3,7,0.429,0,1,0.0,1,1,1.0,2,8,10,3,4,2,2,1,6,3,7,-6,31.5,0,0,28.0,1,1,1,1,5616,12305,13029,13456,13697,16257,13697,10713,13450,1,3049,1440,1683,6208,823,1473,862,17177,25785,4876,14879,18066,5856,2359,128,6809,1,31:52,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,15.35,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,4,3,1,0,0,2,2,6,-2,14.4,0,0,14.0,1,1,1,1,19731,19280,18618,20197,13697,20119,13697,2731,4084,1,13019,13681,16329,4179,1915,4548,8286,1,11136,7971,16101,14203,16617,2359,128,16193,1,15:21,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,31.49833333333333,2,9,0.222,2,7,0.286,2,2,1.0,0,1,1,0,3,1,0,1,3,1,8,1,9.2,0,0,13.0,1,1,1,1,5946,15736,9647,21283,3785,2023,10658,6436,8097,1,13019,18138,20002,19301,1915,4548,8286,17177,17131,12643,13441,11129,20282,2359,128,16912,1,31:30,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,17.605,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,0,1,1,1,1,7,13,17.5,0,0,16.0,1,1,1,1,18089,15736,18618,8362,7527,12673,3790,6436,8097,1,13019,4837,7497,13432,16665,12169,2599,17177,4829,12643,14879,3056,14389,2359,128,14669,1,17:36,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,26.445,11,14,0.786,0,2,0.0,8,10,0.8,0,3,3,1,3,0,0,0,4,7,30,11,32.1,0,0,34.0,1,1,1,1,10511,577,3907,1738,13697,12673,13697,463,444,7683,13019,9906,12926,13432,1915,12169,8286,1,21788,591,649,3898,5581,2359,128,4020,1,26:27,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,15.2,2,2,1.0,0,0,0.0,2,4,0.5,0,4,4,1,2,0,0,0,4,2,6,8,10.3,0,0,11.0,1,1,1,1,19841,15736,22125,1,13697,20119,13697,6436,4084,10961,13019,6983,9946,13432,4320,12169,8286,1,21788,7971,16101,5515,19573,2359,128,18444,1,15:12,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,31.865,6,15,0.4,2,4,0.5,4,5,0.8,1,4,5,8,4,0,0,3,2,4,18,15,32.0,0,0,33.0,1,1,1,1,5631,4937,3138,14646,3785,6843,3790,2731,3085,7683,6309,6983,7497,847,823,12169,8286,25486,11136,2953,4316,2307,5620,2359,128,4410,1,31:52,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,21.15,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,0,1,1,0,0,3,3,7,-7,18.6,0,0,17.0,1,1,1,1,15209,12305,16739,5112,13697,20119,13697,10713,8097,10961,1530,4837,3077,19301,9005,4548,8286,1,17131,4876,14879,18945,13599,2359,128,13945,1,21:09,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,30.8,5,13,0.385,1,7,0.143,12,12,1.0,1,6,7,1,3,3,1,0,2,7,23,-5,41.9,0,0,40.0,1,1,1,1,6560,6938,4771,15813,7527,2023,13417,96,207,1,6309,3258,4152,13432,1915,438,2599,1,11136,591,2060,17195,2351,2359,128,2286,1,30:48,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.49333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,2,3,1,0,4,2,2,19,18.3,0,0,15.0,1,1,1,1,14938,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,6983,9946,13432,4320,438,2599,1,21788,7971,21391,1238,13825,2359,128,15448,1,21:30,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,20.95,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,0,0,1,1,0,5,1,7,5,14.2,0,0,13.0,1,1,1,1,15400,12305,18618,1866,7527,12673,3790,14182,13450,14182,13019,18138,20002,19301,16665,4548,2599,1,24518,12643,14879,7615,16769,2359,128,16912,1,20:57,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,4.316666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,0,4,1,10.2,0,0,9.0,1,1,1,1,24656,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,9102,9005,4548,8286,1,1,18923,18802,11129,19608,2359,128,19895,1,4:19,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,24.65,3,6,0.5,2,4,0.5,0,0,0.0,1,6,7,1,0,1,2,1,4,1,8,5,26.9,0,0,24.0,1,1,1,1,12143,12305,14888,8362,3785,6843,3790,14182,15041,14182,6309,3258,4152,13432,16665,4548,862,17177,21788,12643,13441,7615,8204,2359,128,9078,1,24:39,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,12.4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,0,0,5,0.4,0,0,2.0,1,1,1,1,21517,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,4320,12169,8286,1,21788,18923,23456,7615,25181,2359,128,24226,1,12:24,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,22.05,12,16,0.75,2,3,0.667,4,4,1.0,0,1,1,10,1,0,0,0,1,3,30,6,45.2,1,0,43.0,1,1,1,1,14474,331,2465,1866,3785,9513,1965,2731,4084,1,13019,18138,20002,357,9005,12169,8286,1,4829,4876,649,6873,1763,1,128,1713,1,22:03,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,22.15,8,15,0.533,0,1,0.0,3,5,0.6,2,3,5,4,0,1,1,1,0,3,19,3,37.0,0,0,32.0,1,1,1,1,14378,2320,3138,7990,13697,16257,13697,4391,3085,10599,3049,9906,7497,4179,16665,4548,2599,17177,1,4876,3763,9253,3687,2359,128,4793,1,22:09,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.53333333333333,4,7,0.571,0,0,0.0,8,8,1.0,0,7,7,1,0,0,1,0,2,4,16,23,28.9,0,0,26.0,1,1,1,1,14910,9407,13029,6274,13697,20119,13697,463,942,1,13019,2211,4152,13432,16665,12169,2599,1,11136,2953,5582,606,7137,2359,128,7882,1,21:32,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,4.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,1,5.9,0,0,5.0,1,1,1,1,24656,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,21391,11129,22362,2359,128,22503,1,4:19,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,23.73333333333333,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,4,2,1,0,0,1,0,8,17,16.2,0,0,17.0,1,1,1,1,12967,12305,11313,16046,3785,6843,3790,14182,15041,14182,13019,18138,20002,4179,4320,4548,8286,1,4829,18923,13441,1710,15316,2359,128,13945,1,23:44,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.206666666666667,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,2,0,1,3,1,8,11,19.9,0,0,17.0,1,1,1,1,15172,12305,14888,8362,13697,20119,13697,6436,8097,1,13019,13681,16329,6208,9005,1473,8286,17177,17131,12643,13441,3898,12706,2359,128,13945,1,21:12,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,21.633333333333333,4,7,0.571,0,1,0.0,2,4,0.5,1,3,4,3,1,2,1,1,1,2,10,20,27.3,0,0,23.0,1,1,1,1,14815,9407,13029,6274,13697,16257,13697,6436,4084,10961,6309,9906,9946,6208,9005,1473,2599,17177,4829,7971,11141,1056,7978,2359,128,9703,1,21:38,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,19.566666666666663,6,8,0.75,4,5,0.8,4,6,0.667,1,5,6,3,1,0,2,0,0,6,20,19,36.7,0,0,37.0,1,1,1,1,16519,4937,11313,1866,725,4781,1515,2731,1976,9511,6309,4837,5530,6208,9005,12169,862,1,1,1031,3226,1238,3783,2359,128,3036,1,19:34,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,14.855,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,4,0,0,0,3,2,3,-35,1.7,0,0,5.0,1,13078,13078,13078,20064,19280,22125,8362,13697,20119,13697,10713,8097,10961,13019,18138,20002,13432,823,12169,8286,1,17131,7971,20260,26074,24610,2359,128,22503,1,14:51,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,0.0716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,26080,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:04,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,20.466666666666665,4,4,1.0,3,3,1.0,0,0,0.0,2,5,7,0,1,1,0,0,4,0,11,8,21.4,0,0,23.0,1,13078,13078,13078,15799,9407,18618,1,1715,9513,1,14182,15041,14182,3049,4837,4152,19301,9005,4548,8286,1,21788,18923,10094,5515,11667,2359,128,9703,1,20:28,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,22.0,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,3,1,0,0,2,0,10,-17,12.7,0,0,16.0,1,13078,13078,13078,14521,9407,11313,8362,3785,9513,1965,14182,15041,14182,13019,18138,20002,13432,1915,4548,8286,1,11136,18923,11141,24434,17862,2359,128,14669,1,22:00,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,31.67833333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,6,0,1,1,0,4,0,2,-7,21.8,0,0,16.0,1,13078,13078,13078,5776,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,9906,9946,1912,16665,4548,2599,1,21788,18923,21391,18945,11423,2359,128,14669,1,31:41,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,5.303333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,13078,13078,13078,24261,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,10185,24653,2359,128,24783,1,5:18,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,18.1,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,2,2,0,0,0,2,1,4,-32,8.6,0,0,9.0,1,13078,13078,13078,17727,19280,18618,20197,13697,12673,13697,6436,8097,1,3049,18138,12926,9102,4320,12169,8286,1,11136,12643,18802,26040,20687,2359,128,19895,1,18:06,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,25.63,2,10,0.2,1,7,0.143,7,8,0.875,0,5,5,1,2,1,0,0,3,5,12,-12,20.5,0,0,21.0,1,13078,13078,13078,11255,15736,8165,21508,7527,2023,13417,745,942,6907,13019,4837,7497,13432,4320,4548,8286,1,17131,1764,9014,22409,12319,2359,128,11052,1,25:38,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,33.983333333333334,13,25,0.52,3,8,0.375,16,16,1.0,0,1,1,4,7,1,0,0,3,8,45,7,48.2,0,0,55.0,1,13078,13078,13078,3902,193,215,8332,1715,1278,8156,19,49,1,13019,18138,20002,4179,52,4548,8286,1,17131,330,42,6164,1276,2359,128,428,1,33:59,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,33.31666666666667,4,7,0.571,3,5,0.6,4,4,1.0,1,2,3,2,1,2,0,1,1,2,15,17,26.6,0,0,27.0,1,13078,13078,13078,4427,9407,13029,6274,1715,4781,2996,2731,4084,1,6309,13681,12926,9102,9005,1473,8286,17177,4829,7971,6333,1710,8380,2359,128,7336,1,33:19,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,34.595,7,10,0.7,0,0,0.0,4,7,0.571,2,10,12,6,1,1,1,0,5,4,18,19,46.4,1,0,40.0,1,13078,13078,13078,3401,3482,8165,2794,13697,20119,13697,2731,1420,10857,3049,613,868,1912,9005,4548,2599,1,24518,2953,4316,1238,1562,1,128,2286,1,34:36,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,23.133333333333333,5,10,0.5,0,0,0.0,2,3,0.667,1,8,9,0,2,0,3,2,3,2,12,11,29.8,0,0,27.0,1,1,1,1,13530,6938,8165,8362,13697,20119,13697,6436,6549,9511,6309,1440,2348,19301,4320,12169,286,23649,17131,7971,9014,3898,6691,2359,128,7336,1,23:08,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,25.816666666666663,5,8,0.625,1,2,0.5,3,4,0.75,1,3,4,5,5,2,1,0,3,4,14,11,30.3,0,0,30.0,1,1,1,1,11083,6938,11313,4564,7527,12673,3790,4391,4084,8227,6309,9906,9946,2819,354,1473,2599,1,17131,2953,7186,3898,6455,2359,128,5743,1,25:49,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,26.67,5,9,0.556,4,7,0.571,3,4,0.75,1,1,2,3,0,1,0,0,2,3,17,2,26.9,0,0,28.0,1,1,1,1,10308,6938,9647,7016,725,2023,3467,4391,4084,8227,6309,18138,16329,6208,16665,4548,8286,1,11136,4876,4945,10185,8204,2359,128,6809,1,26:40,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,29.383333333333333,5,10,0.5,2,6,0.333,7,7,1.0,0,10,10,4,2,0,0,1,1,3,19,25,35.0,1,0,35.0,1,1,1,1,7822,6938,8165,8362,3785,3157,8453,745,1420,1,13019,613,1683,4179,4320,12169,8286,17177,4829,4876,3763,381,4371,1,128,3642,1,29:23,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,28.27166666666667,4,15,0.267,1,4,0.25,6,10,0.6,1,2,3,6,3,0,1,0,1,7,15,4,27.6,0,0,27.0,1,1,1,1,8869,9407,3138,20132,7527,6843,11030,1138,444,10599,6309,13681,12926,1912,1915,12169,2599,1,4829,591,6333,8431,7836,2359,128,7336,1,28:16,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800829,2019-02-09T00:00:00,LAC @ BOS,W,14.95,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,0,2,-18,5.8,0,0,6.0,1,1,1,1,20001,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,8286,1,21788,18923,21391,24704,22418,2359,128,21890,1,14:57,2018,2019
