season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,3.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0,0,4.0,1,13222,1,13222,24719,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,7002,23760,2246,150,22929,1,3:29,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,17.6,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,20.0,15.9,0,0,15.0,1,13222,1,13222,17854,12449,19992,1,8896,17631,1,13505,14344,13505,3306,22137,16273,14293,8788,1671,8263,8846,13332,17725,14857,1243,15803,2246,150,15689,1,17:37,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401138,2025-04-06T00:00:00,CLE vs. SAC,L,33.0,7.0,14.0,0.5,0.0,4.0,0.0,2.0,5.0,0.4,3.0,6.0,9.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,16.0,-4.0,46.8,0,0,39.0,1,13222,1,13222,5189,3730,4240,8526,15070,8688,15070,6020,2872,13061,1615,2943,2169,4780,8788,473,808,2383,13332,4218,6070,16449,1659,2246,150,2984,1,32:57,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,37.0,10.0,13.0,0.769,4.0,6.0,0.667,1.0,2.0,0.5,2.0,10.0,12.0,5.0,2.0,1.0,3.0,1.0,4.0,1.0,25.0,-3.0,56.9,1,0,54.0,1,1,13086,1,2019,1099,5079,2080,1130,4502,1957,10215,7446,10625,3306,483,760,3273,4442,5025,252,2383,1150,11254,1828,15511,517,1,150,548,1,36:57,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,28.9,7.0,16.0,0.438,4.0,8.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,18.0,-4.0,29.9,0,0,32.0,1,1,13086,1,8729,3730,2836,13558,1130,2050,3944,13505,14344,13505,14058,1947,3946,6913,8788,12854,8263,2383,1150,17725,4762,16449,7218,2246,150,5433,1,28:56,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,33.6,8.0,18.0,0.444,6.0,11.0,0.545,4.0,6.0,0.667,1.0,2.0,3.0,7.0,4.0,1.0,1.0,1.0,0.0,5.0,26.0,5.0,42.1,0,0,46.0,1,1,13086,1,4641,2561,1822,13045,202,499,3863,2676,1898,9425,6876,13151,12778,1463,877,5025,2537,2383,20257,1447,1579,7737,2685,2246,150,1461,1,33:36,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.7,0,0,4.0,1,1,13086,1,23541,22635,24836,22635,15070,20945,15070,6020,7446,1,14058,17569,19889,14293,16469,12854,8263,8846,20257,11254,21232,6330,22851,2246,150,22929,1,6:09,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,19.8,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,10.8,0,0,10.0,1,1,13086,1,16206,12449,14618,8526,15070,14411,15070,13505,14344,13505,6876,9417,9701,19908,16469,12854,8263,2383,13332,17725,15937,7002,19193,2246,150,19152,1,19:46,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,9.4,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.6,0,0,5.0,1,1,13086,1,22312,19033,18231,20233,15070,11494,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,8846,20257,17725,21232,7737,22365,2246,150,22358,1,9:24,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,15.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,12.3,0,0,11.0,1,1,13086,1,19251,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,6429,9701,6913,8788,12854,8263,8846,20257,17725,18599,5125,18201,2246,150,18464,1,15:30,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,32.0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-10.0,16.7,0,0,15.0,1,1,13086,1,5995,19033,16437,21401,8896,6354,13429,13505,14344,13505,1615,9417,5362,6913,8788,5025,8263,8846,13332,6956,19913,21147,15274,2246,150,15689,1,31:58,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,24.1,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,9.0,4.0,17.4,0,0,20.0,1,1,13086,1,12800,12449,12910,13735,2458,3100,7394,13505,14344,13505,14058,13151,16273,9909,2037,1671,8263,8846,7392,6956,12445,8479,14816,2246,150,12254,1,24:06,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401124,2025-04-04T00:00:00,CLE @ SAS,W,33.6,6.0,16.0,0.375,4.0,9.0,0.444,3.0,4.0,0.75,0.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,1.0,4.0,19.0,-14.0,31.9,0,0,34.0,1,1,13086,1,4603,5250,2836,16299,1130,1295,7211,4159,3754,8186,14058,13151,16273,1463,2037,5025,8263,8846,13332,2493,4202,23203,6220,2246,150,4638,1,33:38,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,25.6,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,18.0,21.4,0,0,22.0,1,1,13086,1,11516,5250,7071,7695,4949,6354,7874,6020,7446,1,14058,13151,16273,19908,16469,5025,8263,8846,13332,6956,6070,1677,12139,2246,150,10998,1,25:34,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,32.3,8.0,15.0,0.533,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,6.0,1.0,1.0,0.0,0.0,3.0,0.0,17.0,10.0,32.8,0,0,30.0,1,1,13086,1,5701,2561,3491,8140,8896,8688,11902,13505,14344,13505,1615,17569,9701,2199,8788,5025,8263,8846,3404,17725,5360,4588,5807,2246,150,6431,1,32:20,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,23.3,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,14.0,0,0,17.0,1,1,13086,1,13450,12449,16437,5394,4949,8688,3944,13505,14344,13505,3306,9417,7268,9909,2037,12854,8263,8846,20257,11254,13544,11263,17013,2246,150,14250,1,23:19,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,22.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,13.3,0,0,13.0,1,1,13086,1,14083,15612,18231,8526,8896,11494,9209,13505,14344,13505,6876,9417,9701,6913,8788,12854,8263,8846,13332,17725,17323,5660,17520,2246,150,17050,1,22:32,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,32.3,10.0,11.0,0.909,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,21.0,10.0,34.6,0,0,33.0,1,1,13086,1,5701,1099,7071,1292,15070,20945,15070,10215,7446,10625,1615,4392,2934,19908,4442,5025,2537,8846,3404,792,3254,4588,5046,2246,150,5036,1,32:20,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,30.2,10.0,18.0,0.556,3.0,7.0,0.429,4.0,4.0,1.0,1.0,5.0,6.0,5.0,2.0,1.0,3.0,0.0,3.0,6.0,27.0,20.0,51.7,0,0,49.0,1,1,13086,1,7604,1099,1822,7248,2458,3100,7394,2676,3754,1,6876,4392,5362,3273,4442,5025,252,8846,3404,792,1351,1243,953,2246,150,1048,1,30:11,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,30.2,4.0,11.0,0.364,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,13.0,20.0,27.8,0,0,26.0,1,1,13086,1,7604,9611,7071,16861,8896,8688,11902,2676,3754,1,6876,9417,9701,4780,4442,5025,2537,2383,1150,6956,8426,1243,8309,2246,150,8551,1,30:11,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25376,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,12240,25228,2246,150,25259,1,2:11,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,5.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,3.0,0,0,2.0,1,1,13086,1,23889,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,13332,17725,23200,14448,23760,2246,150,24066,1,5:15,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,2.0,1,1,13086,1,25376,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,20257,17725,23200,12240,24512,2246,150,24066,1,2:11,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0,1.0,0,0,1.0,1,1,13086,1,23504,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,22996,15511,25049,2246,150,24667,1,6:13,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,23.4,5.0,10.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,13.0,26.2,0,0,24.0,1,1,13086,1,13419,7242,8304,8526,8896,4502,14236,13505,14344,13505,3306,6429,5362,9909,8788,1671,8263,8846,20257,11254,10323,3250,9269,2246,150,9719,1,23:21,2024,2025
2024-25,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.6,0,0,5.0,1,1,13086,1,25376,19033,19992,17395,15070,20945,15070,13505,14344,13505,3306,17569,12778,19908,16469,12854,8263,2383,13332,17725,21232,12240,22365,2246,150,22358,1,2:11,2024,2025
2024-25,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22401103,2025-04-02T00:00:00,CLE vs. NYK,W,2.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.2,0,0,5.0,1,1,13086,1,25376,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,19913,12240,23095,2246,150,22358,1,2:11,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,36.6,9.0,19.0,0.474,2.0,9.0,0.222,4.0,4.0,1.0,1.0,11.0,12.0,7.0,2.0,4.0,0.0,1.0,2.0,3.0,24.0,15.0,58.9,1,0,53.0,1,1,13086,1,2279,1688,1432,12072,4949,1295,13288,2676,3754,1,6876,283,760,1463,4442,123,8263,2383,7392,4218,2129,2549,394,1,150,632,1,36:36,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,20.0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,-1.0,11.9,0,0,11.0,1,1,13086,1,16013,15612,14618,17395,8896,6354,13429,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,8846,7392,17725,17323,13450,18455,2246,150,18464,1,20:00,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,32.1,5.0,14.0,0.357,2.0,5.0,0.4,7.0,8.0,0.875,2.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,5.0,19.0,-2.0,33.3,0,0,32.0,1,1,13086,1,5915,7242,4240,17140,4949,6354,7874,752,912,6931,3306,13151,9701,1463,8788,12854,8263,8846,13332,1447,4202,14448,5573,2246,150,5433,1,32:04,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,22.3,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-5.0,16.8,0,0,16.0,1,1,13086,1,14287,15612,12910,19630,4949,3100,11433,13505,14344,13505,6876,9417,9701,9909,16469,5025,8263,8846,7392,11254,15937,17436,15212,2246,150,14948,1,22:17,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,5.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0,0,6.0,1,1,13086,1,23973,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,1671,8263,8846,20257,17725,21232,10285,20938,2246,150,21698,1,5:03,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,36.6,8.0,16.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,4.0,3.0,0.0,3.0,2.0,0.0,2.0,22.0,15.0,42.4,0,0,42.0,1,1,13086,1,2279,2561,2836,8526,2458,4502,3944,4159,6038,1,6876,2943,3946,4780,2037,12854,252,601,20257,6956,2824,2549,2620,2246,150,2239,1,36:36,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,23.7,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,12.6,0,0,12.0,1,1,13086,1,13171,19033,18231,20233,15070,11494,15070,10215,7446,10625,3306,17569,12778,2199,2037,12854,8263,8846,1150,11254,19913,12240,17974,2246,150,17796,1,23:40,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,21.4,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,10.0,11.0,17.7,0,0,18.0,1,1,13086,1,14990,9611,9700,13045,4949,4502,9209,13505,14344,13505,14058,17569,19889,6913,8788,5025,8263,8846,1150,17725,11377,4119,14610,2246,150,13589,1,21:24,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,11.1,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,-10.0,11.0,0,0,14.0,1,1,13086,1,21658,9611,16437,1688,2458,8688,1542,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,10323,21147,19045,2246,150,16370,1,11:06,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401081,2025-03-30T00:00:00,CLE vs. LAC,W,31.2,11.0,12.0,0.917,0.0,0.0,0.0,3.0,6.0,0.5,3.0,9.0,12.0,3.0,0.0,2.0,0.0,1.0,1.0,5.0,25.0,0.0,49.9,1,0,44.0,1,1,13086,1,6679,704,5979,1287,15070,20945,15070,4159,1898,10625,1615,796,760,6913,16469,1671,8263,2383,13332,1447,1828,12240,1196,1,150,1816,1,31:14,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,20.9,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,9.0,2.0,27.0,0,0,23.0,1,13222,1,13222,15366,12449,16437,5394,8896,14411,3944,6020,7446,1,3306,9417,7268,9909,16469,473,8263,8846,7392,11254,12445,10285,8803,2246,150,10339,1,20:53,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,18.6,3.0,5.0,0.6,2.0,4.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,8.0,12.9,0,0,15.0,1,13222,1,13222,17123,12449,16437,5394,4949,8688,3944,6020,6038,9425,6876,17569,16273,14293,8788,12854,8263,8846,7392,4218,11377,5660,17766,2246,150,15689,1,18:35,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,12.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,11.0,4.8,0,0,5.0,1,13222,1,13222,20927,22635,23259,22635,15070,17631,15070,10215,7446,10625,14058,6429,9701,19908,8788,12854,8263,8846,1150,11254,22996,4119,22836,2246,150,22358,1,12:38,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,19.5,3.0,7.0,0.429,0.0,2.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,11.0,-6.0,15.6,0,0,16.0,1,13222,1,13222,16419,12449,12910,13735,15070,14411,15070,1817,1898,7275,6876,13151,12778,19908,4442,5025,8263,8846,3404,4218,10323,18298,15972,2246,150,14948,1,19:30,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,34.5,7.0,17.0,0.412,5.0,11.0,0.455,2.0,2.0,1.0,1.0,4.0,5.0,6.0,4.0,1.0,0.0,1.0,3.0,2.0,21.0,-8.0,35.0,0,0,39.0,1,13222,1,13222,3866,3730,2289,14791,492,499,7148,6020,7446,1,6876,6429,7268,2199,877,5025,8263,2383,3404,6956,3254,19855,4885,2246,150,2984,1,34:29,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,35.7,12.0,24.0,0.5,3.0,8.0,0.375,11.0,13.0,0.846,2.0,3.0,5.0,3.0,3.0,1.0,0.0,1.0,5.0,11.0,38.0,-16.0,48.5,0,0,51.0,1,13222,1,13222,2928,421,331,8526,2458,2050,8800,116,123,7255,3306,9417,7268,6913,2037,5025,8263,2383,217,24,167,23938,1413,2246,150,822,1,35:40,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,32.6,3.0,10.0,0.3,2.0,6.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,4.0,3.0,0.0,2.0,0.0,1.0,2.0,9.0,-23.0,25.2,0,0,25.0,1,13222,1,13222,5509,12449,8304,19363,4949,4502,9209,10215,7446,10625,14058,2943,5362,4780,2037,12854,808,8846,13332,6956,12445,25627,9847,2246,150,9137,1,32:34,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,13222,1,13222,25970,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21232,10285,24331,2246,150,24066,1,1:11,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,24.8,1.0,2.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,-9.0,10.6,0,0,10.0,1,13222,1,13222,12187,19033,21660,8526,15070,17631,15070,1817,912,10271,6876,13151,12778,19908,16469,12854,8263,8846,1150,2493,14857,20535,19303,2246,150,19152,1,24:47,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,19.3,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,-13.0,15.8,0,0,14.0,1,13222,1,13222,16596,9611,12910,6538,15070,20945,15070,13505,14344,13505,3306,13151,9701,19908,16469,12854,2537,131,20257,11254,13544,22771,15862,2246,150,16370,1,19:17,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22401067,2025-03-28T00:00:00,CLE @ DET,L,20.4,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,6.0,-3.0,19.8,0,0,18.0,1,13222,1,13222,15684,15612,16437,14933,4949,6354,7874,13505,14344,13505,6876,9417,9701,19908,16469,473,8263,8846,3404,11254,15937,15511,13241,2246,150,13589,1,20:26,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22401059,2025-03-27T00:00:00,CLE vs. SAS,W,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.8,0,0,6.0,1,1,13086,1,22729,22635,23259,22635,15070,20945,15070,13505,14344,13505,3306,13151,9701,19908,16469,12854,2537,8846,13332,17725,23200,12240,21048,2246,150,21698,1,8:13,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22401059,2025-03-27T00:00:00,CLE vs. SAS,W,31.1,6.0,15.0,0.4,1.0,7.0,0.143,1.0,2.0,0.5,0.0,7.0,7.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,14.0,9.0,31.4,0,0,30.0,1,1,13086,1,6760,5250,3491,14933,8896,3100,14649,10215,7446,10625,14058,1947,3946,9909,2037,1671,2537,8846,3404,4218,7553,5125,6467,2246,150,6431,1,31:08,2024,2025
