season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,30.29833333333333,4.8,0.0,2.4,4.8,15.4,21.4,11.9,42.8,1.2,0.0,4.8,9.5,35.5,1,1,1,1,7269,4568,10158,7840,13344,18515,24743,17478,3984,6212,1,20057,606,8604,1.0,30:18,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,36.486666666666665,3.0,0.0,0.0,7.9,16.8,17.8,11.8,33.5,0.0,0.0,3.9,1.0,31.6,1,1,1,1,2408,8259,10158,9917,8141,19864,23408,17429,10930,8004,1,17676,18490,11430,1.0,36:29,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,30.476666666666667,0.0,2.4,0.0,2.4,11.8,15.4,14.2,28.3,3.5,0.0,3.5,2.4,35.6,1,1,1,1,7124,12058,8151,9917,17851,13701,21854,20032,16113,1354,1,16247,12766,8584,1.0,30:29,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,27.55666666666667,0.0,3.9,2.6,0.0,10.5,10.5,15.7,28.7,1.3,2.6,5.2,0.0,17.1,1,1,1,1,9569,12058,4859,7238,18861,11601,16000,21295,15738,5683,24064,21101,18762,21464,1.0,27:33,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,17.43166666666667,4.1,4.1,0.0,12.4,18.6,18.6,10.3,45.4,0.0,0.0,2.1,2.1,24.4,1,1,1,1,17951,5683,4431,9917,3278,21414,23780,15430,2936,8004,1,9938,14010,17015,1.0,17:26,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,32.88333333333333,2.2,0.0,3.3,2.2,18.6,19.7,13.1,35.0,0.0,0.0,3.3,2.2,48.3,1,1,1,1,5218,10358,10158,5827,18176,21438,24223,18954,9574,8004,1,15295,13473,2620,1.0,32:53,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,29.356666666666666,0.0,0.0,0.0,0.0,24.5,15.9,1.2,29.4,0.0,2.5,2.5,3.7,13.6,1,13074,13074,13074,8086,12058,10158,9917,18861,24257,22295,3696,15101,8004,23797,11772,8214,22879,1.0,29:21,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,38.583333333333336,7.5,3.7,7.5,14.9,15.9,7.5,7.5,22.4,1.9,0.0,1.9,1.9,44.3,1,13074,13074,13074,1225,1681,5203,1270,1852,18954,10973,11184,21120,4003,1,8856,14889,3915,1.0,38:35,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,38.751666666666665,1.9,0.9,1.9,9.3,20.4,12.1,4.6,33.4,6.5,0.0,4.6,7.4,54.3,1,13074,13074,13074,1160,11457,10126,9273,6281,22641,18274,6999,11031,267,1,19779,1545,1338,1.0,38:45,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,41.13333333333333,0.0,3.5,1.8,10.5,20.1,11.4,7.9,35.0,2.6,1.8,0.9,1.8,43.9,1,13074,13074,13074,459,12058,5590,9434,4963,22456,17310,11797,9591,2341,21837,5040,15312,4067,1.0,41:08,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,14.216666666666669,0.0,5.1,0.0,10.1,20.3,10.1,10.1,20.3,2.5,0.0,7.6,0.0,26.8,1,13074,13074,13074,20269,12058,3140,9917,5334,22530,15479,15134,22422,2473,1,24157,18762,15114,1.0,14:13,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,37.92666666666667,1.9,0.0,5.7,7.6,21.8,12.3,8.5,38.0,0.0,0.9,3.8,0.9,28.6,1,13074,13074,13074,1543,11365,10158,2427,8626,23347,18629,12760,7075,8004,17740,17146,18609,13743,1.0,37:56,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,36.41666666666666,4.0,0.0,2.0,4.0,16.8,7.9,7.9,23.7,0.0,0.0,2.0,1.0,22.0,1,13074,13074,13074,2452,6052,10158,8950,14927,19890,11761,11846,20201,8004,1,9434,18474,18622,1.0,36:25,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,28.615,0.0,0.0,3.8,2.5,25.2,16.4,1.3,30.2,0.0,0.0,5.0,5.0,18.6,1,13074,13074,13074,8727,12058,10158,4930,17526,24413,22560,3705,14314,8004,1,20722,4710,20714,1.0,28:37,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.03333333333333,9.3,4.6,0.0,25.5,8.1,7.0,0.0,39.4,1.2,0.0,4.6,3.5,50.0,1,1,1,1,6692,856,3717,9917,197,8146,10072,1,6016,6360,1,19773,8865,2193,1.0,31:02,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.53333333333333,9.1,3.4,6.8,25.1,11.4,9.1,6.8,43.4,2.3,0.0,3.4,2.3,61.5,1,1,1,1,6282,892,5727,1588,205,13094,13854,10220,3701,2908,1,15794,13052,550,1.0,31:32,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,16.966666666666665,4.2,0.0,0.0,8.5,17.0,8.5,12.7,42.4,0.0,0.0,0.0,4.2,39.5,1,1,1,1,18297,5474,10158,9917,7280,20058,12738,18508,4168,8004,1,1,6581,6179,1.0,16:58,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,34.916666666666664,0.0,0.0,0.0,2.1,11.3,10.3,6.2,41.2,0.0,1.0,2.1,1.0,13.7,1,1,1,1,3595,12058,10158,9917,18424,12971,15771,9219,4844,8004,18402,9914,18314,22844,1.0,34:55,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,7.65,0.0,9.4,0.0,9.4,14.1,0.0,0.0,28.2,0.0,4.7,0.0,0.0,15.1,1,1,1,1,23335,12058,614,9917,6112,16902,1,1,16225,8004,25603,1,18762,22347,1.0,7:39,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,38.23333333333333,0.0,2.8,0.0,1.9,11.3,5.6,5.6,41.4,0.9,0.0,1.9,0.9,32.5,1,1,1,1,1409,12058,7019,9917,18714,12907,7847,8405,4713,7630,1,8954,18629,10763,1.0,38:14,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,30.871666666666663,0.0,0.0,0.0,7.0,11.7,9.3,7.0,46.6,0.0,0.0,0.0,0.0,25.1,1,1,1,1,6834,12058,10158,9917,9495,13466,14174,10434,2511,8004,1,1,18762,16495,1.0,30:52,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,17.128333333333334,0.0,0.0,0.0,8.4,10.5,4.2,0.0,29.4,0.0,0.0,4.2,0.0,29.8,1,1,1,1,18181,12058,10158,9917,7380,11694,5790,1,15104,8004,1,18568,18762,12765,1.0,17:08,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.666666666666668,5.7,0.0,6.8,9.1,10.2,6.8,0.0,38.7,0.0,0.0,1.1,1.1,18.9,1,1,1,1,6169,3293,10158,1619,6525,11264,9828,1,6577,8004,1,6145,17840,20571,1.0,31:40,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,35.43333333333333,0.0,2.0,2.0,2.0,10.2,12.2,6.1,30.5,0.0,0.0,4.1,3.0,20.4,1,1,1,1,3196,12058,9072,8775,18479,11162,18434,9083,14012,8004,1,18109,10284,19625,1.0,35:26,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,32.986666666666665,0.0,0.0,0.0,2.2,8.7,10.9,4.4,30.6,0.0,0.0,3.3,1.1,20.1,1,1,1,1,5136,12058,10158,9917,18190,8992,16664,6590,13923,8004,1,15253,18036,19871,1.0,32:59,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,34.56666666666667,2.1,2.1,2.1,6.2,6.2,11.5,6.2,29.2,1.0,0.0,0.0,2.1,40.7,1,1,1,1,3890,10733,8891,8608,10672,5759,17426,9327,15364,7040,1,1,13935,5505,1.0,34:34,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,29.266666666666666,2.5,8.6,0.0,24.6,7.4,7.4,2.5,24.6,6.2,0.0,3.7,6.2,70.6,1,1,1,1,8150,9560,839,9917,227,7191,10843,4358,19501,303,1,16770,2859,208,1.0,29:16,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,1.9666666666666663,0.0,0.0,0.0,0.0,36.6,36.6,0.0,36.6,0.0,0.0,18.3,0.0,54.9,1,1,1,1,25529,12058,10158,9917,18861,25673,25882,1,8137,8004,1,25917,18762,1226,1.0,1:58,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,25.35,0.0,0.0,0.0,5.7,11.4,12.8,11.4,36.9,1.4,0.0,1.4,5.7,37.8,1,1,1,1,11412,12058,10158,9917,11790,13003,19245,16783,7902,5232,1,7261,3553,7174,1.0,25:21,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,26.33333333333333,0.0,0.0,0.0,5.5,13.7,15.0,8.2,35.5,0.0,1.4,1.4,0.0,7.8,1,1,1,1,10568,12058,10158,9917,12155,16315,21597,12262,9106,8004,20536,7073,18762,24501,1.0,26:20,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,1.1666666666666667,0.0,0.0,0.0,0.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0,0.0,6.2,1,1,1,1,25821,12058,10158,9917,18861,25994,26039,1,484,8004,1,1,18762,24734,1.0,1:10,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,1.1666666666666667,0.0,0.0,0.0,0.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25821,12058,10158,9917,18861,25994,26039,1,484,8004,1,1,18762,25169,1.0,1:10,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,16.066666666666666,4.5,9.0,0.0,26.9,13.4,15.7,9.0,40.3,0.0,0.0,6.7,4.5,49.3,1,1,1,1,18988,5048,718,9917,154,16013,22134,13415,5459,8004,1,23425,6016,2347,1.0,16:04,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,35.696666666666665,6.1,3.0,8.1,12.1,10.1,13.1,4.0,28.2,0.0,0.0,4.0,7.1,41.3,1,1,1,1,2983,2884,6533,1026,3510,11034,19607,6138,16213,8004,1,18005,1856,5202,1.0,35:42,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,24.616666666666667,0.0,0.0,0.0,2.9,11.7,8.8,7.3,32.2,0.0,0.0,2.9,0.0,16.4,1,13074,13074,13074,12000,12058,10158,9917,16776,13523,13216,10925,12313,8004,1,13762,18762,21781,1.0,24:37,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,29.966666666666665,0.0,0.0,0.0,4.8,7.2,12.0,3.6,33.6,0.0,0.0,4.8,0.0,18.1,1,13074,13074,13074,7571,12058,10158,9917,13263,6958,18185,5567,10852,8004,1,20178,18762,20967,1.0,29:58,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,34.2,4.2,0.0,7.4,6.3,16.8,12.6,7.4,37.9,1.1,1.1,2.1,1.1,39.4,1,13074,13074,13074,4190,5537,10158,1311,10559,19927,19045,11016,7128,6969,18578,10161,18222,6235,1.0,34:12,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,24.633333333333333,0.0,2.9,0.0,11.7,8.8,10.2,11.7,29.2,1.5,0.0,0.0,0.0,38.7,1,13074,13074,13074,11990,12058,6797,9917,3859,9055,15651,17230,15288,5116,1,1,18762,6621,1.0,24:38,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,34.2,2.1,6.3,0.0,8.4,16.8,12.6,7.4,37.9,2.1,0.0,2.1,5.3,39.3,1,13074,13074,13074,4190,10648,1944,9917,7355,19927,19045,11016,7128,3302,1,10161,4250,6298,1.0,34:12,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,32.53333333333333,0.0,0.0,0.0,0.0,11.1,8.9,11.1,37.6,0.0,1.1,0.0,1.1,19.8,1,13074,13074,13074,5470,12058,10158,9917,18861,12549,13352,16420,7334,8004,18976,1,17980,20017,1.0,32:32,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,30.933333333333334,2.3,0.0,3.5,4.7,18.6,11.6,8.1,37.2,0.0,1.2,4.7,3.5,19.7,1,13074,13074,13074,6775,9941,10158,5415,13505,21441,17667,12196,7650,8004,19401,19816,8828,20093,1.0,30:56,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,15.116666666666667,0.0,0.0,0.0,0.0,4.8,7.1,0.0,28.6,0.0,0.0,2.4,4.8,46.7,1,13074,13074,13074,19680,12058,10158,9917,18861,4234,10411,1,15889,8004,1,11465,5323,3068,1.0,15:07,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,13.8,0.0,0.0,0.0,5.2,0.0,5.2,7.8,26.1,5.2,2.6,2.6,0.0,30.8,1,13074,13074,13074,20523,12058,10158,9917,12564,1,7173,11706,18252,533,24051,12426,18762,12030,1.0,13:48,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,36.43333333333333,6.9,0.0,4.0,5.9,10.9,10.9,8.9,31.6,0.0,1.0,4.0,4.9,37.6,1,1,1,1,2439,2068,10158,4612,11313,12266,16611,13305,12848,8004,18034,17692,4916,7227,1.0,36:26,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,30.716666666666665,2.3,0.0,2.3,4.7,12.9,8.2,7.0,28.1,0.0,0.0,0.0,1.2,25.4,1,1,1,1,6938,9896,10158,7910,13458,15274,12263,10482,16305,8004,1,1,17698,16227,1.0,30:43,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,34.55,2.1,0.0,0.0,0.0,6.3,11.5,12.5,37.5,0.0,0.0,1.0,5.2,26.0,1,1,1,1,3903,10729,10158,9917,18861,5763,17438,18247,7429,8004,1,5694,4355,15772,1.0,34:33,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,31.201666666666668,4.6,3.5,6.9,13.8,4.6,9.2,10.4,34.6,0.0,0.0,3.5,5.8,46.0,1,1,1,1,6552,4794,5661,1555,2396,4097,14014,15506,9947,8004,1,15938,3409,3284,1.0,31:12,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,15.166666666666666,0.0,19.0,4.7,23.7,4.7,14.2,11.9,38.0,4.7,0.0,4.7,4.7,75.5,1,1,1,1,19639,12058,61,3405,278,4216,20826,17459,7067,664,1,20034,5356,151,1.0,15:10,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,29.31,0.0,0.0,0.0,0.0,11.1,9.8,9.8,34.4,0.0,0.0,2.5,1.2,17.9,1,1,1,1,8118,12058,10158,9917,18861,12534,15001,14722,10138,8004,1,11794,17441,21068,1.0,29:19,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,30.28333333333333,0.0,8.3,0.0,14.3,13.1,5.9,9.5,30.9,3.6,0.0,4.8,5.9,58.0,1,1,1,1,7272,12058,913,9917,2179,15501,8344,14230,13556,1335,1,20060,3140,834,1.0,30:17,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,24.421666666666667,0.0,0.0,2.9,8.8,8.8,7.4,11.8,32.4,0.0,0.0,4.4,1.5,9.1,1,1,1,1,12197,12058,10158,6483,6828,9174,10822,17372,12061,8004,1,19181,16371,24243,1.0,24:25,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,5.366666666666666,0.0,0.0,0.0,0.0,33.5,13.4,0.0,26.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24223,12058,10158,9917,18861,25533,19949,1,17575,8004,1,1,18762,25169,1.0,5:22,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,2.55,0.0,0.0,0.0,0.0,0.0,28.2,0.0,28.2,0.0,0.0,42.4,0.0,0.0,1,1,1,1,25304,12058,10158,9917,18861,1,25639,1,16215,8004,1,26058,18762,25169,1.0,2:33,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,29.466666666666665,7.3,2.4,7.3,17.1,7.3,4.9,4.9,39.1,0.0,1.2,1.2,3.7,49.2,1,1,1,1,8002,1764,7936,1331,1127,7118,6723,7354,6239,8004,19782,6530,8253,2368,1.0,29:28,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,6.45,0.0,0.0,0.0,11.2,27.9,5.6,0.0,22.3,0.0,0.0,0.0,0.0,31.3,1,1,1,1,23765,12058,10158,9917,4351,24969,7731,1,21158,8004,1,1,18762,11676,1.0,6:27,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,11.701666666666666,0.0,0.0,0.0,0.0,15.4,3.1,0.0,18.5,0.0,0.0,3.1,3.1,20.0,1,1,1,1,21723,12058,10158,9917,18861,18449,4477,1,23277,8004,1,14470,10195,19918,1.0,11:42,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,23.165,0.0,0.0,0.0,0.0,12.4,3.1,9.3,43.5,3.1,0.0,1.6,0.0,20.4,1,1,1,1,13238,12058,10158,9917,18861,14628,4513,13959,3645,1731,1,7714,18762,19666,1.0,23:10,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,31.238333333333333,0.0,0.0,2.3,4.6,12.7,3.5,4.6,25.4,0.0,2.3,3.5,1.2,19.1,1,1,1,1,6526,12058,10158,8000,13592,14976,4854,6946,18869,8004,23505,15923,17772,20430,1.0,31:14,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,24.133333333333333,0.0,9.0,0.0,17.9,11.9,6.0,6.0,29.8,3.0,0.0,0.0,9.0,57.6,1,1,1,1,12429,12058,721,9917,945,13894,8388,8850,14679,1893,1,1,788,884,1.0,24:08,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,28.4,2.5,5.1,7.6,17.7,10.1,2.5,5.1,33.0,0.0,0.0,1.3,3.8,45.4,1,1,1,1,8915,9340,3129,1212,985,11128,4003,7587,11526,8004,1,6717,7849,3517,1.0,28:24,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,30.53333333333333,0.0,4.7,0.0,4.7,7.1,2.4,2.4,33.0,0.0,0.0,0.0,2.4,36.1,1,1,1,1,7077,12058,3612,9917,13404,6761,3851,4264,11468,8004,1,1,12782,8232,1.0,30:32,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,32.06166666666667,3.4,3.4,0.0,2.2,12.4,3.4,4.5,24.7,1.1,0.0,0.0,5.6,31.9,1,1,1,1,5841,7321,5842,9917,18068,14521,4753,6764,19425,6573,1,1,3648,11195,1.0,32:04,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,12.05,6.0,0.0,0.0,6.0,6.0,0.0,6.0,47.8,0.0,0.0,12.0,3.0,40.3,1,1,1,1,21500,2966,10158,9917,11218,5433,1,8863,2150,8004,1,25545,10554,5728,1.0,12:03,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501033,2016-03-19T00:00:00,MIA vs. CLE,W,10.8,10.0,0.0,0.0,6.7,16.7,10.0,0.0,20.0,0.0,0.0,10.0,0.0,39.7,1,1,1,1,22117,660,10158,9917,9988,19773,15270,1,22543,8004,1,25187,18762,6061,1.0,10:48,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,24.546666666666667,0.0,0.0,2.9,11.7,4.4,2.9,0.0,17.6,1.5,0.0,7.3,5.9,37.1,1,13074,13074,13074,12076,12058,10158,6518,3824,3907,4345,1,23607,5098,1,23987,3235,7585,1.0,24:33,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,27.236666666666668,2.6,5.3,0.0,13.2,4.0,9.3,0.0,23.8,1.3,0.0,4.0,5.3,37.5,1,13074,13074,13074,9821,9064,2871,9917,2749,3520,14051,1,20151,5620,1,17747,4197,7292,1.0,27:14,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,34.38333333333333,3.1,5.2,0.0,6.3,13.6,12.6,6.3,18.8,1.0,0.0,1.0,1.0,26.8,1,13074,13074,13074,4038,7812,2936,9917,10619,16242,18972,9376,23092,7000,1,5725,18254,15154,1.0,34:23,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,20.58333333333333,0.0,0.0,0.0,3.5,17.5,8.7,10.5,14.0,0.0,0.0,1.7,1.7,16.8,1,13074,13074,13074,15404,12058,10158,9917,15795,20536,13163,15655,24635,8004,1,8363,15323,21612,1.0,20:35,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,30.95,0.0,0.0,0.0,7.0,15.1,9.3,7.0,14.0,2.3,0.0,1.2,4.7,25.7,1,13074,13074,13074,6760,12058,10158,9917,9520,18133,14141,10402,24642,2825,1,6277,5600,16022,1.0,30:57,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,36.07666666666667,6.0,0.0,6.0,16.0,10.0,12.0,6.0,22.0,0.0,0.0,1.0,0.0,38.3,1,13074,13074,13074,2694,2953,10158,2184,1456,10851,18126,8891,21406,8004,1,5466,18762,6849,1.0,36:05,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,34.88333333333333,4.1,4.1,2.1,8.3,7.2,7.2,6.2,20.6,1.0,0.0,4.1,4.1,41.6,1,13074,13074,13074,3623,5690,4435,8668,7555,6983,10546,9228,22235,7109,1,18338,6900,5082,1.0,34:53,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501014,2016-03-17T00:00:00,MIA vs. CHA,L,31.34,0.0,1.1,0.0,2.3,6.9,8.0,0.0,23.0,2.3,0.0,1.1,1.1,23.1,1,13074,13074,13074,6435,12058,10015,9917,17969,6514,11990,1,20690,2879,1,6209,17800,17907,1.0,31:20,2015,2016
