season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22001019,2021-05-09T00:00:00,NYK @ LAC,W,5.866666666666666,8.2,32.7,0.25,8.2,24.5,0.333,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0,0.0,0.0,0.0,8.2,0.0,24.5,-49.1,46.6,0,0,49.1,1,1,11433,1,20854,9676,687,17720,955,195,7875,12008,12752,12008,11150,7501,10535,4163,14317,10665,7210,7735,2679,16020,8149,21554,9258,1849,143,7316,1,5:52,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,33.43333333333333,11.5,23.0,0.5,1.4,7.2,0.2,10.0,12.9,0.778,4.3,11.5,15.8,5.7,4.3,0.0,0.0,0.0,5.7,14.4,34.5,-33.0,57.7,1,0,57.4,1,11623,1,11623,4042,4733,4796,7582,11788,9731,11380,1510,1423,7189,3695,3756,3123,7134,4902,10665,7210,7735,5823,292,3160,19977,4896,1,143,4138,1,33:26,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,40.91666666666666,9.4,25.8,0.364,5.9,12.9,0.455,2.3,2.3,1.0,0.0,9.4,9.4,3.5,3.5,0.0,0.0,0.0,2.3,2.3,27.0,-17.6,40.0,0,0,45.8,1,11623,1,11623,307,7696,2879,14681,2471,2824,6157,10074,11779,1,11150,5860,8826,11337,6664,10665,7210,7735,14862,12858,6713,16983,12372,1849,143,8863,1,40:55,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,29.1,11.5,23.1,0.5,1.6,4.9,0.333,3.3,3.3,1.0,0.0,6.6,6.6,9.9,1.6,0.0,0.0,1.6,1.6,1.6,28.0,0.0,49.2,0,0,46.2,1,11623,1,11623,7247,4680,4722,7582,11047,13222,7875,8244,10153,1,11150,10241,13125,2730,12430,10665,7210,5463,16633,14746,6107,10797,8133,1849,143,8647,1,29:06,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,14.566666666666666,9.9,13.2,0.75,6.6,9.9,0.667,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,6.6,6.6,0.0,3.3,0.0,26.4,0.0,74.8,0,0,65.9,1,11623,1,11623,17716,6907,15012,1826,1846,5891,1828,12008,12752,12008,11150,16604,18401,11813,14317,652,539,7735,11890,16020,7073,10797,1318,1849,143,2070,1,14:34,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,36.5,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,0,36.5,1,11623,1,11623,22706,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,48,113,16819,21,10665,7210,7735,18137,16020,20448,10797,21914,1849,143,13444,1,1:19,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,22.08333333333333,4.3,4.3,1.0,0.0,0.0,0.0,2.2,4.3,0.5,2.2,8.7,10.9,2.2,4.3,0.0,0.0,0.0,13.0,2.2,10.9,-63.0,22.8,0,0,23.9,1,11623,1,11623,12623,16350,21462,1,12591,17891,12591,10286,8426,9461,7528,6783,7061,14499,4817,10665,7210,7735,752,13291,17245,22101,19393,1849,143,18902,1,22:05,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,37.61666666666667,3.8,14.0,0.273,2.6,10.2,0.25,5.1,5.1,1.0,1.3,2.6,3.8,3.8,1.3,0.0,0.0,0.0,3.8,1.3,15.3,-28.1,24.4,0,0,25.5,1,11623,1,11623,1280,17198,14055,17532,8700,5506,10244,5414,7337,1,10747,17996,17703,10722,14042,10665,7210,7735,10442,15876,14422,19221,18929,1849,143,18341,1,37:37,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,17.583333333333332,5.5,19.1,0.286,0.0,2.7,0.0,2.7,5.5,0.5,0.0,5.5,5.5,8.2,0.0,0.0,0.0,5.5,8.2,2.7,13.6,-62.8,32.5,0,0,27.3,1,11623,1,11623,15881,14513,8437,17105,12591,16252,12591,9376,6828,9461,11150,12414,15038,4149,14317,10665,7210,567,2677,11810,15543,22094,15897,1849,143,17665,1,17:35,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22706,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,1:19,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,15.15,0.0,6.3,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,3.2,0.0,0.0,-19.0,1.6,0,0,3.2,1,11623,1,11623,17397,19893,20743,19893,12591,15675,12591,12008,12752,12008,11150,19725,20503,12080,7487,10665,7210,7735,12222,16020,20448,17305,22140,1849,143,22196,1,15:09,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.2,0.0,0,0,0.0,1,11623,1,11623,22293,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22065,22167,1849,143,22207,1,2:19,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22001009,2021-05-07T00:00:00,NYK @ PHX,L,24.6,9.8,11.7,0.833,0.0,0.0,0.0,2.0,3.9,0.5,2.0,9.8,11.7,3.9,2.0,0.0,3.9,0.0,7.8,2.0,21.5,11.7,51.1,0,0,44.9,1,11623,1,11623,10715,7091,16603,1305,12591,17891,12591,10592,9172,9461,8092,5395,6198,10579,11282,10665,1639,7735,3009,13844,10160,7084,7322,1849,143,9280,1,24:36,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,26.8,10.7,17.9,0.6,3.6,5.4,0.667,0.0,0.0,0.0,0.0,3.6,3.6,5.4,3.6,0.0,0.0,3.6,3.6,1.8,25.1,-17.9,33.9,0,0,37.6,1,11623,1,11623,9031,5668,9670,4810,6194,12505,1828,12008,12752,12008,11150,16129,18045,7735,6528,10665,7210,1636,11150,14309,7820,17060,15278,1849,143,12870,1,26:48,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,54.0,0,0,45.0,1,11623,1,11623,22807,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,20,45,16819,14317,10665,7210,7735,18137,16020,20448,13,6203,1849,143,9216,1,1:04,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,11.483333333333333,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,4.2,4.2,4.2,20.9,0.0,8.4,-41.8,44.7,0,0,33.4,1,11623,1,11623,19126,16635,15701,15094,12591,17891,12591,12008,12752,12008,3849,19725,17111,9946,14317,2130,1416,1108,194,16020,18595,20993,10155,1849,143,14915,1,11:29,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,4.666666666666667,10.3,20.6,0.5,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,30.9,113.1,46.3,0,0,51.4,1,11623,1,11623,21309,6292,6934,7582,407,5413,1,12008,12752,12008,11150,19725,20503,2472,14317,10665,7210,7735,18137,16020,4675,121,9430,1849,143,6297,1,4:40,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,24.416666666666668,7.9,15.7,0.5,5.9,9.8,0.6,13.8,17.7,0.778,0.0,5.9,5.9,0.0,2.0,2.0,0.0,0.0,3.9,13.8,35.4,-13.8,46.4,0,0,51.1,1,11623,1,11623,10853,10236,12119,7582,2441,5959,2762,579,516,7189,11150,11540,14285,16819,11239,6993,7210,7735,10134,350,2855,15917,9376,1849,143,6448,1,24:25,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,29.633333333333333,8.1,24.3,0.333,0.0,8.1,0.0,6.5,9.7,0.667,1.6,11.3,13.0,8.1,8.1,0.0,1.6,3.2,4.9,9.7,22.7,-34.0,47.1,0,0,47.0,1,11623,1,11623,6862,9810,3856,15094,12591,8340,12591,3849,2785,8322,9125,3883,5053,4247,1106,10665,5401,1994,7731,1387,9309,20116,9023,1849,143,8294,1,29:38,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,16.666666666666668,5.8,17.3,0.333,0.0,5.8,0.0,0.0,0.0,0.0,5.8,11.5,17.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,11.5,-8.6,32.3,0,0,28.8,1,11623,1,11623,16470,13968,10398,15094,12591,11899,12591,12008,12752,12008,2364,3725,2394,16819,14317,10665,7210,7735,13103,16020,16911,14354,15993,1849,143,17065,1,16:40,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,29.666666666666668,3.2,4.9,0.667,0.0,0.0,0.0,1.6,3.2,0.5,1.6,6.5,8.1,0.0,3.2,3.2,9.7,0.0,6.5,3.2,8.1,-21.0,53.4,0,0,42.1,1,11623,1,11623,6831,17954,21317,2900,12591,17891,12591,11194,10266,9461,9137,10452,10657,16819,7289,3565,179,7735,4611,10395,18713,17796,6429,1849,143,10587,1,29:40,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,27.961666666666662,6.9,22.3,0.308,6.9,13.7,0.5,3.4,3.4,1.0,0.0,5.1,5.1,1.7,0.0,0.0,1.7,0.0,5.1,3.4,24.0,-8.6,37.9,0,0,41.2,1,11623,1,11623,8169,12021,5305,16796,1666,2291,3573,8031,9922,1,11150,13028,15548,15623,14317,10665,5077,7735,7055,9928,8453,14338,13350,1849,143,11042,1,27:58,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,20.1,40.3,0.5,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,20.1,20.1,80.6,50.3,0,0,40.3,1,11623,1,11623,22257,19893,21894,19893,12591,17891,12591,172,55,9461,11150,19725,20503,201,14317,10665,7210,7735,18137,82,11023,265,7624,1849,143,11502,1,2:23,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,24.016666666666666,8.0,18.0,0.444,6.0,14.0,0.429,6.0,6.0,1.0,0.0,4.0,4.0,4.0,2.0,2.0,0.0,2.0,4.0,4.0,28.0,-28.0,42.8,0,0,46.0,1,11623,1,11623,11158,10006,9590,11399,2349,2148,6364,4311,6141,1,11150,15321,17425,10383,11130,6875,7210,4389,9931,8567,6146,19204,11032,1849,143,8742,1,24:01,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,16.533333333333335,8.7,20.3,0.429,0.0,0.0,0.0,0.0,2.9,0.0,0.0,17.4,17.4,5.8,11.6,2.9,0.0,2.9,2.9,5.8,17.4,-49.4,44.1,0,0,46.5,1,11623,1,11623,16562,8804,7167,11933,12591,17891,12591,12008,10887,12008,11150,882,2316,7034,403,4290,7210,2467,13015,5120,12938,21575,10405,1849,143,8532,1,16:32,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,15.538333333333334,0.0,21.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,0.0,3.1,0.0,3.1,0.0,0.0,-61.8,25.9,0,0,18.5,1,11623,1,11623,17165,19893,5934,19893,12591,6687,12591,12008,12752,12008,11150,11020,13817,6543,14317,10665,2435,7735,12452,16020,20448,22052,18409,1849,143,20447,1,15:32,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,4.5,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,96.0,34.1,0,0,32.0,1,11623,1,11623,21370,5795,17589,1,12591,17891,12591,12008,12752,12008,11150,4476,7280,16819,14317,10665,7210,7735,18137,16020,10246,190,15142,1849,143,15629,1,4:30,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000995,2021-05-05T00:00:00,NYK @ DEN,L,4.666666666666667,0.0,20.6,0.0,0.0,10.3,0.0,0.0,20.6,0.0,10.3,10.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,113.1,24.7,0,0,20.6,1,11623,1,11623,21309,19893,6934,19893,12591,5413,12591,12008,315,12008,662,4845,1305,16819,14317,10665,7210,7735,18137,1123,20448,121,18835,1849,143,19915,1,4:40,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,9.766666666666667,4.9,14.7,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,0.0,4.9,0.0,0.0,9.8,0.0,9.8,-4.9,42.3,0,0,34.4,1,1,11433,1,19681,15438,13267,15094,12591,13273,12591,12008,12752,12008,11150,1741,3736,16819,14317,1441,7210,7735,1660,16020,17836,13045,11270,1849,143,14480,1,9:46,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,33.416666666666664,4.3,7.2,0.6,0.0,1.4,0.0,0.0,0.0,0.0,7.2,10.1,17.2,2.9,1.4,0.0,7.2,1.4,5.7,1.4,8.6,10.1,53.7,0,0,43.1,1,1,11433,1,4055,16419,20247,4810,12591,17695,12591,12008,12752,12008,1575,5087,2407,12812,13381,10665,445,6444,5818,15439,18454,7614,6305,1849,143,10098,1,33:25,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,15.75,12.2,21.3,0.571,3.0,3.0,1.0,0.0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,3.0,3.0,27.4,-27.4,43.9,0,0,42.7,1,1,11433,1,17028,3956,6188,5826,7316,15837,1,12008,6034,12008,11150,11184,13967,6647,14317,10665,7210,7735,12579,10887,6461,19117,10505,1849,143,10309,1,15:45,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,34.0,7.1,16.9,0.417,1.4,1.4,1.0,5.6,8.5,0.667,2.8,7.1,9.9,4.2,0.0,0.0,0.0,2.8,0.0,4.2,21.2,29.6,39.4,0,0,36.7,1,1,11433,1,3606,11662,10773,12627,11873,17720,1,4708,3611,8322,6020,9396,8195,9817,14317,10665,7210,2630,18137,8028,10343,2872,12647,1849,143,13318,1,34:00,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,14.583333333333334,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,0.0,9.9,0.0,6.6,0.0,6.6,23.0,49.0,0,0,36.2,1,1,11433,1,17703,17884,21700,1,12591,17891,12591,12008,12752,12008,11150,10276,13150,11821,14317,10665,172,7735,4434,16020,19364,4073,8180,1849,143,13580,1,14:35,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,33.555,5.7,12.9,0.444,2.9,8.6,0.333,4.3,4.3,1.0,1.4,5.7,7.2,1.4,1.4,1.4,0.0,0.0,4.3,0.0,18.6,18.6,32.2,0,0,32.9,1,1,11433,1,3952,14028,15356,11399,7756,7666,7875,6585,8514,1,9987,11877,12208,16399,13409,9300,7210,7735,9085,16020,12140,5117,16018,1849,143,15187,1,33:33,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,16.161666666666665,8.9,17.8,0.5,5.9,8.9,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.9,0.0,0.0,0.0,8.9,0.0,23.8,3.0,21.4,0,0,32.7,1,1,11433,1,16809,8479,9782,7582,2397,7207,1828,12008,12752,12008,11150,17174,18804,16819,2608,10665,7210,7735,2170,16020,8636,10092,19831,1849,143,15320,1,16:10,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,17.916666666666668,10.7,21.4,0.5,0.0,2.7,0.0,5.4,5.4,1.0,0.0,13.4,13.4,5.4,5.4,5.4,0.0,2.7,5.4,5.4,26.8,0.0,61.6,0,0,56.3,1,1,11433,1,15652,5714,6110,7582,12591,16321,12591,5062,6962,1,11150,2389,4692,7772,3266,1135,7210,2927,6589,5868,6807,10797,3723,1849,143,4515,1,17:55,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,26.616666666666667,19.8,27.1,0.733,5.4,9.0,0.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,1.8,0.0,0.0,1.8,7.2,45.1,28.9,58.4,0,0,61.3,1,1,11433,1,9177,405,2281,2314,3055,7055,2762,12008,12752,12008,11150,16090,18017,11171,11784,7569,7210,7735,16174,3269,935,3010,4675,1849,143,3046,1,26:37,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000980,2021-05-03T00:00:00,NYK @ MEM,W,38.23333333333333,11.3,28.9,0.391,6.3,10.0,0.625,6.3,6.3,1.0,0.0,7.5,7.5,7.5,1.3,1.3,0.0,0.0,3.8,3.8,35.2,18.8,58.0,0,0,59.0,1,1,11433,1,988,4953,1594,13903,2102,5707,2645,4057,5822,1,11150,8563,11551,4905,14112,10347,7210,7735,10630,9166,2929,5069,4813,1849,143,3673,1,38:14,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,30.316666666666663,20.6,34.8,0.591,6.3,14.2,0.444,1.6,1.6,1.0,0.0,11.1,11.1,9.5,4.7,1.6,0.0,1.6,4.7,4.7,49.1,26.9,76.6,0,0,79.2,1,1,11433,1,6332,311,473,5539,2053,1998,6201,11264,12375,1,11150,4115,6836,3027,4142,8498,7210,5727,7987,6997,578,3313,1141,1849,143,669,1,30:19,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,40.0,8.4,18.0,0.467,3.6,8.4,0.429,4.8,6.0,0.8,0.0,8.4,8.4,6.0,3.6,2.4,0.0,0.0,3.6,4.8,25.2,37.2,47.9,0,0,48.0,1,1,11433,1,465,9292,9569,10758,6150,7914,6364,5875,6131,6837,11150,7190,10214,6763,6487,5809,7210,7735,11096,6913,7730,1884,8695,1849,143,7794,1,40:00,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,13.683333333333334,10.5,21.0,0.5,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,0.0,3.5,7.0,0.0,24.6,-7.0,47.4,0,0,45.6,1,1,11433,1,18137,5994,6477,7582,6357,15267,1,12008,12752,12008,11150,19725,20503,11361,6685,534,7210,1712,3836,16020,8144,13815,8914,1849,143,8940,1,13:41,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,31.85,4.5,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,7.5,0.0,0.0,0.0,0.0,0.0,4.5,1.5,9.0,54.3,18.1,0,0,16.6,1,1,11433,1,5173,16069,20891,1826,12591,17891,12591,12008,12752,12008,9602,11306,11546,16819,14317,10665,7210,7735,8521,15218,18241,779,20597,1849,143,20865,1,31:51,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,26.26333333333333,7.3,12.8,0.571,5.5,11.0,0.5,0.0,0.0,0.0,0.0,5.5,5.5,1.8,0.0,1.8,0.0,0.0,5.5,1.8,20.1,31.1,34.9,0,0,36.6,1,1,11433,1,9432,11231,15446,5826,2964,4627,3573,12008,12752,12008,11150,12365,14996,15336,14317,7490,7210,7735,6354,14195,11064,2654,14757,1849,143,13402,1,26:16,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,11.333333333333334,4.2,12.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,4.2,0.0,0.0,0.0,8.5,0.0,8.5,-12.7,14.4,0,0,16.9,1,1,11433,1,19175,16539,15525,15094,12591,17891,12591,12008,12752,12008,1094,19725,10125,16819,5040,10665,7210,7735,2474,16020,18531,15590,21242,1849,143,20796,1,11:20,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,-116.4,0.0,0,0,0.0,1,1,11433,1,21859,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,277,20448,22790,22167,1849,143,22207,1,3:18,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,2.3833333333333333,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.1,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,-100.7,24.2,0,0,20.1,1,1,11433,1,22257,19893,7367,19893,12591,17891,12591,12008,12752,12008,11150,464,1420,16819,14317,10665,7210,7735,217,16020,20448,22697,19001,1849,143,20038,1,2:23,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3,53.2,0,0,44.3,1,1,11433,1,22801,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,21,47,16819,14317,10665,7210,7735,18137,16020,20448,21180,6516,1849,143,9503,1,1:05,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,16.6,2.9,11.6,0.25,0.0,2.9,0.0,8.7,11.6,0.75,0.0,8.7,8.7,2.9,5.8,2.9,2.9,2.9,5.8,5.8,14.5,26.0,40.8,0,0,37.6,1,1,11433,1,16516,18418,16739,17720,12591,16024,12591,2160,1877,7245,11150,6809,9855,12763,2752,4318,2760,2492,5748,5154,14999,3459,11971,1849,143,12888,1,16:36,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,31.016666666666666,12.4,17.0,0.727,6.2,7.7,0.8,6.2,6.2,1.0,1.5,7.7,9.3,6.2,1.5,1.5,0.0,0.0,0.0,4.6,37.1,54.2,60.7,0,0,61.9,1,1,11433,1,5808,3764,10691,2334,2190,8869,1350,4140,5914,1,9429,8215,8964,6526,12859,8676,7210,7735,18137,7191,2355,784,4004,1849,143,2897,1,31:01,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,4.816666666666666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,19.9,10.0,0.0,-79.7,12.0,0,0,10.0,1,1,11433,1,21252,19893,18225,19893,12591,17891,12591,12008,12752,12008,726,19725,8108,16819,14317,10665,7210,7735,225,1266,20448,22463,21562,1849,143,21782,1,4:49,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000971,2021-05-02T00:00:00,NYK @ HOU,W,4.816666666666666,0.0,29.9,0.0,0.0,10.0,0.0,19.9,19.9,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,19.9,-79.7,39.9,0,0,39.9,1,1,11433,1,21252,19893,1287,19893,12591,5792,12591,175,344,1,11150,19725,20503,16819,584,166,7210,147,18137,1266,11201,22463,12430,1849,143,11731,1,4:49,2020,2021
