season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,53.8,11.8,25.0,0.471,4.4,10.3,0.429,2.9,2.9,1.0,0.0,5.9,5.9,8.8,2.9,2.9,0.0,1.5,5.9,1.5,30.9,25.0,57.1,0,0,55.9,1,1,852,1,251,319,259,750,307,390,425,569,689,1,842,810,1047,240,505,241,538,392,421,1032,341,294,358,150,13,326,1,36:35,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,-50.0,40.0,0,0,37.5,1,1,852,1,1680,1355,1548,1355,879,1271,879,9,18,1,842,187,379,1167,935,701,538,564,75,48,527,1545,862,150,13,884,1,2:47,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,48.4,5.8,9.6,0.6,1.9,3.8,0.5,1.9,3.8,0.5,3.8,5.8,9.6,0.0,0.0,1.9,0.0,0.0,0.0,11.5,15.4,-5.8,32.7,0,0,30.8,1,1,852,1,1306,943,1289,303,692,1088,233,708,599,632,330,829,626,1167,935,443,538,564,1279,69,983,967,1096,150,13,1112,1,25:10,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,54.9,3.4,3.4,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,0.0,0.0,0.0,0.0,3.4,0.0,10.3,-20.7,30.0,0,0,27.6,1,1,852,1,144,1194,1535,1,424,1127,1,797,847,797,842,1151,1315,156,935,701,538,564,841,1106,1182,1263,1168,150,13,1225,1,15:56,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,53.4,8.3,10.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.1,8.3,0.0,0.0,4.2,6.3,0.0,2.1,4.2,16.7,18.8,57.9,0,0,45.8,1,1,852,1,303,635,1223,116,879,1271,879,797,847,797,155,1308,744,1167,935,121,50,564,1150,581,918,398,336,150,13,598,1,25:38,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,39.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-83.3,33.3,0,0,33.3,1,1,852,1,1664,77,722,1,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,251,1639,1073,150,13,1007,1,2:21,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,55.2,8.1,16.1,0.5,0.0,6.5,0.0,0.0,0.0,0.0,3.2,4.8,8.1,1.6,0.0,4.8,1.6,0.0,3.2,0.0,16.1,37.1,47.6,0,0,38.7,1,1,852,1,131,680,810,523,879,799,879,797,847,797,398,966,790,1089,935,88,347,564,898,1106,956,174,610,150,13,846,1,34:13,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,55.6,8.2,16.3,0.5,2.0,6.1,0.333,4.1,4.1,1.0,4.1,2.0,6.1,0.0,0.0,0.0,2.0,0.0,2.0,2.0,22.4,24.5,35.9,0,0,34.7,1,1,852,1,115,671,794,523,678,838,525,464,577,1,306,1311,1021,1167,935,701,294,564,1158,957,637,303,997,150,13,980,1,27:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,41.3,0.0,14.3,0.0,0.0,10.7,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,20.4,0,0,14.3,1,1,852,1,1655,1355,926,1355,879,356,879,797,847,797,363,1378,1303,801,935,171,538,564,822,1106,1400,786,1407,150,13,1485,1,11:34,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,52.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,5.6,11.1,0.0,0.0,-44.4,15.0,0,0,11.1,1,1,852,1,404,1355,722,1355,879,1271,879,797,847,797,842,859,1087,532,935,701,538,41,100,1106,1400,1512,1494,150,13,1527,1,9:29,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,51.7,9.9,22.2,0.444,4.9,9.9,0.5,3.7,4.9,0.75,1.2,6.2,7.4,3.7,3.7,3.7,0.0,2.5,2.5,4.9,28.4,0.0,50.2,0,0,51.9,1,1,852,1,584,479,389,801,252,429,233,489,507,480,797,778,850,777,382,161,538,229,1070,493,416,786,535,150,13,406,1,41:52,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,51.9,7.4,14.7,0.5,4.4,5.9,0.75,7.4,10.3,0.714,2.9,5.9,8.8,0.0,2.9,1.5,2.9,0.0,2.9,4.4,26.5,8.8,47.4,0,0,48.5,1,1,852,1,549,750,912,523,307,860,79,221,179,531,444,810,696,1167,505,551,197,564,954,556,474,594,618,150,13,516,1,35:17,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,53.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,8.3,0.0,16.7,0.0,0.0,-8.3,26.7,0,0,25.0,1,1,852,1,243,1355,1362,1355,879,1271,879,797,847,797,842,495,744,1167,59,701,20,564,26,1106,1400,1017,1263,150,13,1270,1,6:28,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,51.4,12.4,29.2,0.423,5.6,15.7,0.357,5.6,6.7,0.833,0.0,6.7,6.7,10.1,3.4,1.1,1.1,0.0,3.4,5.6,36.0,9.0,62.6,0,0,62.9,1,1,852,1,663,287,142,878,190,116,524,323,376,420,842,694,938,166,434,693,524,564,872,417,206,590,229,150,13,190,1,45:43,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,47.6,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.1,43.8,0,0,30.8,1,1,852,1,1422,1355,1401,1355,879,645,879,797,847,797,842,571,816,322,935,25,538,564,1279,1106,1400,323,734,150,13,1112,1,6:11,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,53.2,6.6,9.8,0.667,0.0,1.6,0.0,3.3,6.6,0.5,3.3,8.2,11.5,0.0,3.3,0.0,1.6,0.0,6.6,3.3,16.4,0.0,31.8,0,0,31.1,1,1,852,1,332,859,1271,190,879,1251,879,529,386,632,393,530,469,1167,446,701,340,564,347,734,946,786,1120,150,13,1103,1,32:28,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,51.2,3.7,7.4,0.5,3.7,5.6,0.667,0.0,0.0,0.0,1.9,9.3,11.1,1.9,1.9,0.0,1.9,0.0,3.7,1.9,11.1,16.7,30.9,0,0,31.5,1,1,852,1,701,1159,1419,523,392,903,111,797,847,797,636,412,486,1046,730,701,313,564,791,980,1148,430,1144,150,13,1091,1,27:39,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,49.3,4.8,11.9,0.4,0.0,0.0,0.0,7.1,14.3,0.5,4.8,16.7,21.4,2.4,2.4,2.4,0.0,2.4,4.8,9.5,16.7,9.5,50.7,0,0,45.2,1,1,852,1,1138,1047,1129,909,879,1271,879,228,77,632,245,62,80,977,631,363,538,253,589,126,918,578,526,150,13,624,1,20:43,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,54.6,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,11.5,15.4,26.9,3.8,0.0,3.8,3.8,0.0,15.4,0.0,0.0,-23.1,61.2,0,0,46.2,1,1,852,1,167,1355,1401,1355,879,645,879,797,847,797,44,98,31,755,935,150,130,564,44,1106,1400,1298,263,150,13,588,1,14:11,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,57.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,6.3,6.3,6.3,0.0,12.5,6.3,0.0,0.0,12.5,25.0,68.8,98.1,0,0,75.0,1,835,1,835,63,1355,1548,1355,879,1271,879,9,18,1,842,760,999,439,935,9,50,564,1279,48,527,20,16,150,13,57,1,9:12,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,835,1,835,8,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1673,1587,150,13,1588,1,0:54,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,835,1,835,8,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1673,1587,150,13,1588,1,0:54,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,89.3,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,835,1,835,8,1355,1,1355,879,1,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1673,1587,150,13,1588,1,0:54,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,835,1,835,8,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1673,1587,150,13,1588,1,0:54,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,47.8,6.1,15.2,0.4,3.0,6.1,0.5,3.0,6.1,0.5,0.0,9.1,9.1,0.0,0.0,0.0,0.0,3.0,3.0,3.0,18.2,-30.3,29.1,0,0,30.3,1,835,1,835,1393,916,872,909,471,844,233,555,414,632,842,419,655,1167,935,701,538,149,933,766,839,1381,1201,150,13,1128,1,15:47,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,49.1,2.6,7.7,0.333,0.0,0.0,0.0,2.6,5.1,0.5,2.6,7.7,10.3,0.0,0.0,0.0,7.7,2.6,0.0,2.6,7.7,-48.7,43.1,0,0,33.3,1,835,1,835,1191,1293,1401,1040,879,1271,879,645,486,632,519,571,571,1167,935,701,25,218,1279,871,1281,1540,757,150,13,1007,1,19:08,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,52.6,5.7,14.3,0.4,2.9,10.0,0.286,1.4,2.9,0.5,1.4,8.6,10.0,0.0,0.0,2.9,1.4,0.0,5.7,2.9,15.7,-1.4,40.6,0,0,37.1,1,835,1,835,414,945,926,909,503,402,662,758,702,632,715,484,586,1167,935,250,380,564,450,809,973,872,840,150,13,904,1,36:50,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,51.1,13.3,31.3,0.423,4.8,14.5,0.333,8.4,9.6,0.875,1.2,14.5,15.7,7.2,4.8,1.2,0.0,0.0,1.2,6.0,39.8,3.6,68.2,1,0,69.9,1,835,1,835,737,228,104,878,266,148,525,162,200,391,811,118,222,359,236,671,538,564,1265,381,148,726,158,1,13,110,1,42:23,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,50.2,3.6,14.3,0.25,0.0,0.0,0.0,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,7.1,7.1,10.7,-28.6,17.9,0,0,17.9,1,835,1,835,947,1181,926,1216,879,1271,879,503,342,632,842,1378,1455,1167,401,701,149,110,280,272,1172,1364,1452,150,13,1428,1,14:03,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,47.7,3.0,12.1,0.25,0.0,3.0,0.0,3.0,6.1,0.5,0.0,6.1,6.1,0.0,3.0,0.0,0.0,0.0,0.0,6.1,9.1,-33.3,13.3,0,0,15.2,1,835,1,835,1401,1225,1113,1216,879,1163,879,555,414,632,842,793,1030,1167,484,701,538,564,1279,374,1215,1404,1515,150,13,1472,1,15:45,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,49.3,1.9,9.3,0.2,0.0,5.6,0.0,1.9,3.7,0.5,3.7,1.9,5.6,5.6,1.9,0.0,1.9,0.0,3.7,3.7,5.6,11.1,24.3,0,0,20.4,1,835,1,835,1147,1334,1315,1290,879,903,879,715,610,632,343,1324,1087,532,730,701,313,564,791,658,1352,535,1326,150,13,1386,1,26:36,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,53.5,0.0,12.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,-42.4,21.8,0,0,15.2,1,835,1,835,286,1355,1113,1355,879,1163,879,797,847,797,422,1378,1352,1167,935,701,57,564,406,1106,1400,1495,1374,150,13,1472,1,17:39,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,51.3,13.2,23.7,0.556,3.9,7.9,0.5,10.5,11.8,0.889,3.9,5.3,9.2,5.3,1.3,2.6,0.0,0.0,3.9,6.6,40.8,-11.8,66.3,0,0,64.5,1,835,1,835,669,234,330,430,370,624,233,87,136,384,322,895,654,570,880,302,538,564,744,323,121,1109,179,150,13,167,1,39:01,2023,2024
