season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,48.9,8.5,20.3,0.417,3.4,10.2,0.333,6.8,6.8,1.0,3.4,5.1,8.5,5.1,0.0,1.7,1.7,3.4,3.4,8.5,27.1,-32.2,55.1,0,0,50.8,1,13078,1,13078,7216,10054,7590,14305,6388,4868,8453,4075,6224,1,5761,14723,11367,9307,16665,8967,5771,1947,14112,2746,6930,22755,6004,2359,128,6677,1,28:51,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,45.8,7.6,15.2,0.5,1.3,7.6,0.167,5.1,5.1,1.0,1.3,7.6,8.9,5.1,0.0,1.3,0.0,1.3,2.5,5.1,21.5,-8.9,43.5,0,0,39.2,1,13078,1,13078,17354,11962,14328,8362,13363,8880,13051,6423,8841,1,12521,9417,10796,9369,16665,11623,8286,8335,17132,7942,11139,16315,11555,2359,128,13088,1,36:10,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,44.3,8.9,25.0,0.357,0.0,10.7,0.0,5.4,5.4,1.0,1.8,8.9,10.7,1.8,0.0,0.0,0.0,0.0,7.1,7.1,23.2,-10.7,38.8,0,0,35.7,1,13078,1,13078,21276,9200,3354,16880,13697,4244,13697,5950,8356,1,9977,7223,8047,17597,16665,12169,8286,8926,4491,4186,9758,17024,14247,2359,128,15122,1,24:47,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,46.5,7.3,12.2,0.6,0.0,2.4,0.0,2.4,4.9,0.5,2.4,4.9,7.3,2.4,2.4,0.0,2.4,0.0,2.4,2.4,17.1,-2.4,34.4,0,0,31.7,1,1,13025,1,14999,12537,18423,5112,13697,18450,13697,11649,9101,10961,8099,15185,13300,15879,11395,12169,3872,8926,17391,15084,14824,13736,16602,2359,128,17469,1,19:04,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,42.7,0.0,15.6,0.0,0.0,9.4,0.0,6.3,6.3,1.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,3.1,3.1,6.3,-18.8,20.3,0,0,15.6,1,1,13025,1,23799,22860,13682,22860,13697,5889,13697,4668,6893,1,13019,22618,23475,13879,16665,4099,8286,8926,14904,12872,22293,19686,22737,2359,128,23864,1,13:40,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,42.9,5.1,18.6,0.273,3.4,10.2,0.333,6.8,6.8,1.0,5.1,3.4,8.5,3.4,1.7,1.7,1.7,0.0,6.8,6.8,20.3,6.8,44.1,0,0,42.4,1,1,13025,1,23521,17231,9653,19983,6388,4868,8453,4075,6224,1,3405,18484,11367,13222,14141,8967,5771,8926,5158,4792,12057,9720,11249,2359,128,11225,1,25:20,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,46.7,3.8,15.4,0.25,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,3.8,0.0,0.0,19.2,0.0,11.5,-30.8,23.8,0,0,26.9,1,1,13025,1,14242,19514,13928,20197,5280,15978,1,14182,15041,14182,13019,17443,19824,19301,6735,2728,8286,8926,272,18923,19185,22511,21608,2359,128,19936,1,12:09,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,46.4,4.9,11.1,0.444,1.2,4.9,0.25,2.5,2.5,1.0,1.2,16.0,17.3,2.5,0.0,2.5,1.2,2.5,1.2,3.7,13.6,12.3,49.1,1,0,42.0,1,1,13025,1,15234,17545,19577,12796,13455,13964,11030,11621,13711,1,12636,1354,2739,15852,16665,6147,7887,3729,21082,11197,17708,7575,8679,1,128,11447,1,37:37,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,46.2,9.0,19.1,0.471,0.0,3.4,0.0,12.4,15.7,0.786,1.1,2.2,3.4,7.9,2.2,0.0,1.1,0.0,3.4,11.2,30.3,16.9,47.3,0,0,43.8,1,1,13025,1,16051,9099,9136,11928,13697,16899,13697,947,887,8124,12938,20928,20670,4883,12101,12169,8181,8926,14196,1041,5013,6056,9576,2359,128,10398,1,41:07,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,42.1,12.9,17.7,0.727,4.8,9.7,0.5,1.6,1.6,1.0,1.6,9.7,11.3,4.8,0.0,1.6,1.6,0.0,1.6,1.6,32.3,21.0,62.7,0,0,59.7,1,1,13025,1,24440,3307,10810,2459,3454,5489,3790,13150,14546,1,10705,6142,7375,9823,16665,9404,6085,8926,19729,17611,4060,4818,3560,2359,128,3425,1,26:04,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,45.4,10.0,26.7,0.375,5.6,13.3,0.417,7.8,11.1,0.7,0.0,4.4,4.4,8.9,1.1,2.2,2.2,2.2,2.2,5.6,33.3,6.7,64.2,0,0,61.1,1,1,13025,1,18491,6999,2511,16046,2434,2043,7322,3109,2390,9462,13019,16139,18832,3740,16628,6889,4311,4278,17972,6812,3472,9740,3182,2359,128,3036,1,40:51,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,43.9,7.3,12.7,0.571,1.8,5.5,0.333,7.3,7.3,1.0,7.3,5.5,12.7,5.5,1.8,5.5,1.8,0.0,3.6,5.5,23.6,3.6,67.1,0,0,58.2,1,1,13025,1,22004,12644,17716,6274,10960,12959,8453,3584,5641,1,1691,13878,5891,8563,13565,1116,5321,8926,13350,7113,9403,11019,2555,2359,128,3861,1,24:08,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,45.7,9.8,12.2,0.8,2.4,2.4,1.0,2.4,4.9,0.5,0.0,4.9,4.9,17.1,0.0,2.4,0.0,0.0,9.8,2.4,24.4,53.7,63.2,0,0,53.7,1,13078,1,13078,17703,7587,18423,1450,9086,18450,1,11649,9101,10961,13019,15185,18029,381,16665,6192,8286,8926,2104,15084,8833,616,3438,2359,128,5480,1,18:44,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,46.7,5.6,18.5,0.3,0.0,3.7,0.0,1.9,1.9,1.0,11.1,13.0,24.1,1.9,0.0,1.9,0.0,0.0,1.9,9.3,13.0,-11.1,50.2,0,0,42.6,1,13078,1,13078,14247,16224,9763,19208,13697,16247,13697,12642,14301,1,498,2957,748,17389,16665,8218,8286,8926,18950,2099,18159,17135,8142,2359,128,11086,1,25:14,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,43.6,5.9,11.8,0.5,0.0,0.0,0.0,0.0,11.8,0.0,0.0,17.6,17.6,0.0,17.6,0.0,0.0,0.0,17.6,11.8,11.8,-88.2,15.3,0,0,29.4,1,13078,1,13078,22472,15508,18875,8362,13697,20119,13697,14182,2053,14182,13019,859,2540,19301,83,12169,8286,8926,341,847,18985,25762,23952,2359,128,18682,1,7:25,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,47.7,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.1,4.5,9.1,54.5,15.9,0,0,13.6,1,13078,1,13078,10875,18197,21753,8362,13697,14614,13697,14182,15041,14182,13019,22618,23475,10333,16665,12169,8286,8926,2447,8971,20700,569,23839,2359,128,24239,1,10:30,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,45.2,2.4,14.3,0.167,2.4,4.8,0.5,0.0,0.0,0.0,0.0,7.1,7.1,2.4,2.4,0.0,0.0,0.0,9.5,0.0,7.1,-57.1,16.9,0,0,19.0,1,13078,1,13078,18908,21793,15343,22155,9275,14213,3790,14182,15041,14182,13019,10098,13528,16042,11604,12169,8286,8926,2215,18923,21835,25047,23597,2359,128,22982,1,19:00,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,43.4,4.5,12.1,0.375,3.0,7.6,0.4,0.0,0.0,0.0,0.0,4.5,4.5,1.5,1.5,0.0,1.5,1.5,4.5,1.5,12.1,18.2,22.9,0,0,24.2,1,13078,1,13078,22912,18197,18513,16046,7211,8905,7351,14182,15041,14182,13019,15853,18592,18457,15035,12169,6512,6767,10358,17994,18760,5589,21941,2359,128,21175,1,28:37,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,44.0,14.1,29.6,0.476,4.2,8.5,0.5,1.4,7.0,0.2,1.4,2.8,4.2,4.2,1.4,0.0,4.2,1.4,0.0,4.2,33.8,-39.4,56.5,0,0,54.9,1,13078,1,13078,21710,2341,1389,11818,4503,7382,3790,13701,5889,14147,11779,19761,19221,11135,15626,12169,1555,7449,21274,9820,3428,23746,5473,2359,128,5022,1,31:16,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,45.0,27.3,27.3,1.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.2,18.2,27.3,0.0,0.0,9.1,0.0,9.1,9.1,54.5,63.6,144.5,0,0,118.2,1,13078,1,13078,19481,62,2185,1,13697,20119,13697,14182,3732,14182,13019,732,2241,42,16665,12169,178,8926,2447,2174,243,352,29,2359,128,47,1,4:57,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,44.0,10.4,20.9,0.5,3.0,9.0,0.333,4.5,6.0,0.75,1.5,4.5,6.0,6.0,0.0,1.5,3.0,1.5,4.5,7.5,28.4,20.9,57.9,0,0,52.2,1,13078,1,13078,21768,6466,7071,8362,7378,6576,8453,7338,7345,8227,11315,16061,15888,7658,16665,10168,2858,6905,10635,3857,6145,4847,5001,2359,128,6064,1,29:29,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,44.0,4.3,17.4,0.25,4.3,8.7,0.5,0.0,0.0,0.0,4.3,4.3,8.7,8.7,8.7,0.0,0.0,0.0,17.4,4.3,13.0,17.4,27.8,0,0,34.8,1,13078,1,13078,21805,18594,11225,20197,4219,6948,3790,14182,15041,14182,4217,16278,11012,3889,839,12169,8286,8926,350,9421,18083,5847,19945,2359,128,15663,1,10:07,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,44.8,7.9,12.7,0.625,1.6,1.6,1.0,3.2,6.3,0.5,0.0,6.3,6.3,3.2,3.2,0.0,1.6,0.0,0.0,3.2,20.6,-41.3,34.6,0,0,34.9,1,13078,1,13078,19942,11185,17768,4564,11907,19659,1,9905,6812,10961,13019,11889,15131,13794,8690,12169,6189,8926,21274,12755,11814,23949,16497,2359,128,15608,1,28:15,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,47.2,7.1,23.2,0.308,3.6,10.7,0.333,3.6,3.6,1.0,0.0,7.1,7.1,5.4,1.8,1.8,1.8,0.0,8.9,5.4,21.4,-39.3,47.0,0,0,44.6,1,13078,1,13078,12589,12797,4862,19090,5906,4244,8453,9052,11384,1,13019,10098,13528,8765,13724,8540,5444,8926,2661,7303,11146,23728,9743,2359,128,9919,1,26:26,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,45.7,7.2,22.9,0.316,1.2,6.0,0.2,3.6,4.8,0.75,0.0,1.2,1.2,8.4,3.6,1.2,1.2,1.2,4.8,4.8,19.3,-13.3,37.0,0,0,34.9,1,13078,1,13078,17694,12780,5114,18992,13530,11856,12397,9036,9270,8227,13019,22571,23455,4221,7422,11855,7979,8604,9723,8470,12986,17920,15244,2359,128,15602,1,37:55,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,47.8,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0,8.0,4.0,16.0,-8.0,38.8,0,0,32.0,1,13078,1,13078,10590,11018,18640,3022,13697,20119,13697,14182,15041,14182,13019,17069,19552,11619,16665,12169,1708,8926,3471,10365,15721,15952,14218,2359,128,17317,1,11:57,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,47.0,9.9,23.5,0.421,1.2,3.7,0.333,3.7,4.9,0.75,2.5,4.9,7.4,2.5,1.2,0.0,1.2,1.2,4.9,2.5,24.7,-8.6,39.8,0,0,38.3,1,13078,1,13078,13360,7398,4683,14249,13455,16247,8453,8774,9040,8227,8062,15076,13129,15852,16385,12169,7887,8489,9369,15051,8616,16230,13689,2359,128,13660,1,38:04,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,48.3,4.2,10.4,0.4,0.0,4.2,0.0,4.2,4.2,1.0,2.1,0.0,2.1,4.2,4.2,0.0,0.0,0.0,4.2,2.1,12.5,0.0,17.1,0,0,18.8,1,13078,1,13078,8880,18887,20540,14646,13697,15308,13697,7863,10237,1,9017,22618,22550,11196,5864,12169,8286,8926,11495,16070,18415,12091,23570,2359,128,23054,1,23:12,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,43.7,4.3,10.9,0.4,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.3,4.3,4.3,2.2,0.0,0.0,2.2,0.0,8.7,-26.1,22.6,0,0,21.7,1,13078,1,13078,22288,18594,20058,14646,13697,18812,13697,14182,15041,14182,8791,21024,18933,10770,5423,7064,8286,8926,18092,18923,20995,21625,22027,2359,128,22082,1,20:07,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,45.1,0.0,13.6,0.0,0.0,4.5,0.0,13.6,18.2,0.75,9.1,13.6,22.7,0.0,4.5,0.0,0.0,0.0,4.5,13.6,13.6,-4.5,36.4,0,0,36.4,1,13078,1,13078,19316,22860,16467,22860,13697,14614,13697,658,499,8227,941,2475,962,19301,5019,12169,8286,8926,10358,430,17632,14593,15575,2359,128,14696,1,9:55,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,45.9,4.8,15.9,0.3,0.0,4.8,0.0,3.2,3.2,1.0,0.0,9.5,9.5,3.2,3.2,1.6,0.0,0.0,0.0,4.8,12.7,-6.3,30.5,0,0,28.6,1,13078,1,13078,17002,17813,13371,19208,13697,14213,13697,9905,12239,1,13019,6303,9659,13794,8690,9570,8286,8926,21274,8493,18372,15275,18643,2359,128,19056,1,28:55,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,48.9,8.8,10.5,0.833,1.8,3.5,0.5,12.3,14.0,0.875,0.0,7.0,7.0,1.8,0.0,1.8,0.0,0.0,3.5,7.0,31.6,1.8,47.9,0,0,45.6,1,13078,1,13078,7162,9452,20385,1274,11200,16620,3790,972,1280,6907,13019,10518,13912,17688,16665,8679,8286,8926,13753,4450,4348,11768,9276,2359,128,9358,1,27:53,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,65.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,13078,1,13078,29,22860,28,22860,13697,20119,13697,14182,15041,14182,13019,4,10,19301,16665,12169,8286,8926,21274,18923,23456,12091,4273,2359,128,6832,1,1:18,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,47.1,15.5,22.4,0.692,0.0,0.0,0.0,12.1,17.2,0.7,10.3,19.0,29.3,1.7,3.4,1.7,1.7,1.7,10.3,10.3,43.1,-19.0,87.8,1,0,81.0,1,13078,1,13078,12887,1503,5516,2922,13697,20119,13697,1026,637,9462,692,632,285,17782,7824,8826,5664,5750,1743,1452,1063,19767,442,1,128,484,1,27:20,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,47.9,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-28.6,12.9,0,0,10.7,1,13078,1,13078,10450,22860,20191,22860,13697,16482,13697,14182,15041,14182,13019,4924,8047,19301,16665,12169,8286,8926,13511,18923,23456,22090,24372,2359,128,24702,1,13:24,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,42.8,6.0,20.0,0.3,2.0,4.0,0.5,2.0,2.0,1.0,4.0,6.0,10.0,18.0,6.0,4.0,2.0,2.0,8.0,2.0,16.0,8.0,67.0,0,0,58.0,1,1,13025,1,23682,15363,7745,19208,10313,15662,3790,12337,14154,1,4712,12628,8831,311,2743,2469,4810,4815,3471,16285,15721,9220,2580,2359,128,3916,1,21:24,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,51.0,12.1,18.2,0.667,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.1,3.0,9.1,0.0,3.0,6.1,0.0,24.2,45.5,70.3,0,0,57.6,1,1,13025,1,2849,4176,10086,3022,13697,17451,13697,14182,15041,14182,6459,22618,21161,1587,9135,169,8286,2441,6545,18923,8939,1056,1960,2359,128,4062,1,16:50,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,50.0,73.3,0,0,66.7,1,1,13025,1,1977,22860,25092,22860,13697,20119,13697,21,53,1,13019,30,117,19301,16665,12169,8286,8926,21274,131,3472,740,1532,2359,128,1830,1,3:06,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,47.5,5.9,13.7,0.429,2.0,5.9,0.333,2.0,2.0,1.0,2.0,3.9,5.9,5.9,5.9,3.9,2.0,2.0,5.9,2.0,15.7,27.5,43.3,0,0,41.2,1,1,13025,1,11574,15508,16369,13456,10432,12022,8453,12401,14193,1,9354,17323,15970,7720,2821,2645,4912,4929,6860,16390,16000,3279,11635,2359,128,11861,1,24:14,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,49.2,6.8,16.9,0.4,5.1,13.6,0.375,1.7,6.8,0.25,1.7,1.7,3.4,3.4,3.4,1.7,0.0,0.0,5.1,3.4,20.3,32.2,31.2,0,0,35.6,1,1,13025,1,6336,13714,11815,14646,3124,1966,8156,12962,6224,14025,10321,21846,20623,13222,8037,8967,8286,8926,8961,12098,12057,2448,18296,2359,128,15233,1,29:03,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,49.7,8.1,32.4,0.25,0.0,13.5,0.0,5.4,8.1,0.667,0.0,18.9,18.9,2.7,5.4,2.7,2.7,2.7,0.0,8.1,21.6,37.8,59.2,0,0,54.1,1,1,13025,1,5197,10783,783,20197,13697,1981,13697,5843,4699,9511,13019,637,2005,15086,3533,5304,3332,3061,21274,3107,11037,1708,4578,2359,128,5334,1,18:24,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,44.1,11.1,17.8,0.625,0.0,0.0,0.0,0.0,2.2,0.0,0.0,15.6,15.6,0.0,4.4,0.0,0.0,2.2,8.9,6.7,22.2,-4.4,36.4,0,0,37.8,1,1,13025,1,21578,5340,10761,4564,13697,20119,13697,14182,13987,14182,13019,1516,3719,19301,5290,12169,8286,4278,2692,4889,10454,14562,15533,2359,128,13928,1,19:51,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,47.2,3.9,5.9,0.667,2.0,3.9,0.5,7.8,11.8,0.667,7.8,5.9,13.7,3.9,0.0,3.9,0.0,0.0,7.8,11.8,17.6,47.1,51.8,0,0,45.1,1,1,13025,1,12779,19402,24018,3022,10432,15888,3790,3024,2053,9511,1418,12796,5021,11878,16665,2645,8286,8926,3672,847,14301,973,7407,2359,128,9664,1,24:03,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,43.1,6.3,12.5,0.5,6.3,12.5,0.5,4.2,4.2,1.0,2.1,4.2,6.3,2.1,0.0,2.1,0.0,0.0,2.1,2.1,22.9,14.6,39.8,0,0,41.7,1,1,13025,1,23373,14741,17846,8362,1766,2486,3790,7863,10237,1,9017,16695,15219,16783,16665,7337,8286,8926,18316,16070,10009,6793,13675,2359,128,11572,1,20:40,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,45.6,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,55.6,0,0,44.4,1,1,13025,1,18044,5340,19577,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,104,16665,12169,8286,8926,21274,18923,10454,4457,5825,2359,128,9968,1,4:06,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,45.6,22.2,22.2,1.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,22.2,11.1,66.7,22.2,80.0,0,0,77.8,1,1,13025,1,18044,164,5611,1,13697,20119,13697,87,226,1,13019,4411,7448,19301,16665,12169,8286,8926,149,1043,67,4457,848,2359,128,642,1,4:06,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,43.7,11.7,18.3,0.636,1.7,5.0,0.333,0.0,0.0,0.0,1.7,3.3,5.0,5.0,5.0,3.3,0.0,0.0,0.0,5.0,25.0,16.7,43.5,0,0,43.3,1,1,13025,1,22307,4769,10003,4374,11563,13769,8453,14182,15041,14182,10450,18548,17752,9404,4162,3663,8286,8926,21274,7979,8149,6057,11572,2359,128,10673,1,26:14,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,42.4,10.6,24.2,0.438,4.5,15.2,0.3,4.5,6.1,0.75,1.5,3.0,4.5,4.5,3.0,4.5,0.0,1.5,3.0,3.0,30.3,12.1,53.2,0,0,53.0,1,1,13025,1,24129,6220,4138,13279,3856,1229,10599,7167,7153,8227,11180,19216,18592,10333,9135,1814,8286,6767,15221,13155,5018,7650,6791,2359,128,5744,1,27:59,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,51.9,5.7,14.3,0.4,2.9,5.7,0.5,2.9,5.7,0.5,0.0,2.9,2.9,5.7,2.9,0.0,0.0,2.9,5.7,2.9,17.1,34.3,26.3,0,0,28.6,1,1,13025,1,1774,15945,15343,14646,7713,12424,3790,10605,7716,10961,13019,19616,21447,8054,9764,12169,8286,2737,7340,13694,14745,2133,20597,2359,128,19056,1,18:09,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,47.2,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,2.2,2.2,8.7,0.0,0.0,2.2,0.0,6.5,2.2,13.0,-21.7,35.2,0,0,32.6,1,1,13025,1,12722,18594,22182,8362,4219,6948,3790,14182,15041,14182,13019,21024,22453,3889,16665,12169,4425,8926,5632,15824,18083,20530,16173,2359,128,16990,1,21:42,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,56.1,9.1,18.2,0.5,4.5,13.6,0.333,9.1,9.1,1.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,31.8,40.9,44.1,0,0,45.5,1,1,13025,1,216,8689,10086,8362,3856,1912,8453,2159,3732,1,13019,15853,18592,10333,16665,12169,8286,8926,21274,2174,4250,1386,11234,2359,128,9408,1,12:20,2018,2019
