season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,28.7,0.0,2.0,2.0,12.0,10.0,6.0,2.0,22.0,2.0,0.0,2.0,2.0,27.2,1,13074,13074,13074,8624,12059,4731,4675,988,17370,13237,4025,10265,932,1,11390,7786,7289,1.0,28:43,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.5,2.0,0.0,5.0,10.0,10.0,9.0,9.0,28.0,0.0,3.0,1.0,8.0,40.2,1,1,1,1,2421,6026,10158,1277,1840,17370,19144,18829,5824,8004,25441,4972,254,2323,1.0,36:28,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,30.5,4.0,0.0,4.0,4.0,10.0,6.0,9.0,28.0,1.0,0.0,0.0,2.0,31.3,1,1,1,1,7114,2460,10158,1913,8599,17370,13237,18829,5824,2692,1,1,7786,5258,1.0,30:30,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,21.8,0.0,0.0,0.0,4.0,8.0,2.0,7.0,18.0,1.0,0.0,1.0,1.0,15.2,1,1,1,1,14365,12059,10158,9917,8599,13914,3734,15538,13577,2692,1,4972,12373,15219,1.0,21:46,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,17.5,0.0,0.0,0.0,0.0,9.0,5.0,3.0,10.0,0.0,0.0,1.0,0.0,13.6,1,1,1,1,17894,12059,10158,9917,18861,15771,11469,7328,20209,8004,1,4972,18762,16460,1.0,17:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,26.2,0.0,0.0,0.0,2.0,11.0,9.0,5.0,20.0,1.0,1.0,2.0,1.0,13.6,1,1,1,1,10655,12059,10158,9917,12984,18886,19144,11593,11929,2692,17214,11390,12373,16460,1.0,26:14,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.4,2.0,3.0,3.0,2.0,19.0,9.0,12.0,30.0,1.0,1.0,4.0,4.0,29.6,1,1,1,1,2439,6026,3104,3302,12984,25074,19144,22259,4541,2692,17214,22104,2748,6050,1.0,36:26,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.1,3.0,4.0,0.0,2.0,12.0,9.0,9.0,26.0,7.0,1.0,2.0,9.0,57.8,1,1,1,1,2720,4307,1596,9917,12984,20178,19144,18829,7214,8,17214,11390,138,275,1.0,36:03,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,23.1,0.0,0.0,3.0,0.0,9.0,4.0,3.0,18.0,0.0,1.0,3.0,0.0,8.7,1,1,1,1,13285,12059,10158,3302,18861,15771,8458,7328,13577,8004,17214,17641,18762,20045,1.0,23:06,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,12.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,12.0,1.0,0.0,5.0,0.0,4.2,1,1,1,1,21611,12059,10158,9917,12984,12242,3734,7328,18637,2692,1,24686,18762,22976,1.0,11:57,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,15.2,0.0,2.0,0.0,2.0,5.0,0.0,0.0,10.0,1.0,0.0,3.0,1.0,8.6,1,1,1,1,19608,12059,4731,9917,12984,8403,1,1,20209,2692,1,17641,12373,20125,1.0,15:13,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,32.8,0.0,3.0,0.0,2.0,7.0,9.0,8.0,24.0,0.0,0.0,1.0,2.0,23.9,1,1,1,1,5286,12059,3104,9917,12984,12242,19144,17194,8723,8004,1,4972,7786,9184,1.0,32:47,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,37.0,7.0,0.0,2.0,4.0,10.0,7.0,5.0,26.0,0.0,1.0,2.0,5.0,49.0,1,1,1,1,2067,548,10158,4675,8599,17370,15642,11593,7214,8004,17214,11390,1539,862,1.0,37:01,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,18.9,0.0,0.0,2.0,2.0,2.0,2.0,3.0,12.0,1.0,0.0,2.0,1.0,12.2,1,1,1,1,16741,12059,10158,4675,12984,2619,3734,7328,18637,2692,1,11390,12373,17566,1.0,18:57,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,40.0,3.0,5.0,3.0,4.0,12.0,9.0,8.0,30.0,0.0,3.0,1.0,4.0,41.7,1,1,1,1,721,4307,995,3302,8599,20178,19144,17194,4541,8004,25441,4972,2748,2002,1.0,40:02,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,31.0,4.0,0.0,3.0,16.0,10.0,4.0,4.0,20.0,1.0,2.0,6.0,1.0,32.8,1,1,1,1,6743,2460,10158,3302,275,17370,8458,8806,11929,2692,23588,25827,12373,4609,1.0,30:58,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,17.0,2.0,2.0,0.0,2.0,2.0,5.0,4.0,14.0,1.0,0.0,1.0,3.0,23.2,1,1,1,1,18243,6026,4731,9917,12984,2619,11469,8806,17019,2692,1,4972,4736,9630,1.0,17:02,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,25.0,6.0,0.0,2.0,2.0,10.0,5.0,5.0,16.0,0.0,1.0,2.0,1.0,22.8,1,1,1,1,11644,878,10158,4675,12984,17370,11469,11593,15259,8004,17214,11390,12373,9883,1.0,25:02,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,23.0,3.0,0.0,1.0,4.0,2.0,4.0,3.0,18.0,0.0,0.0,1.0,1.0,25.6,1,1,1,1,13399,4307,10158,9347,8599,2619,8458,7328,13577,8004,1,4972,12373,8157,1.0,22:58,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,26.5,0.0,2.0,2.0,10.0,12.0,8.0,22.0,32.0,0.0,1.0,2.0,2.0,22.0,1,13074,13074,13074,10451,12059,4731,4675,1840,20178,17345,25811,3535,8004,17214,11390,7786,10388,1.0,26:30,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,3.7,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,7.4,1,13074,13074,13074,24844,12059,4731,9917,12984,1,3734,1,23698,2692,1,11390,12373,20912,1.0,3:41,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,27.8,8.0,0.0,0.0,4.0,9.0,13.0,21.0,30.0,2.0,0.0,2.0,0.0,28.8,1,13074,13074,13074,9366,308,10158,9917,8599,15771,23668,25725,4541,932,1,11390,18762,6465,1.0,27:49,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,33.6,2.0,4.0,2.0,10.0,11.0,18.0,23.0,32.0,0.0,2.0,2.0,4.0,28.9,1,13074,13074,13074,4657,6026,1596,4675,1840,18886,25634,25880,3535,8004,23588,11390,2748,6414,1.0,33:37,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,3.3,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,1,13074,13074,13074,25028,12059,10158,4675,12984,1,3734,1,23698,8004,1,1,7786,23142,1.0,3:15,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,3.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25028,12059,10158,9917,18861,1,3734,1,23698,8004,1,1,18762,25170,1.0,3:15,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,17.8,0.0,2.0,0.0,4.0,4.0,14.0,5.0,12.0,1.0,0.0,3.0,4.0,18.4,1,13074,13074,13074,17652,12059,4731,9917,8599,6141,24300,11593,18637,2692,1,17641,2748,12854,1.0,17:49,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,36.5,5.0,0.0,0.0,2.0,16.0,16.0,25.0,38.0,0.0,1.0,4.0,6.0,18.4,1,13074,13074,13074,2427,1603,10158,9917,12984,23774,25155,25980,1422,8004,17214,22104,873,12854,1.0,36:27,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,26.4,0.0,2.0,3.0,4.0,7.0,15.0,8.0,26.0,0.0,1.0,0.0,1.0,18.6,1,13074,13074,13074,10542,12059,4731,3302,8599,12242,24781,17194,7214,8004,17214,1,12373,12715,1.0,26:23,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,16.5,0.0,2.0,2.0,6.0,5.0,8.0,4.0,14.0,0.0,0.0,1.0,1.0,16.0,1,13074,13074,13074,18663,12059,4731,4675,5299,8403,17345,8806,17019,8004,1,4972,12373,14590,1.0,16:29,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,29.4,3.0,0.0,0.0,4.0,9.0,19.0,8.0,24.0,2.0,0.0,2.0,1.0,26.1,1,13074,13074,13074,8059,4307,10158,9917,8599,15771,25786,17194,8723,932,1,11390,12373,7836,1.0,29:24,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,15.4,0.0,0.0,0.0,0.0,7.0,3.0,19.0,20.0,1.0,0.0,3.0,0.0,11.9,1,13074,13074,13074,19514,12059,10158,9917,18861,12242,7138,25435,11929,2692,1,17641,18762,17760,1.0,15:21,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,2.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25493,12059,10158,9917,18861,2619,1,4025,24614,8004,1,1,18762,25170,1.0,2:04,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,28.4,0.0,0.0,1.0,6.0,4.0,8.0,3.0,26.0,0.0,0.0,4.0,4.0,30.4,1,1,1,1,8879,12059,10158,9347,5299,6141,17345,7328,7214,8004,1,22104,2748,5661,1.0,28:26,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,19.8,3.0,0.0,0.0,4.0,10.0,5.0,2.0,22.0,0.0,0.0,0.0,2.0,20.5,1,1,1,1,16071,4307,10158,9917,8599,17370,11469,4025,10265,8004,1,1,7786,11401,1.0,19:48,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,33.8,0.0,3.0,2.0,4.0,12.0,11.0,5.0,32.0,0.0,1.0,3.0,2.0,24.4,1,1,1,1,4550,12059,3104,4675,8599,20178,21814,11593,3535,8004,17214,17641,7786,8867,1.0,33:45,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,26.5,2.0,2.0,0.0,10.0,6.0,7.0,5.0,22.0,5.0,0.0,1.0,1.0,36.3,1,1,1,1,10483,6026,4731,9917,1840,10028,15642,11593,10265,59,1,4972,12373,3380,1.0,26:27,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,30.5,0.0,0.0,0.0,6.0,6.0,7.0,5.0,30.0,0.0,0.0,2.0,3.0,34.5,1,1,1,1,7126,12059,10158,9917,5299,10028,15642,11593,4541,8004,1,11390,4736,3997,1.0,30:28,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,19.7,0.0,0.0,0.0,0.0,6.0,1.0,0.0,22.0,0.0,0.0,2.0,2.0,25.5,1,1,1,1,16138,12059,10158,9917,18861,10028,3393,1,10265,8004,1,11390,7786,8230,1.0,19:43,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,26.2,0.0,0.0,0.0,2.0,12.0,5.0,2.0,36.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,10685,12059,10158,9917,12984,20178,11469,4025,1943,8004,1,4972,18762,15857,1.0,26:12,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,18.8,0.0,0.0,0.0,0.0,8.0,5.0,0.0,26.0,2.0,0.0,3.0,3.0,18.0,1,1,1,1,16833,12059,10158,9917,18861,13914,11469,1,7214,932,1,17641,4736,13164,1.0,18:51,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,21.5,0.0,0.0,0.0,0.0,4.0,7.0,5.0,18.0,0.0,0.0,1.0,0.0,20.7,1,1,1,1,14625,12059,10158,9917,18861,6141,15642,11593,13577,8004,1,4972,18762,11252,1.0,21:28,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,3.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,25008,12059,10158,9917,18861,2619,1,4025,24614,8004,1,1,18762,24436,1.0,3:17,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25251,12059,10158,9917,18861,2619,1,4025,24614,8004,1,1,12373,24216,1.0,2:42,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501084,2016-03-26T00:00:00,TOR @ NOP,W,6.8,2.0,0.0,0.0,2.0,6.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,23628,6026,10158,9917,12984,10028,8458,4025,20209,8004,1,4972,18762,21696,1.0,6:49,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,9.0,2.0,0.0,2.0,2.0,5.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,9.2,1,13074,13074,13074,22853,6026,10158,4675,12984,8403,1,11593,23698,8004,17214,4972,18762,19680,1.0,8:58,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,29.9,3.0,8.0,0.0,12.0,2.0,5.0,8.0,28.0,1.0,2.0,6.0,5.0,49.6,1,13074,13074,13074,7670,4307,137,9917,988,2619,11469,17194,5824,2692,23588,25827,1539,798,1.0,29:51,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,23.4,5.0,2.0,0.0,2.0,2.0,5.0,4.0,26.0,0.0,1.0,2.0,0.0,24.5,1,13074,13074,13074,13017,1603,4731,9917,12984,2619,11469,8806,7214,8004,17214,11390,18762,8801,1.0,23:27,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,41.6,1.0,3.0,0.0,2.0,7.0,5.0,13.0,36.0,1.0,2.0,4.0,8.0,35.4,1,13074,13074,13074,367,11535,3104,9917,12984,12242,11469,23048,1943,2692,23588,22104,254,3684,1.0,41:37,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,20.1,5.0,4.0,0.0,10.0,7.0,4.0,8.0,16.0,0.0,0.0,1.0,1.0,16.1,1,13074,13074,13074,15816,1603,1596,9917,1840,12242,8458,17194,15259,8004,1,4972,12373,14515,1.0,20:07,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,18.1,0.0,0.0,2.0,4.0,7.0,4.0,7.0,18.0,2.0,1.0,2.0,1.0,21.3,1,13074,13074,13074,17401,12059,10158,4675,8599,12242,8458,15538,13577,932,17214,11390,12373,10880,1.0,18:08,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,39.0,2.0,0.0,0.0,4.0,4.0,9.0,10.0,42.0,1.0,1.0,3.0,0.0,23.8,1,13074,13074,13074,1084,6026,10158,9917,8599,6141,19144,20169,670,2692,17214,17641,18762,9261,1.0,38:58,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,36.6,4.0,4.0,4.0,8.0,4.0,9.0,9.0,40.0,0.0,1.0,3.0,5.0,35.0,1,13074,13074,13074,2366,2460,1596,1913,3109,6141,19144,18829,983,8004,17214,17641,1539,3813,1.0,36:33,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501077,2016-03-25T00:00:00,TOR @ HOU,L,22.4,0.0,3.0,0.0,2.0,7.0,4.0,11.0,20.0,0.0,2.0,2.0,3.0,14.6,1,13074,13074,13074,13870,12059,3104,9917,12984,12242,8458,21342,11929,8004,23588,11390,4736,15699,1.0,22:21,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,31.9,0.0,0.0,2.0,6.0,5.0,4.0,16.0,40.0,0.0,0.0,2.0,1.0,22.2,1,13074,13074,13074,5947,12059,10158,4675,5299,8403,8458,24641,983,8004,1,11390,12373,10263,1.0,31:56,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,20.4,0.0,2.0,0.0,6.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,13.6,1,13074,13074,13074,15547,12059,4731,9917,5299,2619,3734,1,20209,8004,17214,1,18762,16460,1.0,20:25,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,20.7,0.0,2.0,0.0,8.0,4.0,4.0,12.0,24.0,2.0,1.0,1.0,2.0,25.4,1,13074,13074,13074,15319,12059,4731,9917,3109,6141,8458,22259,8723,932,17214,4972,7786,8273,1.0,20:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,36.3,5.0,2.0,3.0,4.0,7.0,6.0,16.0,42.0,0.0,1.0,0.0,6.0,25.0,1,13074,13074,13074,2566,1603,4731,3302,8599,12242,13237,24641,670,8004,17214,1,873,8485,1.0,36:16,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,35.8,4.0,2.0,3.0,6.0,7.0,4.0,8.0,32.0,0.0,1.0,3.0,1.0,19.6,1,13074,13074,13074,2919,2460,4731,3302,5299,12242,8458,17194,3535,8004,17214,17641,12373,12024,1.0,35:46,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,12.2,0.0,0.0,0.0,0.0,0.0,2.0,8.0,16.0,1.0,0.0,1.0,1.0,10.9,1,13074,13074,13074,21418,12059,10158,9917,18861,1,3734,17194,15259,2692,1,4972,12373,18498,1.0,12:14,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,8.7,1,13074,13074,13074,23426,12059,10158,9917,18861,1,1,1,23698,2692,1,1,12373,20045,1.0,7:23,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,24.0,0.0,0.0,0.0,0.0,7.0,6.0,14.0,32.0,1.0,0.0,3.0,1.0,12.9,1,13074,13074,13074,12601,12059,10158,9917,18861,12242,13237,23710,3535,2692,1,17641,12373,17049,1.0,23:58,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,24.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,1.0,21.5,1,13074,13074,13074,12528,12059,1596,9917,5299,1,1,4025,15259,2692,1,11390,12373,10755,1.0,24:02,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501057,2016-03-23T00:00:00,TOR @ BOS,L,27.3,0.0,0.0,0.0,0.0,3.0,2.0,4.0,24.0,1.0,1.0,3.0,4.0,20.1,1,13074,13074,13074,9763,12059,10158,9917,18861,5109,3734,8806,8723,2692,17214,17641,2748,11685,1.0,27:18,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,15.9,2.0,0.0,2.0,6.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,13.2,1,1,1,1,19148,6026,10158,4675,5299,1,3393,4025,17019,8004,1,1,12373,16768,1.0,15:52,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,23.1,0.0,0.0,0.0,0.0,15.0,12.0,6.0,24.0,0.0,2.0,3.0,0.0,6.6,1,1,1,1,13332,12059,10158,9917,18861,23079,22832,13388,8723,8004,23588,17641,18762,21445,1.0,23:04,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,36.1,0.0,7.0,0.0,10.0,17.0,13.0,4.0,34.0,6.0,1.0,4.0,3.0,43.7,1,1,1,1,2716,12059,292,9917,1840,24337,23668,8806,2701,19,17214,22104,4736,1610,1.0,36:03,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,37.3,5.0,0.0,5.0,6.0,17.0,13.0,4.0,34.0,0.0,0.0,3.0,12.0,37.3,1,1,1,1,1872,1603,10158,1277,5299,24337,23668,8806,2701,8004,1,17641,27,3105,1.0,37:20,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,40.1,5.0,2.0,2.0,6.0,19.0,12.0,8.0,34.0,0.0,3.0,1.0,6.0,40.5,1,1,1,1,702,1603,4731,4675,5299,25074,22832,17194,2701,8004,25441,4972,873,2257,1.0,40:07,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,27.6,6.0,4.0,0.0,4.0,6.0,1.0,4.0,20.0,1.0,0.0,3.0,3.0,20.1,1,1,1,1,9518,878,1596,9917,8599,10028,3393,8806,11929,2692,1,17641,4736,11685,1.0,27:38,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,27.7,2.0,3.0,0.0,4.0,2.0,4.0,4.0,20.0,0.0,1.0,3.0,3.0,26.5,1,1,1,1,9468,6026,3104,9917,8599,2619,8458,8806,11929,8004,17214,17641,4736,7627,1.0,27:41,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501038,2016-03-20T00:00:00,TOR vs. ORL,W,32.3,6.0,0.0,4.0,10.0,19.0,9.0,8.0,30.0,0.0,1.0,1.0,2.0,33.1,1,1,1,1,5680,878,10158,1913,1840,25074,19144,17194,4541,8004,17214,4972,7786,4505,1.0,32:16,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,31.9,0.0,0.0,0.0,8.0,15.0,6.0,14.0,34.0,0.0,1.0,4.0,0.0,32.4,1,1,1,1,5994,12059,10158,9917,3109,23079,13237,23710,2701,8004,17214,22104,18762,4768,1.0,31:53,2015,2016
