season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,34.2,7.0,24.0,0.292,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,4.0,3.0,1.0,16.0,-10.0,28.8,0,0,26.0,1,13074,1,13074,4216,2864,190,19015,11051,9677,11051,6499,8140,1,6390,9493,9586,3513,9196,4706,8004,38,3976,12373,4835,21543,6465,2107,76,6962,1.0,34:10,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,13074,1,13074,25119,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,7354,25170,2107,76,25215,1.0,3:01,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,34.3,6.0,15.0,0.4,2.0,6.0,0.333,2.0,5.0,0.4,1.0,3.0,4.0,6.0,2.0,1.0,0.0,2.0,4.0,4.0,16.0,-6.0,30.8,0,0,30.0,1,13074,1,13074,4082,4268,2795,14037,2550,1860,7128,6499,3208,13568,6390,9493,9586,1638,4412,4706,8004,639,1394,2748,4835,18431,5493,2107,76,4936,1.0,34:19,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.7,0,0,4.0,1,1,13006,1,24519,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,8866,21108,18762,23226,5243,22054,2107,76,22829,1.0,4:34,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,28.2,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,10.0,-7.0,23.1,0,0,21.0,1,1,13006,1,9075,8539,7514,14037,5519,4617,9116,10755,13680,1,6390,13353,12520,5322,9196,1588,8004,8866,8439,12373,10151,19310,9699,2107,76,10048,1.0,28:12,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,21.0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0,7.8,0,0,8.0,1,1,13006,1,15079,18695,21813,7886,11051,13174,11051,6499,6741,9461,13060,6568,9586,18354,9196,12313,8004,8866,21108,12373,18063,15372,20696,2107,76,20022,1.0,20:59,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,19.6,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,0.167,2.0,5.0,7.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,3.0,-9.0,20.4,0,0,16.0,1,1,13006,1,16211,18695,16058,21086,11051,17277,11051,10755,2017,14140,3138,4465,3953,18354,16943,12313,347,154,8439,2748,19720,20888,11453,2107,76,13654,1.0,19:37,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,22.9,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,7.0,15.3,0,0,13.0,1,1,13006,1,13483,14994,14041,16528,11051,4617,11051,14161,15066,14161,6390,9493,9586,12251,9196,1588,8004,8866,8439,12373,18063,5888,15150,2107,76,16097,1.0,22:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,24.8,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,-4.0,21.8,0,0,20.0,1,1,13006,1,11797,8539,14041,2883,5519,9677,3313,6499,8140,1,6390,9493,9586,8082,16943,4706,8004,8866,8439,12373,9124,16419,10526,2107,76,10747,1.0,24:50,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,39.7,8.0,16.0,0.5,3.0,8.0,0.375,2.0,3.0,0.667,0.0,4.0,4.0,6.0,4.0,0.0,1.0,0.0,4.0,2.0,21.0,-1.0,33.8,0,0,36.0,1,1,13006,1,813,1806,2178,7886,1083,705,6970,6499,6741,9461,13060,6568,9586,1638,841,12313,2692,8866,1394,7786,2210,13184,4244,2107,76,2745,1.0,39:43,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,28.4,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,0.0,3.0,0.0,3.0,1.0,3.0,5.0,12.0,15.0,32.4,1,0,30.0,1,1,13006,1,8934,6175,10529,4401,11051,17277,11051,6499,6741,9461,3138,488,752,18354,1969,12313,347,2492,3976,1539,8086,2059,4768,1,76,4936,1.0,28:23,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,15.2,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,6.2,0,0,6.0,1,1,13006,1,19627,14994,16058,14037,11051,9677,11051,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,8866,14690,12373,16838,5243,21696,2107,76,21429,1.0,15:11,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,35.7,7.0,19.0,0.368,1.0,2.0,0.5,11.0,12.0,0.917,0.0,7.0,7.0,6.0,1.0,1.0,0.0,2.0,0.0,6.0,26.0,16.0,45.4,0,0,42.0,1,1,13006,1,3014,2864,964,16012,5519,9677,3313,107,201,6529,13060,1973,3953,1638,9196,4706,8004,639,21108,873,895,1731,1291,2107,76,1376,1.0,35:39,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,19.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,12.2,0,0,10.0,1,13074,1,13074,16469,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,2692,8866,1394,12373,20822,11010,17566,2107,76,18488,1.0,19:17,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,32.7,8.0,15.0,0.533,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,1.0,0.0,1.0,3.0,2.0,16.0,0.0,26.7,0,0,26.0,1,13074,1,13074,5335,1806,2795,7579,11051,9677,11051,14161,15066,14161,13060,17769,19693,1118,841,4706,8004,2492,3976,7786,4835,12042,7525,2107,76,6962,1.0,32:42,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,32.3,6.0,10.0,0.6,1.0,2.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,17.0,0.0,23.6,0,0,25.0,1,13074,1,13074,5631,4268,7514,4873,5519,9677,3313,2791,3208,7601,13060,9493,12520,8082,1969,4706,8004,2492,3976,2748,4170,12042,9377,2107,76,7525,1.0,32:20,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,22.0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,12.0,-7.0,28.3,0,0,25.0,1,13074,1,13074,14140,6175,10529,4401,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,4412,501,8004,2492,14690,7786,8086,19310,6720,2107,76,7525,1.0,22:03,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,16.9,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-14.0,3.2,0,0,3.0,1,13074,1,13074,18369,22516,16058,22516,11051,9677,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,2492,21108,12373,20822,23559,23473,2107,76,23463,1.0,16:52,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,12.7,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0,6.5,0,0,7.0,1,13074,1,13074,21112,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,14690,18762,16838,16419,21519,2107,76,20722,1.0,12:44,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,30.5,5.0,15.0,0.333,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,13.0,4.0,20.4,0,0,21.0,1,13074,1,13074,7103,6175,2795,16528,2550,1138,8900,10755,13680,1,13060,13353,16063,8082,9196,4706,8004,2492,3976,18762,7214,8158,11453,2107,76,10048,1.0,30:30,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,10.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-11.0,5.4,0,0,4.0,1,13074,1,13074,22077,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,8866,3976,18762,23226,22146,22242,2107,76,22829,1.0,10:53,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,28.7,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,16.0,-8.0,27.2,0,0,26.0,1,13074,1,13074,8624,1806,6284,2339,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,4412,12313,932,8866,8439,7786,4835,20129,7289,2107,76,6962,1.0,28:43,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,33.9,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,12.0,4.0,26.9,0,0,26.0,1,13074,1,13074,4396,6175,8964,6726,2550,6890,1955,14161,15066,14161,3138,4465,3953,12251,9196,1588,8004,8866,14690,7786,8086,8158,7438,2107,76,6962,1.0,33:56,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,21.8,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,10.0,15.2,0,0,14.0,1,1,13006,1,14365,11544,16058,4873,11051,13174,11051,14161,15066,14161,6390,4465,5415,18354,9196,12313,2692,8866,14690,12373,15190,4134,15219,2107,76,15285,1.0,21:46,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,23.1,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,8.7,0,0,8.0,1,1,13006,1,13285,18695,14041,21747,5519,4617,9116,14161,15066,14161,6390,22257,19693,5322,16943,12313,8004,2492,3976,18762,19720,11010,20045,2107,76,20022,1.0,23:06,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.1,1.0,5.0,0.2,0.0,0.0,0.0,9.0,10.0,0.9,4.0,10.0,14.0,0.0,0.0,3.0,7.0,1.0,2.0,9.0,11.0,18.0,57.8,1,0,45.0,1,1,13006,1,2720,18695,16058,21086,11051,17277,11051,296,422,6587,779,488,317,18354,16943,501,8,2492,8439,138,9124,1238,275,1,76,941,1.0,36:03,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.4,7.0,17.0,0.412,4.0,10.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,22.0,-4.0,29.6,0,0,35.0,1,1,13006,1,2439,2864,1681,13908,439,228,6308,2791,4140,1,13060,9493,12520,8082,351,4706,2692,2492,1394,2748,1866,16419,6050,2107,76,3029,1.0,36:26,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,-14.0,4.2,0,0,5.0,1,1,13006,1,21611,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,2692,8866,253,18762,20822,23559,22976,2107,76,22162,1.0,11:57,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,26.2,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,-6.0,13.6,0,0,11.0,1,1,13006,1,10655,18695,8964,22408,11051,6890,11051,14161,15066,14161,1576,22257,12520,8082,9196,4706,2692,2492,8439,12373,20822,18431,16460,2107,76,17702,1.0,26:14,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.5,8.0,17.0,0.471,1.0,2.0,0.5,10.0,11.0,0.909,1.0,5.0,6.0,4.0,3.0,1.0,0.0,3.0,1.0,8.0,27.0,11.0,40.2,0,0,40.0,1,1,13006,1,2421,1806,1681,11453,5519,9677,3313,178,304,6555,6390,4465,5415,3513,1969,4706,8004,154,14690,254,744,3629,2323,2107,76,1725,1.0,36:28,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,30.5,4.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,2.0,14.0,10.0,31.3,0,0,31.0,1,1,13006,1,7114,8539,18073,1,2550,9677,1,2791,4140,1,13060,6568,9586,2408,841,1588,2692,8866,21108,7786,6324,4134,5258,2107,76,4495,1.0,30:30,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,17.5,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,-6.0,13.6,0,0,19.0,1,1,13006,1,17894,8539,12208,6087,439,1860,1955,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,8866,14690,18762,8086,18431,16460,2107,76,11453,1.0,17:30,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,15.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,10.0,8.6,0,0,7.0,1,1,13006,1,19608,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,8866,3976,12373,20822,4134,20125,2107,76,20722,1.0,15:13,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,40.0,4.0,19.0,0.211,2.0,4.0,0.5,7.0,8.0,0.875,0.0,6.0,6.0,11.0,5.0,2.0,0.0,3.0,1.0,4.0,17.0,4.0,41.7,1,0,40.0,1,1,13006,1,721,8539,964,21079,2550,4617,3313,705,922,6721,13060,3007,5415,211,351,1588,8004,154,14690,2748,4170,8158,2002,1,76,1725,1.0,40:02,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,23.0,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,13.0,4.0,25.6,0,0,24.0,1,1,13006,1,13399,6175,7514,7886,2550,2959,6308,10755,8140,10753,13060,9493,12520,18354,16943,501,8004,8866,14690,12373,7214,8158,8157,2107,76,8132,1.0,22:58,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,17.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,7.0,-3.0,23.2,0,0,19.0,1,1,13006,1,18243,18695,23432,1,11051,17277,11051,1816,2017,7124,3138,6568,5415,18354,16943,1588,2692,8866,14690,4736,14029,15372,9630,2107,76,11453,1.0,17:02,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,18.9,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,-4.0,12.2,0,0,9.0,1,1,13006,1,16741,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,2692,8866,8439,12373,20822,16419,17566,2107,76,19255,1.0,18:57,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,32.8,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,-2.0,23.9,0,0,23.0,1,1,13006,1,5286,11544,12208,12903,2550,4617,3313,10755,8140,10753,3138,4465,3953,5322,9196,4706,8004,8866,14690,7786,11389,14281,9184,2107,76,8747,1.0,32:47,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,25.0,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,10.0,4.0,22.8,0,0,22.0,1,1,13006,1,11644,11544,14041,7886,2550,6890,1955,6499,8140,1,13060,6568,9586,8082,9196,1588,8004,2492,8439,12373,10151,8158,9883,2107,76,9378,1.0,25:02,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,31.0,9.0,13.0,0.692,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,0.0,3.0,1.0,1.0,2.0,6.0,1.0,19.0,11.0,32.8,0,0,32.0,1,1,13006,1,6743,1155,4281,2801,11051,17277,11051,10755,8140,10753,6390,1264,2216,18354,1969,4706,2692,639,1,12373,3065,3629,4609,2107,76,4082,1.0,30:58,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,37.0,9.0,16.0,0.563,3.0,4.0,0.75,5.0,6.0,0.833,2.0,3.0,5.0,6.0,1.0,3.0,0.0,1.0,2.0,5.0,26.0,16.0,49.0,0,0,46.0,1,1,13006,1,2067,1155,2178,6644,1083,4617,1633,1816,2017,7124,3138,9493,7203,1638,9196,501,8004,2492,8439,1539,895,1731,862,2107,76,826,1.0,37:01,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,15.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,-17.0,11.9,0,0,9.0,1,13074,1,13074,19514,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,9196,1588,2692,8866,3976,18762,23226,24571,17760,2107,76,19255,1.0,15:21,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,27.8,7.0,13.0,0.538,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,18.0,-22.0,28.8,0,0,30.0,1,13074,1,13074,9366,2864,4281,7389,439,1138,3090,14161,15066,14161,6390,9493,9586,18354,16943,12313,932,8866,8439,18762,3558,25502,6465,2107,76,4936,1.0,27:49,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,36.5,4.0,14.0,0.286,2.0,8.0,0.25,4.0,8.0,0.5,1.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,4.0,6.0,14.0,-19.0,18.4,0,0,22.0,1,13074,1,13074,2427,8539,3506,19020,2550,705,9116,2791,922,10753,6390,17769,16063,3513,841,12313,8004,2492,1394,873,6324,25066,12854,2107,76,9378,1.0,36:27,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,26.4,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,18.6,0,0,16.0,1,13074,1,13074,10542,11544,8964,16528,11051,9677,11051,10755,13680,1,6390,13353,12520,3513,9196,4706,8004,2492,21108,12373,14029,11010,12715,2107,76,13654,1.0,26:23,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,17.8,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,3.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,-4.0,18.4,0,0,16.0,1,13074,1,13074,17652,14994,18073,7886,11051,17277,11051,4469,3208,10435,1576,6568,3953,18354,16943,12313,2692,8866,3976,2748,14029,16419,12854,2107,76,13654,1.0,17:49,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,3.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,7.4,0,0,6.0,1,13074,1,13074,24844,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,8866,8439,12373,20822,8158,20912,2107,76,21429,1.0,3:41,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,13074,1,13074,25028,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,8158,25170,2107,76,25215,1.0,3:15,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,3.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,0,0,4.0,1,13074,1,13074,25028,18695,23432,1,11051,17277,11051,6499,6741,9461,13060,22257,23167,18354,16943,12313,8004,8866,21108,7786,18063,8158,23142,2107,76,22829,1.0,3:15,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,33.6,8.0,22.0,0.364,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,19.0,-26.0,28.9,0,0,26.0,1,13074,1,13074,4657,1806,346,16042,11051,17277,11051,4469,6741,1,13060,13353,16063,2408,16943,12313,8004,639,8439,2748,3065,25861,6414,2107,76,6962,1.0,33:37,2015,2016
