season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,17.866666666666667,0,0,0,2,6,3,4,14,0,0,0,0,13.0,1,13060,13060,13060,17721,11896,10137,9921,12970,10087,7192,8803,7159,7994,1,1,18615,17009,1,17:52,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,23.215,0,0,0,6,12,4,2,30,0,0,1,1,13.2,1,13060,13060,13060,13283,11896,10137,9921,5491,20365,8536,3968,20102,7994,1,5176,12086,16850,1,23:13,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,30.9,0,0,0,2,16,4,4,36,0,1,2,2,21.7,1,13060,13060,13060,6640,11896,10137,9921,12970,24056,8536,8803,23349,7994,17509,11770,7572,10608,1,30:54,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,24.216666666666665,0,2,0,2,12,2,4,20,0,0,0,0,16.1,1,13060,13060,13060,12392,11896,4751,9921,12970,20365,3704,8803,12183,7994,1,1,18615,14599,1,24:13,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,25.366666666666667,0,0,0,4,16,4,4,28,0,0,3,3,16.2,1,13060,13060,13060,11387,11896,10137,9921,8586,24056,8536,8803,18715,7994,1,17848,4543,14515,1,25:22,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,19.65,0,6,0,4,12,7,4,24,0,2,3,4,15.2,1,13060,13060,13060,16240,11896,497,9921,8586,20365,15592,8803,15605,7994,23823,17848,2656,15262,1,19:39,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,9.95,0,0,2,4,2,3,2,14,0,0,0,4,7.8,1,13060,13060,13060,22630,11896,10137,4786,8586,2578,7192,3968,7159,7994,1,1,2656,20945,1,9:57,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,7.683333333333334,2,0,0,2,2,3,2,12,0,0,1,1,7.7,1,13060,13060,13060,23426,6070,10137,9921,12970,2578,7192,3968,5718,7994,1,5176,12086,20980,1,7:41,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,22.216666666666665,2,4,0,6,10,0,4,16,1,2,3,1,18.6,1,13060,13060,13060,14137,6070,1661,9921,5491,17573,1,8803,8725,2482,23823,17848,12086,12754,1,22:13,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,41.15,2,0,0,2,20,8,17,34,1,2,3,4,24.1,1,1,1,1,339,6070,10137,9921,12970,25542,17285,25158,22476,2482,23823,17848,2656,9062,1,41:09,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,24.53333333333333,2,1,0,4,15,6,9,22,0,1,1,5,22.6,1,1,1,1,12141,6070,9656,9921,8586,23403,13287,18907,13888,7994,17509,5176,1538,10012,1,24:32,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,16.516666666666666,0,0,0,2,12,4,9,16,0,1,0,1,5.5,1,1,1,1,18726,11896,10137,9921,12970,20365,8536,18907,8725,7994,17509,1,12086,22415,1,16:31,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,26.28333333333333,2,4,2,8,13,6,10,26,0,1,4,4,34.7,1,1,1,1,10589,6070,1661,4786,3349,21625,13287,20235,17242,7994,17509,22341,2656,4002,1,26:17,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,34.083333333333336,6,0,4,16,18,12,12,34,0,2,2,0,27.3,1,1,1,1,4062,857,10137,1917,315,24978,22823,22345,22476,7994,23823,11770,18615,7264,1,34:05,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,28.485,0,2,0,4,14,6,10,26,1,0,0,5,35.5,1,1,1,1,8689,11896,4751,9921,8586,22590,13287,20235,17242,2482,1,1,1538,3713,1,28:29,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,17.031666666666666,0,0,0,0,8,2,9,10,0,2,4,0,1.9,1,1,1,1,18376,11896,10137,9921,19010,14018,3704,18907,4480,7994,23823,22341,18615,24586,1,17:02,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,11.8,0,0,2,4,8,7,4,16,1,0,5,2,9.2,1,1,1,1,21851,11896,10137,4786,8586,14018,15592,8803,8725,2482,1,24842,7572,19878,1,11:48,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,30.883333333333333,0,4,0,6,20,9,14,24,0,2,4,5,41.0,1,1,1,1,6654,11896,1661,9921,5491,25542,19093,23813,15605,7994,23823,22341,1538,2219,1,30:53,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,9.233333333333333,0,0,0,2,2,0,1,12,0,0,1,0,13.7,1,1,1,1,22887,11896,10137,9921,12970,2578,1,3590,5718,7994,1,5176,18615,16454,1,9:14,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,20.5,2,2,2,8,10,4,15,22,2,1,2,0,24.8,1,13060,13060,13060,15529,6070,4751,4786,3349,17573,8536,24377,13888,816,17509,11770,18615,8637,1,20:30,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,29.366666666666667,2,0,2,6,10,12,12,26,0,1,1,1,16.6,1,13060,13060,13060,7941,6070,10137,4786,5491,17573,22823,22345,17242,7994,17509,5176,12086,14222,1,29:22,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,22.416666666666668,1,0,2,6,6,12,7,18,1,0,0,3,29.6,1,13060,13060,13060,13968,11349,10137,4786,5491,10087,22823,15526,10420,2482,1,1,4543,6056,1,22:25,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,23.716666666666665,0,2,0,8,6,15,4,16,1,0,2,1,19.5,1,13060,13060,13060,12854,11896,4751,9921,3349,10087,24842,8803,8725,2482,1,11770,12086,12107,1,23:43,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,20.466666666666665,2,2,4,6,8,12,4,16,0,0,3,0,21.5,1,13060,13060,13060,15558,6070,4751,1917,5491,14018,22823,8803,8725,7994,1,17848,18615,10740,1,20:28,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,10.7,0,0,0,0,0,7,3,6,0,1,2,3,2.7,1,13060,13060,13060,22351,11896,10137,9921,19010,1,15592,7309,2351,7994,17509,11770,4543,24070,1,10:42,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,16.116666666666667,0,0,0,0,8,4,9,20,0,0,1,1,10.2,1,13060,13060,13060,19009,11896,10137,9921,19010,14018,8536,18907,12183,7994,1,5176,12086,19157,1,16:07,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,11.866666666666667,2,0,2,2,4,7,2,10,0,0,1,0,10.6,1,13060,13060,13060,21819,6070,10137,4786,12970,6264,15592,3968,4480,7994,1,5176,18615,18884,1,11:52,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,29.45,0,0,0,2,8,15,7,20,1,0,1,2,28.1,1,13060,13060,13060,7875,11896,10137,9921,12970,14018,24842,15526,12183,2482,1,5176,7572,6845,1,29:27,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,21.58333333333333,0,0,0,8,8,6,15,28,0,0,3,1,26.5,1,13060,13060,13060,14645,11896,10137,9921,3349,14018,13287,24377,18715,7994,1,17848,12086,7662,1,21:35,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,1.8333333333333333,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,13060,13060,13060,25651,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,18615,25295,1,1:50,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,9.733333333333333,0,2,0,0,0,5,0,6,0,0,1,2,8.4,1,13060,13060,13060,22718,11896,4751,9921,19010,1,11465,1,2351,7994,1,5176,7572,20510,1,9:44,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,22.25,0,0,0,0,10,6,15,28,0,0,0,3,11.9,1,13060,13060,13060,14111,11896,10137,9921,19010,17573,13287,24377,18715,7994,1,1,4543,17882,1,22:15,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,32.05,7,1,4,10,11,8,11,22,0,2,0,3,36.3,1,1,1,1,5688,515,9656,1917,1944,19058,17285,21389,13888,7994,23823,1,4543,3452,1,32:03,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,18.73,0,0,0,4,5,4,10,20,0,0,0,0,12.3,1,1,1,1,17012,11896,10137,9921,8586,8468,8536,20235,12183,7994,1,1,18615,17585,1,18:44,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,23.133333333333333,3,3,4,2,5,7,10,22,0,1,2,1,21.2,1,1,1,1,13341,4229,3104,1917,12970,8468,15592,20235,13888,7994,17509,11770,12086,10904,1,23:08,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,15.45,2,2,2,8,4,4,8,24,0,1,1,2,17.6,1,1,1,1,19526,6070,4751,4786,3349,6264,8536,17331,15605,7994,17509,5176,7572,13511,1,15:27,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,32.403333333333336,0,4,0,8,9,8,10,18,0,0,3,0,25.5,1,1,1,1,5402,11896,1661,9921,3349,15936,17285,20235,10420,7994,1,17848,18615,8244,1,32:24,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,28.6,5,0,0,2,8,10,9,20,0,1,3,3,15.6,1,1,1,1,8587,1553,10137,9921,12970,14018,20553,18907,12183,7994,17509,17848,4543,14964,1,28:36,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,12.816666666666666,0,0,0,2,2,2,6,20,0,0,2,0,19.2,1,1,1,1,21213,11896,10137,9921,12970,2578,3704,13416,12183,7994,1,11770,18615,12305,1,12:49,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,27.9,0,5,0,6,8,5,5,20,2,0,1,2,29.1,1,1,1,1,9192,11896,1052,9921,5491,14018,11465,11482,12183,816,1,5176,7572,6288,1,27:54,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,27.416666666666668,3,3,3,2,6,3,6,18,0,1,2,5,29.3,1,1,1,1,9644,4229,3104,3257,12970,10087,7192,13416,10420,7994,17509,11770,1538,6192,1,27:25,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,1.4,0,0,0,0,2,2,2,4,0,0,0,0,0.5,1,1,1,1,25824,11896,10137,9921,19010,2578,3704,3968,1387,7994,1,1,18615,25179,1,1:24,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,20.1,0,2,1,2,5,7,13,22,0,0,1,3,14.0,1,1,1,1,15867,11896,4751,9382,12970,8468,15592,23135,13888,7994,1,5176,4543,16230,1,20:06,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,27.816666666666663,4,3,4,4,8,5,13,34,1,0,4,0,19.2,1,13060,13060,13060,9285,2523,3104,1917,8586,14018,11465,23135,22476,2482,1,22341,18615,12305,1,27:49,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,19.883333333333333,2,2,0,8,15,3,7,10,0,0,4,1,22.4,1,13060,13060,13060,16050,6070,4751,9921,3349,23403,7192,15526,4480,7994,1,22341,12086,10140,1,19:53,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,25.966666666666665,0,0,2,8,11,6,0,18,0,1,0,2,18.6,1,13060,13060,13060,10865,11896,10137,4786,3349,19058,13287,1,10420,7994,17509,1,7572,12754,1,25:58,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,15.683333333333334,2,0,2,6,0,5,6,18,1,2,3,1,23.0,1,13060,13060,13060,19342,6070,10137,4786,5491,1,11465,13416,10420,2482,23823,17848,12086,9760,1,15:41,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,16.716666666666665,0,6,0,4,11,3,0,6,0,1,1,3,18.5,1,13060,13060,13060,18604,11896,497,9921,8586,19058,7192,1,2351,7994,17509,5176,4543,12847,1,16:43,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,21.883333333333333,2,0,2,4,12,0,20,24,0,2,0,0,13.8,1,13060,13060,13060,14402,6070,10137,4786,8586,20365,1,25703,15605,7994,23823,1,18615,16386,1,21:53,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,19.7,2,2,0,2,12,0,18,22,0,0,1,5,13.3,1,13060,13060,13060,16203,6070,4751,9921,12970,20365,1,25392,13888,7994,1,5176,1538,16791,1,19:42,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,38.65,2,2,0,2,19,8,9,36,1,3,1,2,27.8,1,13060,13060,13060,1002,6070,4751,9921,12970,25288,17285,18907,23349,2482,25569,5176,7572,7003,1,38:39,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,12.266666666666667,0,0,0,0,4,2,7,10,0,1,1,0,3.5,1,13060,13060,13060,21516,11896,10137,9921,19010,6264,3704,15526,4480,7994,17509,5176,18615,23575,1,12:16,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,3.066666666666667,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,13060,13060,13060,25143,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24632,1,3:04,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,38.36666666666667,4,0,4,4,23,8,20,40,0,0,1,7,34.4,1,13060,13060,13060,1113,2523,10137,1917,8586,25929,17285,25703,24658,7994,1,5176,509,4105,1,38:22,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,18.433333333333334,0,0,0,0,6,0,3,16,1,0,4,1,15.9,1,13060,13060,13060,17236,11896,10137,9921,19010,10087,1,7309,8725,2482,1,22341,12086,14723,1,18:26,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,26.03333333333333,2,2,2,6,11,6,19,30,0,0,1,3,19.4,1,13060,13060,13060,10799,6070,4751,4786,5491,19058,13287,25551,20102,7994,1,5176,4543,12157,1,26:02,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,21.716666666666665,2,0,5,8,3,1,8,22,0,1,1,3,20.0,1,13060,13060,13060,14536,6070,10137,1230,3349,5068,3384,17331,13888,7994,17509,5176,4543,11764,1,21:43,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,29.4,2,0,0,10,11,4,20,38,0,1,2,1,24.6,1,13060,13060,13060,7915,6070,10137,9921,1944,19058,8536,25703,24107,7994,17509,11770,12086,8755,1,29:24,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,12.0,2,0,0,0,0,4,9,14,0,0,0,0,12.7,1,13060,13060,13060,21657,6070,10137,9921,19010,1,8536,18907,7159,7994,1,1,18615,17237,1,12:00,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,14.283333333333331,0,0,0,0,0,4,9,16,0,0,3,0,10.2,1,13060,13060,13060,20303,11896,10137,9921,19010,1,8536,18907,8725,7994,1,17848,18615,19157,1,14:17,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,18.916666666666668,0,0,3,2,14,6,17,20,0,0,1,0,10.7,1,13060,13060,13060,16844,11896,10137,3257,12970,22590,13287,25158,12183,7994,1,5176,18615,18794,1,18:55,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,17.4,2,4,0,4,9,3,7,10,0,0,5,5,17.3,1,13060,13060,13060,18093,6070,1661,9921,8586,15936,7192,15526,4480,7994,1,24842,1538,13726,1,17:24,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,34.4,0,3,3,2,12,8,12,28,0,2,0,2,18.1,1,13060,13060,13060,3814,11896,3104,3257,12970,20365,17285,22345,18715,7994,23823,1,7572,13127,1,34:24,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,19.98333333333333,0,0,0,0,14,5,17,22,0,0,1,0,18.8,1,13060,13060,13060,15974,11896,10137,9921,19010,22590,11465,25158,13888,7994,1,5176,18615,12602,1,19:59,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,15.466666666666669,1,2,0,2,3,2,16,20,0,1,4,4,18.0,1,13060,13060,13060,19510,11349,4751,9921,12970,5068,3704,24793,12183,7994,17509,22341,2656,13197,1,15:28,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,11.966666666666669,0,0,0,0,2,7,8,14,0,0,3,1,4.7,1,13060,13060,13060,21764,11896,10137,9921,19010,2578,15592,17331,7159,7994,1,17848,12086,22898,1,11:58,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,20.633333333333333,0,0,0,0,13,0,15,20,0,1,1,0,9.0,1,1,1,1,15420,11896,10137,9921,19010,21625,1,24377,12183,7994,17509,5176,18615,20047,1,20:38,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,27.366666666666667,2,0,2,6,6,17,2,38,1,0,0,0,24.8,1,1,1,1,9678,6070,10137,4786,5491,10087,25494,3968,24107,2482,1,1,18615,8637,1,27:22,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,22.988333333333333,0,4,0,2,6,13,2,34,0,2,1,2,21.7,1,1,1,1,13465,11896,1661,9921,12970,10087,23657,3968,22476,7994,23823,5176,7572,10608,1,22:59,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,15.633333333333333,0,0,0,4,4,11,0,22,2,0,2,1,17.2,1,1,1,1,19373,11896,10137,9921,8586,6264,21751,1,13888,816,1,11770,12086,13779,1,15:38,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,26.12833333333333,4,0,4,12,6,17,2,40,0,1,1,3,38.6,1,1,1,1,10725,2523,10137,1917,1072,10087,25494,3968,24658,7994,17509,5176,4543,2810,1,26:08,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,22.755,0,3,0,0,13,2,15,20,0,0,3,2,29.2,1,1,1,1,13663,11896,3104,9921,19010,21625,3704,24377,12183,7994,1,17848,7572,6238,1,22:45,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,29.34,6,5,5,2,15,6,15,34,2,0,3,2,23.9,1,1,1,1,7970,857,1052,1230,12970,23403,13287,24377,22476,816,1,17848,7572,9220,1,29:20,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,18.73333333333333,2,0,0,4,11,0,12,20,0,0,2,1,11.6,1,1,1,1,17006,6070,10137,9921,8586,19058,1,22345,12183,7994,1,11770,12086,18117,1,18:44,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,25.078333333333333,0,0,0,2,6,15,5,30,0,1,1,0,13.9,1,1,1,1,11660,11896,10137,9921,12970,10087,24842,11482,20102,7994,17509,5176,18615,16309,1,25:05,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,31.343333333333334,8,2,4,12,15,4,17,32,2,1,3,3,28.6,1,1,1,1,6278,288,4751,1917,1072,23403,8536,25158,21395,816,17509,17848,4543,6565,1,31:21,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,21.066666666666663,0,2,0,4,8,6,6,32,0,1,1,0,22.9,1,13060,13060,13060,15065,11896,4751,9921,8586,14018,13287,13416,21395,7994,17509,5176,18615,9820,1,21:04,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,30.066666666666663,8,3,5,6,10,17,6,38,0,1,2,4,34.7,1,13060,13060,13060,7366,288,3104,1230,5491,17573,25494,13416,24107,7994,17509,11770,2656,4002,1,30:04,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,25.716666666666665,2,4,0,14,6,13,6,22,1,0,0,1,35.7,1,13060,13060,13060,11087,6070,1661,9921,578,10087,23657,13416,13888,2482,1,1,12086,3644,1,25:43,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,16.483333333333334,2,2,0,2,6,8,4,16,1,1,3,2,17.7,1,13060,13060,13060,18743,6070,4751,9921,12970,10087,17285,8803,8725,2482,17509,17848,7572,13441,1,16:29,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,22.65,3,2,3,0,4,6,4,30,0,0,3,1,26.1,1,13060,13060,13060,13758,4229,4751,3257,19010,6264,13287,8803,20102,7994,1,17848,12086,7892,1,22:39,2016,2017
