season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,50.1,10.4,19.4,0.538,4.5,7.5,0.6,1.5,1.5,1.0,3.0,3.0,6.0,1.5,1.5,0.0,0.0,0.0,1.5,1.5,26.9,-25.4,34.8,0,0,38.8,1,12947,1,12947,5187,6745,8566,8455,4539,10030,3022,13088,14270,1,6833,18839,15579,18410,14768,11790,7930,8428,19425,16969,7489,21359,16593,2163,120,13611,1,33:33,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,51.2,6.7,15.6,0.429,2.2,6.7,0.333,2.2,2.2,1.0,0.0,2.2,2.2,4.4,0.0,2.2,0.0,2.2,6.7,4.4,17.8,-42.2,33.8,0,0,31.1,1,12947,1,12947,3132,13878,13280,14122,10356,11381,8680,11728,13566,1,13272,20475,22112,10800,16367,6598,7930,3936,4925,8643,14351,23850,17068,2163,120,17905,1,23:03,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,54.6,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0,0,0.0,1,12947,1,12947,629,22559,3359,22559,14184,3104,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,575,23116,7400,24963,2163,120,25002,1,4:22,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,53.9,0.0,13.6,0.0,0.0,0.0,0.0,13.6,18.2,0.75,4.5,22.7,27.3,0.0,0.0,0.0,0.0,0.0,9.1,9.1,13.6,-18.2,46.4,0,0,40.9,1,12947,1,12947,886,22559,15807,22559,14184,20319,14184,723,514,8358,4028,263,370,19186,16367,11790,7930,8428,2218,1967,17631,19475,10270,2163,120,12327,1,11:51,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,49.6,11.7,20.0,0.583,3.3,5.0,0.667,3.3,3.3,1.0,0.0,6.7,6.7,11.7,1.7,1.7,0.0,0.0,5.0,3.3,30.0,-21.7,58.8,0,0,55.0,1,12947,1,12947,6508,4921,7572,6763,6976,14595,1971,9428,11543,1,13272,10480,14148,1929,13878,8550,7930,8428,8468,11370,5553,20454,4761,2163,120,5163,1,29:44,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,49.6,9.3,29.6,0.313,5.6,20.4,0.273,7.4,7.4,1.0,1.9,1.9,3.7,11.1,5.6,1.9,0.0,0.0,3.7,5.6,31.5,-44.4,52.6,0,0,55.6,1,12947,1,12947,6317,8779,1442,19348,2893,382,11360,3630,5467,1,9859,21066,19901,2149,3241,7746,7930,8428,12502,6284,4838,24040,7185,2163,120,4939,1,26:48,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,47.3,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,9.3,7.0,16.3,4.7,7.0,2.3,2.3,0.0,4.7,2.3,14.0,-14.0,47.4,0,0,44.2,1,12947,1,12947,13625,13373,22839,1,14184,20319,14184,13851,13493,13851,970,9978,3008,10382,1748,6323,3936,8428,9489,14451,17415,18193,9695,2163,120,10461,1,20:21,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,49.0,10.7,17.9,0.6,0.0,1.8,0.0,0.0,1.8,0.0,0.0,3.6,3.6,5.4,3.6,0.0,0.0,0.0,1.8,3.6,21.4,-25.0,30.2,0,0,30.4,1,12947,1,12947,8016,6326,10308,5804,14184,19581,14184,13851,13909,13851,13272,17577,20110,9012,7425,11790,7930,8428,18476,10795,11412,21150,18752,2163,120,18289,1,27:27,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,48.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,30.0,0,0,25.0,1,12947,1,12947,10114,22559,3359,22559,14184,20319,14184,13851,14660,13851,27,22091,502,19186,16367,11790,7930,54,20713,17929,23116,7400,18781,2163,120,20555,1,3:52,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,45.8,7.5,28.3,0.267,1.9,9.4,0.2,1.9,1.9,1.0,0.0,5.7,5.7,3.8,1.9,0.0,0.0,0.0,3.8,0.0,18.9,-39.6,29.4,0,0,30.2,1,12947,1,12947,18395,12255,1946,20333,11270,6808,12795,12213,13829,1,13272,12688,16166,12410,12977,11790,7930,8428,12353,17929,13466,23574,19151,2163,120,18366,1,24:17,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,47.9,3.6,17.9,0.2,0.0,3.6,0.0,3.6,10.7,0.333,7.1,7.1,14.3,0.0,0.0,0.0,0.0,3.6,10.7,7.1,10.7,-21.4,27.9,0,0,25.0,1,12947,1,12947,11590,19921,10308,21480,14184,17011,14184,8999,2708,13452,1814,9533,4107,19186,16367,11790,7930,1533,1511,3848,19652,20369,19840,2163,120,20555,1,13:25,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,49.5,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,-41.9,15.6,0,0,14.0,1,12947,1,12947,6612,18023,24049,1,14184,20319,14184,13851,14660,13851,8657,22091,22009,16230,16367,11790,7930,8428,17185,4115,20538,23811,23600,2163,120,23931,1,21:18,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,57.9,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.5,6.3,27.5,0,0,25.0,1,12947,1,12947,211,14749,17095,9075,14184,12185,14184,13851,14660,13851,13272,2710,5561,19186,16367,11790,7930,8428,5656,17929,18348,9807,19996,2163,120,20555,1,9:16,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,50.0,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,0.0,3.8,11.5,15.4,3.8,1.9,0.0,1.9,0.0,3.8,5.8,7.7,19.2,35.8,0,0,30.8,1,12947,1,12947,5342,19480,22260,9075,14184,20319,14184,13851,10623,13851,5086,3543,3457,12159,12857,11790,4767,8428,12035,5975,21347,5294,16053,2163,120,18046,1,26:00,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,49.2,7.9,14.3,0.556,3.2,7.9,0.4,1.6,1.6,1.0,1.6,0.0,1.6,3.2,1.6,0.0,0.0,0.0,6.3,4.8,20.6,-3.2,25.7,0,0,28.6,1,12947,1,12947,7393,11429,14764,7770,7395,9176,7498,12844,14161,1,10825,22091,22748,13831,14246,11790,7930,8428,5595,7894,12095,14046,20713,2163,120,19064,1,31:01,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,50.5,9.6,13.5,0.714,1.9,5.8,0.333,3.8,5.8,0.667,3.8,1.9,5.8,0.0,3.8,1.9,0.0,1.9,9.6,3.8,25.0,3.8,33.8,0,0,36.5,1,12947,1,12947,4238,8169,16066,2995,11160,13232,8680,8449,7538,9637,5086,20946,15982,19186,6695,7524,7930,4625,1980,10088,8508,10837,17037,2163,120,14976,1,26:17,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,50.0,10.8,30.8,0.35,4.6,10.8,0.429,6.2,6.2,1.0,0.0,13.8,13.8,9.2,4.6,1.5,1.5,3.1,1.5,6.2,32.3,-1.5,67.4,0,0,66.2,1,12947,1,12947,5311,6270,1114,17537,4295,5054,7089,4976,7004,1,13272,2044,4569,3575,4905,9256,5992,2109,19256,5336,4465,13383,2423,2163,120,2114,1,32:31,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,53.3,12.2,24.4,0.5,4.9,12.2,0.4,0.0,0.0,0.0,2.4,12.2,14.6,7.3,9.8,2.4,4.9,0.0,2.4,0.0,29.3,0.0,70.0,0,0,70.7,1,12947,1,12947,1166,4273,4045,9075,3887,3549,7498,13851,14660,13851,8375,3056,3987,5738,629,5997,1074,8428,16833,17929,5980,11977,1936,2163,120,1391,1,21:51,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,52.3,16.3,34.9,0.467,11.6,23.3,0.5,4.7,4.7,1.0,0.0,16.3,16.3,4.7,2.3,0.0,0.0,4.7,7.0,4.7,48.8,-14.0,73.0,0,0,81.4,1,12947,1,12947,1859,1291,417,12777,249,237,3860,7035,9264,1,13272,1134,3008,10382,11646,11790,7930,772,4519,8191,703,18193,1561,2163,120,543,1,22:30,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,53.3,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,0.0,0.0,3.6,0.0,3.6,0.0,7.1,-10.7,27.5,0,0,21.4,1,12947,1,12947,1192,19921,22675,9075,14184,20319,14184,13851,14660,13851,5557,22091,20110,12836,16367,11790,1944,8428,12935,17929,21615,17041,19996,2163,120,22003,1,14:55,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,51.8,3.7,9.3,0.4,0.0,1.9,0.0,11.1,11.1,1.0,1.9,1.9,3.7,0.0,1.9,0.0,0.0,0.0,9.3,5.6,18.5,-14.8,21.1,0,0,22.2,1,12947,1,12947,2391,19711,21032,15219,14184,19488,14184,1351,2443,1,9859,21066,19901,19186,13101,11790,7930,8428,2174,6284,13731,18476,22285,2163,120,21729,1,27:58,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,47.7,1.7,13.8,0.125,1.7,10.3,0.167,3.4,3.4,1.0,0.0,5.2,5.2,3.4,3.4,0.0,0.0,0.0,3.4,1.7,8.6,-13.8,16.6,0,0,19.0,1,12947,1,12947,12240,22318,15638,22399,11810,5536,13473,9218,11341,1,13272,13898,17214,13116,7740,11790,7930,8428,13328,16130,20915,18137,23418,2163,120,22783,1,27:41,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,48.1,7.4,11.1,0.667,1.9,1.9,1.0,7.4,11.1,0.667,0.0,9.3,9.3,3.7,1.9,0.0,0.0,3.7,3.7,5.6,24.1,44.4,38.9,0,0,38.9,1,1,12949,1,10865,12457,18842,3571,11376,19488,1,3630,2443,9637,13272,6044,9708,12511,13101,11790,7930,1410,12502,6284,9373,1147,14356,2163,120,13535,1,25:59,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,45.8,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,-50.0,50.0,0,0,66.7,1,1,12949,1,18322,1054,11595,1,64,934,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,348,17929,534,24367,8345,2163,120,1900,1,2:45,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,48.8,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,57.1,-14.3,74.3,0,0,71.4,1,1,12949,1,8637,88,1765,1,14184,20319,14184,13851,14660,13851,268,22091,4107,19186,16367,11790,7930,8428,592,306,261,18246,1407,2163,120,1304,1,3:25,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,45.6,20.8,30.2,0.688,11.3,17.0,0.667,5.7,5.7,1.0,0.0,1.9,1.9,3.8,0.0,3.8,0.0,0.0,5.7,3.8,58.5,43.4,77.7,0,0,83.0,1,1,12949,1,18934,334,1267,3513,268,902,1971,5565,7691,1,13272,21008,22442,12410,16367,2764,7930,8428,6902,10336,241,1232,1070,2163,120,485,1,24:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,47.0,7.5,13.4,0.556,1.5,6.0,0.25,1.5,1.5,1.0,1.5,14.9,16.4,9.0,9.0,0.0,1.5,0.0,3.0,3.0,17.9,17.9,46.6,1,0,47.8,1,1,12949,1,14600,12400,16107,7770,12739,12843,11411,13088,14270,1,11307,1553,2953,3860,803,11790,6205,8428,14784,12445,14261,5674,10170,1,120,8588,1,31:30,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,48.0,13.4,26.9,0.5,3.0,9.0,0.333,4.5,4.5,1.0,1.5,1.5,3.0,3.0,3.0,3.0,0.0,1.5,3.0,6.0,34.3,14.9,48.4,0,0,49.3,1,1,12949,1,11241,3000,2551,9075,7938,7525,8680,7311,9553,1,11307,21666,21017,14374,9168,4271,7930,6318,14784,5606,3614,6638,9249,2163,120,7841,1,32:10,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,50.6,10.0,30.0,0.333,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-50.0,30.0,0,0,40.0,1,1,12949,1,4180,7316,1295,17586,409,5892,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,5553,24367,18781,2163,120,12729,1,5:03,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,46.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,23.3,3.3,5.0,0.0,0.0,0.0,3.3,13.3,48.3,72.0,0,0,56.7,1,1,12949,1,17851,13878,22976,1,14184,20319,14184,13851,14660,13851,13272,5001,8527,113,8038,1361,7930,8428,20713,11370,17809,961,1679,2163,120,4582,1,27:36,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,46.9,5.7,15.1,0.375,0.0,3.8,0.0,7.5,9.4,0.8,0.0,5.7,5.7,3.8,1.9,3.8,0.0,0.0,1.9,3.8,18.9,47.2,40.8,0,0,35.8,1,1,12949,1,14823,16057,13911,16626,14184,16727,14184,3532,3606,7793,13272,12688,16166,12410,12977,2764,7930,8428,18210,10336,13466,991,13283,2163,120,15355,1,24:53,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,51.5,6.1,6.1,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.1,9.1,6.1,6.1,0.0,3.0,0.0,3.0,6.1,12.1,-15.2,35.2,0,0,33.3,1,1,12949,1,2810,15228,23387,1,14184,20319,14184,13851,12147,13851,6677,11770,9849,7702,2657,11790,2565,8428,14575,5436,18749,18582,16385,2163,120,16460,1,16:59,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,49.5,5.7,11.3,0.5,1.9,3.8,0.5,3.8,3.8,1.0,0.0,3.8,3.8,1.9,0.0,3.8,0.0,1.9,3.8,1.9,17.0,7.5,35.7,0,0,32.1,1,1,12949,1,6748,16057,18759,9075,11270,16727,3860,8639,10779,1,13272,17196,19824,17271,16367,2764,7930,4710,12353,15600,15029,9319,16097,2163,120,17413,1,26:13,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,48.2,7.5,12.5,0.6,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,5.0,5.0,0.0,2.5,0.0,5.0,0.0,15.0,5.0,31.0,0,0,30.0,1,1,12949,1,10697,12308,17095,5804,14184,18720,14184,13851,14660,13851,8207,19980,17455,9629,4138,11790,3597,8428,8468,17929,16603,10336,18356,2163,120,18403,1,19:16,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,49.6,8.6,24.3,0.353,1.4,7.1,0.2,1.4,2.9,0.5,0.0,5.7,5.7,14.3,0.0,0.0,0.0,0.0,2.9,4.3,20.0,-17.1,48.3,1,0,41.4,1,12947,1,12947,6476,10117,4130,17479,13046,10473,12795,13263,12527,10976,13272,12536,16044,896,16367,11790,7930,8428,15185,9044,12410,19203,9289,1,120,12050,1,34:42,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,57.4,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,12.5,-31.3,31.3,0,0,25.0,1,12947,1,12947,239,14749,17095,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,564,353,20713,17929,18348,22457,18256,2163,120,20555,1,9:11,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,48.6,7.2,15.9,0.455,7.2,10.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,4.3,1.4,21.7,-8.7,23.9,0,0,30.4,1,12947,1,12947,9192,12838,12805,13150,1398,5817,1890,13851,14660,13851,13272,22091,23082,18543,16367,11790,7930,8428,10292,17147,11178,16254,21425,2163,120,18233,1,33:34,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,54.1,5.1,10.3,0.5,0.0,0.0,0.0,7.7,7.7,1.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,2.6,5.1,17.9,-30.8,31.8,0,0,28.2,1,12947,1,12947,792,17110,20031,9075,14184,20319,14184,3344,5145,1,13272,13965,17261,9430,16367,11790,7930,8428,16369,7201,14218,22364,17999,2163,120,19301,1,21:06,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,40.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,-20.0,64.0,0,0,60.0,1,12947,1,12947,25193,22559,7572,22559,14184,389,14184,13851,14660,13851,13272,405,1367,19186,57,16,7930,8428,20713,17929,23116,19966,3189,2163,120,3462,1,2:02,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,52.4,7.1,20.0,0.357,1.4,2.9,0.5,7.1,7.1,1.0,7.1,7.1,14.3,8.6,1.4,2.9,0.0,4.3,1.4,4.3,22.9,-11.4,60.0,1,0,52.9,1,12947,1,12947,1784,12919,7572,17381,13046,18131,3860,3849,5729,1,1814,9533,4107,4195,15133,4606,7930,974,19699,9044,10281,17303,4290,1,120,6083,1,36:41,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,48.3,9.5,15.9,0.6,1.6,3.2,0.5,6.3,9.5,0.667,4.8,6.3,11.1,3.2,0.0,0.0,0.0,0.0,4.8,6.3,27.0,-6.3,45.1,0,0,42.9,1,12947,1,12947,10406,8292,12887,5804,12336,17650,3860,4739,3497,9637,3787,11199,7063,13831,16367,11790,7930,8428,9101,5019,7414,15331,10919,2163,120,11159,1,30:24,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,42.8,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,60.0,-20.0,40.0,0,0,80.0,1,12947,1,12947,23961,372,7572,1,32,389,1,13851,14660,13851,13272,22091,23082,19186,57,11790,7930,8428,20713,17929,203,19966,13657,2163,120,602,1,2:09,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,50.4,20.3,33.9,0.6,3.4,6.8,0.5,5.1,6.8,0.75,5.1,8.5,13.6,5.1,3.4,0.0,0.0,0.0,6.8,10.2,49.2,-23.7,69.7,0,0,71.2,1,12947,1,12947,4535,357,506,5804,6896,11272,3860,6401,6214,8358,3458,7290,4790,9535,7940,11790,7930,8428,4849,1382,693,20938,2014,2163,120,1358,1,29:44,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,51.3,6.1,20.4,0.3,2.0,12.2,0.167,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,2.0,4.1,0.0,14.3,-49.0,24.1,0,0,24.5,1,12947,1,12947,3040,15141,7343,19519,10811,3524,13473,13851,14660,13851,13272,7818,11505,19186,16367,11790,7930,4321,11262,17929,17102,24358,21337,2163,120,20945,1,25:08,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,53.2,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-28.0,29.6,0,0,24.0,1,12947,1,12947,1223,19204,24232,1,14184,20319,14184,13851,14660,13851,13272,8019,11713,4848,16367,11790,7930,8428,20713,17929,21210,21859,19075,2163,120,21120,1,13:18,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,40.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,12947,1,12947,25193,22559,7572,22559,14184,389,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,19966,24963,2163,120,25002,1,2:02,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,44.1,21.3,42.6,0.5,2.1,6.4,0.333,6.4,6.4,1.0,2.1,6.4,8.5,12.8,2.1,4.3,2.1,6.4,10.6,8.5,51.1,23.4,97.4,0,0,87.2,1,1,12949,1,22424,290,124,9075,10591,12020,8680,4707,6703,1,9152,11132,10892,1369,12213,2099,4301,342,1535,2468,503,4182,255,2163,120,349,1,20:43,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,43.2,8.7,21.7,0.4,1.4,2.9,0.5,7.2,7.2,1.0,4.3,7.2,11.6,5.8,4.3,4.3,0.0,0.0,0.0,5.8,26.1,-4.3,57.4,0,0,53.6,1,1,12949,1,23613,9843,6064,15219,12938,18084,3860,3795,5691,1,4287,9469,6649,8221,5372,1960,7930,8428,20713,5915,7952,14501,5252,2163,120,5769,1,29:47,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,43.2,8.3,16.7,0.5,3.6,8.3,0.429,0.0,0.0,0.0,2.4,4.8,7.1,2.4,1.2,0.0,1.2,0.0,0.0,0.0,20.2,-7.1,34.8,0,0,35.7,1,1,12949,1,23578,10473,11595,9075,6457,8391,7089,13851,14660,13851,8530,14776,13259,16109,16226,11790,7731,8428,20713,17929,12401,15631,16597,2163,120,15392,1,36:18,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,45.8,6.2,20.0,0.308,4.6,10.8,0.429,7.7,7.7,1.0,0.0,3.1,3.1,4.6,3.1,1.5,1.5,1.5,3.1,7.7,24.6,-3.1,41.4,0,0,43.1,1,1,12949,1,18401,15086,7572,19413,4295,5054,7089,3344,5145,1,13272,18620,20873,10480,8837,9256,5992,6065,14460,3185,8991,14006,12969,2163,120,11106,1,29:47,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,45.1,7.7,7.7,1.0,0.0,0.0,0.0,5.1,5.1,1.0,0.0,5.1,5.1,2.6,7.7,0.0,2.6,0.0,0.0,2.6,20.5,-2.6,30.5,0,0,33.3,1,1,12949,1,20168,11826,22260,1,14184,20319,14184,6306,8510,1,13272,13965,17261,15600,1259,11790,3475,8428,20713,13760,12198,13755,18599,2163,120,16460,1,17:36,2022,2023
