season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,14.466666666666669,0,7,0.0,0,2,0.0,0,0,0.0,2,0,2,2,2,0,1,1,3,0,0,-3,6.4,0,0,6.0,1,13060,13060,13060,20185,22732,12283,22732,12221,10977,12221,13946,14843,13946,3010,22443,15902,8113,4192,12237,2482,17509,17848,18615,23374,15364,21818,2032,118,21660,1,14:28,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,4.416666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,13060,13060,13060,24598,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,19232,25295,2032,118,25341,1,4:25,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,16.116666666666667,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,2,1,5,-3,9.8,0,0,9.0,1,13060,13060,13060,19009,15070,21916,1,12221,18442,12221,10567,13324,1,6171,9449,9421,18531,16648,12237,7994,1,11770,12086,16895,15364,19439,2032,118,19424,1,16:07,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,43.53333333333333,5,13,0.385,4,9,0.444,3,3,1.0,1,3,4,11,3,1,0,1,2,3,17,-2,38.3,1,0,38.0,1,13060,13060,13060,116,6330,4303,15568,551,491,6441,4456,6524,1,6171,9449,9421,244,1865,4652,7994,17509,11770,4543,4422,14252,2885,1,118,2338,1,43:32,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,18.1,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,5,0,4,-6,11.1,0,0,10.0,1,13060,13060,13060,17524,15070,12283,19320,12221,14538,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,24842,18615,18247,18336,18516,2032,118,18660,1,18:06,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,47.28333333333333,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,0,1,3,8,0,20.6,0,0,17.0,1,13060,13060,13060,16,11660,10580,15774,12221,14538,12221,6376,7939,1,12923,9449,12475,8113,16648,4652,2482,1,5176,4543,12666,12096,11332,2032,118,13020,1,47:17,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,35.843333333333334,3,8,0.375,1,2,0.5,0,0,0.0,2,4,6,3,0,0,0,1,2,2,7,1,18.7,0,0,17.0,1,13060,13060,13060,2691,11660,10580,15774,6264,10977,3584,13946,14843,13946,3010,6518,5249,5382,16648,12237,7994,17509,11770,7572,14235,11093,12684,2032,118,13020,1,35:51,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,15.2,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,0,3,2,11,-9,16.6,0,0,17.0,1,13060,13060,13060,19668,8702,8880,12539,6264,7843,7723,6376,7939,1,6171,13221,12475,8113,8857,12237,7994,1,17848,7572,9213,20726,14222,2032,118,13020,1,15:12,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,34.108333333333334,4,9,0.444,2,3,0.667,9,10,0.9,0,4,4,5,1,1,0,0,3,5,19,-1,33.3,0,0,32.0,1,13060,13060,13060,4043,8702,8880,12539,3010,7843,1998,384,499,6743,12923,6518,9421,2448,8857,4652,7994,1,17848,1538,3348,13195,4495,2032,118,4239,1,34:07,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,26.883333333333333,5,14,0.357,3,6,0.5,2,2,1.0,1,2,3,0,0,1,0,0,2,2,15,-16,21.6,0,0,23.0,1,13060,13060,13060,10077,6330,3546,16595,1368,2314,3584,6376,7939,1,6171,13221,12475,18531,16648,4652,7994,1,11770,7572,5709,24336,10675,2032,118,8787,1,26:53,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,16.416666666666668,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,3,0,0,0,0,0,2,-6,3.8,0,0,6.0,1,13060,13060,13060,18789,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,1865,12237,7994,1,1,18615,21017,18336,23473,2032,118,21660,1,16:25,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,39.1,4,7,0.571,1,1,1.0,0,1,0.0,3,6,9,2,1,1,4,0,4,4,9,1,36.8,0,0,31.0,1,13060,13060,13060,841,8702,12283,6176,6264,14538,1,13946,13324,13946,1486,2949,2152,8113,8857,4652,82,1,22341,2656,11491,11093,3300,2032,118,4633,1,39:06,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,32.63333333333333,2,11,0.182,0,3,0.0,0,0,0.0,0,2,2,4,3,3,0,0,2,2,4,5,18.4,0,0,16.0,1,13060,13060,13060,5228,15070,6285,21910,12221,7843,12221,13946,14843,13946,12923,13221,15902,3629,1865,414,7994,1,11770,7572,18247,7423,12898,2032,118,13758,1,32:38,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,39.31666666666667,10,22,0.455,4,10,0.4,4,5,0.8,0,9,9,3,3,1,0,2,3,7,28,-12,43.3,0,0,46.0,1,13060,13060,13060,765,812,437,12221,551,284,6806,2830,3156,7710,12923,849,2152,5382,1865,4652,7994,23823,17848,509,836,22647,1750,2032,118,1025,1,39:19,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,8.441666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-14,1.5,0,0,1.0,1,13060,13060,13060,23144,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,17848,18615,23374,23643,24632,2032,118,24764,1,8:27,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,27.9,6,13,0.462,0,0,0.0,0,1,0.0,4,4,8,2,1,0,0,3,1,1,12,-3,23.6,0,0,22.0,1,13060,13060,13060,9192,4424,4303,12016,12221,18442,12221,13946,13324,13946,748,6518,2879,8113,8857,12237,7994,25569,5176,12086,8198,15364,9396,2032,118,9404,1,27:54,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,33.263333333333335,8,12,0.667,0,0,0.0,0,0,0.0,6,8,14,3,0,1,0,0,1,3,16,-23,40.3,1,0,35.0,1,13060,13060,13060,4743,2021,5196,2938,12221,18442,12221,13946,14843,13946,156,1320,380,5382,16648,4652,7994,1,5176,4543,5021,25665,2403,1,118,3214,1,33:16,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,14.366666666666667,0,2,0.0,0,0,0.0,2,2,1.0,3,3,6,2,0,1,0,0,2,1,2,3,15.2,0,0,12.0,1,13060,13060,13060,20255,22732,21916,22732,12221,18442,12221,6376,7939,1,1486,9449,5249,8113,16648,4652,7994,1,11770,12086,21017,9094,15262,2032,118,17016,1,14:22,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,24.683333333333334,5,11,0.455,3,7,0.429,2,2,1.0,0,3,3,2,2,0,0,1,0,1,15,5,19.6,0,0,23.0,1,13060,13060,13060,12004,6330,6285,12221,1368,1418,6541,6376,7939,1,12923,9449,12475,8113,4192,12237,7994,17509,1,12086,5709,7423,12029,2032,118,8787,1,24:41,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,2.9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,2,1,7.4,0,0,6.0,1,13060,13060,13060,25218,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,1,18615,21017,11093,21185,2032,118,21660,1,2:54,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,32.39666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,2,0,2,1,1,2,2,-20,11.1,0,0,10.0,1,13060,13060,13060,5417,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,4192,12237,816,17509,5176,7572,21017,25284,18516,2032,118,18660,1,32:24,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,2.783333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,4,5,6.4,0,0,6.0,1,13060,13060,13060,25261,18863,23566,1,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,1,12086,18247,7423,21818,2032,118,21660,1,2:47,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,19.53333333333333,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,1,4,-23,11.7,0,0,10.0,1,13060,13060,13060,16324,15070,14148,16811,12221,5404,12221,13946,14843,13946,12923,17700,19668,2448,8857,12237,7994,1,1,12086,18247,25665,18034,2032,118,18660,1,19:32,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,28.3,4,9,0.444,0,1,0.0,1,1,1.0,0,5,5,1,1,0,1,0,4,2,9,-20,18.5,0,0,17.0,1,13060,13060,13060,8849,8702,8880,12539,12221,14538,12221,10567,13324,1,12923,4395,7038,12386,8857,12237,2482,1,22341,7572,11491,25284,12847,2032,118,13020,1,28:18,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,36.13666666666666,8,17,0.471,3,6,0.5,3,4,0.75,0,2,2,4,3,2,2,0,3,4,22,-16,39.4,0,0,39.0,1,13060,13060,13060,2451,2021,1774,11763,1368,2314,3584,4456,4139,8278,12923,13221,15902,3629,1865,1493,816,1,17848,2656,2187,24336,2597,2032,118,2116,1,36:08,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,28.466666666666665,6,15,0.4,4,5,0.8,2,2,1.0,1,1,2,1,2,1,0,0,4,3,18,10,22.9,0,0,27.0,1,13060,13060,13060,8705,4424,2883,14323,551,3567,1515,6376,7939,1,6171,17700,15902,12386,4192,4652,7994,1,22341,4543,3848,4076,9820,2032,118,6488,1,28:28,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,13060,13060,13060,25261,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,7423,24788,2032,118,24764,1,2:47,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,14.386666666666668,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,1,3,8,7.4,0,0,7.0,1,13060,13060,13060,20244,18863,18194,20034,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,8857,12237,2482,17509,17848,12086,19886,5259,21185,2032,118,20990,1,14:23,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,39.48333333333333,12,21,0.571,4,7,0.571,9,9,1.0,2,5,7,2,1,4,1,2,2,5,37,-3,62.4,0,0,60.0,1,13060,13060,13060,713,304,607,6176,551,1418,3304,384,743,1,3010,4395,3867,8113,8857,118,2482,23823,11770,1538,163,15364,196,2032,118,171,1,39:29,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,19.606666666666666,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,1,2,1,0,1,2,2,6,6,9.7,0,0,10.0,1,13060,13060,13060,16272,15070,14148,16811,12221,10977,12221,6376,6524,9575,12923,17700,19668,12386,4192,4652,7994,17509,11770,7572,15401,6692,19501,2032,118,18660,1,19:36,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,11.393333333333333,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,1,4,2,-4,5.6,0,0,5.0,1,13060,13060,13060,22062,22732,23566,22732,12221,18442,12221,6376,4139,10848,6171,13221,12475,18531,16648,12237,7994,1,5176,2656,21017,16404,22322,2032,118,22333,1,11:24,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,32.11,7,15,0.467,0,1,0.0,0,0,0.0,1,3,4,2,2,1,0,4,2,0,14,-2,22.8,0,0,22.0,1,13060,13060,13060,5638,3047,2883,11878,12221,14538,12221,13946,14843,13946,6171,9449,9421,8113,4192,4652,7994,26017,11770,18615,6481,14252,9891,2032,118,9404,1,32:07,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,36.60666666666667,5,12,0.417,1,1,1.0,4,4,1.0,3,5,8,4,2,0,2,1,3,2,15,3,34.6,0,0,32.0,1,13060,13060,13060,2119,6330,5196,13951,6264,14538,1,2830,4139,1,1486,4395,2879,3629,4192,12237,816,17509,17848,7572,5709,9094,4034,2032,118,4239,1,36:36,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,41.32833333333333,6,12,0.5,0,4,0.0,8,9,0.889,0,3,3,10,1,0,0,0,3,6,20,6,37.6,1,0,33.0,1,13060,13060,13060,308,4424,5196,8149,12221,5404,12221,566,743,6790,12923,9449,12475,379,8857,12237,7994,1,17848,884,2898,6692,3068,1,118,3837,1,41:20,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,15.833333333333334,0,1,0.0,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,0,4,1,1,1,10.2,0,0,9.0,1,13060,13060,13060,19229,22732,23566,22732,12221,18442,12221,10567,7939,10848,1486,9449,5249,18531,8857,12237,2482,1,22341,12086,23142,11093,19157,2032,118,19424,1,15:50,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,9.538333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,1,2,0,0,-10,-1.5,0,0,1.0,1,13060,13060,13060,22781,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,1865,12237,7994,17509,11770,18615,23374,21453,26119,2032,118,24764,1,9:32,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,34.1,8,11,0.727,0,3,0.0,3,4,0.75,1,4,5,5,2,2,1,0,3,2,19,-2,39.5,0,0,35.0,1,13060,13060,13060,4045,2021,6285,2428,12221,7843,12221,4456,4139,8278,6171,6518,7038,2448,4192,1493,2482,1,17848,7572,3348,14252,2582,2032,118,3214,1,34:06,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,34.086666666666666,7,9,0.778,0,0,0.0,3,4,0.75,4,12,16,1,1,1,2,0,2,2,17,22,45.7,1,0,40.0,1,1,1,1,4059,3047,8880,1786,12221,18442,12221,4456,4139,8278,748,189,184,12386,8857,4652,816,1,11770,7572,4422,696,1368,1,118,1903,1,34:05,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,10.63,6,9,0.667,0,0,0.0,2,2,1.0,4,3,7,0,0,1,0,1,0,2,14,2,25.4,0,0,23.0,1,1,1,1,22381,4424,8880,2938,12221,18442,12221,6376,7939,1,748,9449,3867,18531,16648,4652,7994,17509,1,7572,6481,10057,8296,2032,118,8787,1,10:38,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,28.03333333333333,4,10,0.4,1,3,0.333,1,2,0.5,0,4,4,2,1,2,1,0,1,2,10,12,25.8,0,0,23.0,1,1,1,1,9086,8702,7506,14323,6264,7843,7723,10567,7939,10848,12923,6518,9421,8113,8857,1493,2482,1,5176,7572,10270,3181,8064,2032,118,8787,1,28:02,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,22.633333333333333,2,4,0.5,2,3,0.667,4,4,1.0,1,5,6,0,2,0,0,0,2,2,10,7,15.2,0,0,18.0,1,1,1,1,13774,15070,18194,8149,3010,7843,1998,2830,4139,1,6171,4395,5249,18531,4192,12237,7994,1,11770,7572,10270,5966,15262,2032,118,12279,1,22:38,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,20.03333333333333,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,10,8.9,0,0,7.0,1,1,1,1,15934,18863,10580,22523,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,5176,18615,21017,4076,20122,2032,118,20990,1,20:02,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,13.016666666666667,0,7,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,2,1,2,11,8.9,0,0,7.0,1,1,1,1,21088,22732,12283,22732,12221,18442,12221,6376,7939,1,3010,22443,15902,12386,16648,12237,2482,1,11770,12086,21017,3615,20122,2032,118,20990,1,13:01,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,3.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-11,3.2,0,0,3.0,1,1,1,1,25054,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,21017,22078,23684,2032,118,23632,1,3:17,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,25.666666666666668,6,12,0.5,3,4,0.75,1,1,1.0,0,2,2,4,2,2,0,1,0,2,16,5,28.4,0,0,29.0,1,1,1,1,11138,4424,5196,8149,1368,5404,1645,10567,13324,1,12923,13221,15902,3629,4192,1493,7994,17509,1,7572,5021,7423,6677,2032,118,5490,1,25:40,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,34.68333333333333,7,17,0.412,1,7,0.143,6,8,0.75,0,8,8,3,3,1,0,0,1,6,21,23,35.1,0,0,35.0,1,1,1,1,3594,3047,1774,14198,6264,1418,12033,1265,1013,8278,12923,1320,2879,5382,1865,4652,7994,1,5176,884,2519,585,3857,2032,118,3214,1,34:41,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,17.383333333333333,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,2,0,1,2,3,3,-1,11.7,0,0,9.0,1,1,1,1,18106,22732,20108,22732,12221,18442,12221,4456,4139,8278,12923,17700,19668,12386,16648,1493,7994,17509,11770,4543,19886,13195,18034,2032,118,19424,1,17:23,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,4.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,24396,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,22647,25295,2032,118,25341,1,4:56,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,22.33333333333333,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,3,10,8,13.9,0,0,13.0,1,1,1,1,14040,8702,16180,1494,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,5176,4543,10270,5259,16309,2032,118,16174,1,22:20,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,3.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,25054,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,22078,25295,2032,118,25341,1,3:17,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,34.55,10,18,0.556,4,5,0.8,3,5,0.6,0,9,9,3,2,3,1,1,5,3,27,-14,52.3,0,0,51.0,1,13060,13060,13060,3687,812,1372,6870,551,3567,1515,4456,3156,10534,12923,849,2152,5382,4192,414,2482,17509,24842,4543,1003,23643,676,2032,118,555,1,34:33,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,13.45,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1,0,6,0.7,0,0,2.0,1,13060,13060,13060,20844,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,11770,12086,23374,6692,25166,2032,118,24184,1,13:27,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,12.2,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,1,2,0,0,0,1,0,4,2,10.7,0,0,11.0,1,13060,13060,13060,21553,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,2949,5249,12386,4192,12237,7994,1,5176,18615,18247,10057,18794,2032,118,17859,1,12:12,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,30.026666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,3,1,6,-11,10.1,0,0,10.0,1,13060,13060,13060,7417,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,17509,17848,12086,15401,22078,19256,2032,118,18660,1,30:02,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,32.68333333333333,9,16,0.563,2,5,0.4,1,2,0.5,0,2,2,8,3,2,1,1,5,2,21,-6,41.4,0,0,39.0,1,13060,13060,13060,5189,1285,2293,6769,3010,3567,6806,10567,7939,10848,12923,13221,15902,776,1865,1493,2482,17509,24842,7572,2519,18336,2144,2032,118,2116,1,32:41,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,35.8,9,16,0.563,0,1,0.0,2,2,1.0,2,2,4,0,0,2,4,0,3,2,20,-10,42.8,0,0,36.0,1,13060,13060,13060,2725,1285,2293,6769,12221,14538,12221,6376,7939,1,3010,13221,9421,18531,16648,1493,82,1,17848,7572,2898,21453,1848,2032,118,2896,1,35:48,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,17.55,2,5,0.4,0,0,0.0,0,0,0.0,7,1,8,2,0,0,2,0,0,0,4,3,22.6,0,0,18.0,1,13060,13060,13060,17969,15070,16180,14323,12221,18442,12221,13946,14843,13946,68,17700,2879,8113,16648,12237,816,1,1,18615,18247,9094,10012,2032,118,12279,1,17:33,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,15.316666666666666,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,1,2,0,0,0,2,0,11,-2,10.5,0,0,15.0,1,13060,13060,13060,19608,8702,10580,8149,1368,3567,2920,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,11770,18615,9213,14252,18964,2032,118,14533,1,15:19,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,30.65,7,10,0.7,3,3,1.0,0,0,0.0,1,3,4,1,0,2,0,1,2,4,17,4,29.3,0,0,29.0,1,13060,13060,13060,6851,3047,7506,2745,1368,7843,1,13946,14843,13946,6171,9449,9421,12386,16648,1493,7994,17509,11770,2656,4422,8241,6192,2032,118,5490,1,30:39,2016,2017
