season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301130,2024-04-06T00:00:00,ATL @ DEN,L,44.6,7.6,16.7,0.455,3.0,12.1,0.25,9.1,10.6,0.857,0.0,1.5,1.5,3.0,4.5,1.5,0.0,0.0,3.0,6.1,27.3,-30.3,33.6,0,0,37.9,1,13252,1,13252,22306,12382,12046,13083,8273,3932,11776,2135,2537,7116,13449,21685,22984,15081,4711,9715,8529,9067,13683,5063,7397,22319,17806,2248,138,14795,1,29:27,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301130,2024-04-06T00:00:00,ATL @ DEN,L,45.0,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,15.4,5.1,2.6,0.0,0.0,5.1,12.8,2.6,15.4,-71.8,39.0,0,0,35.9,1,13252,1,13252,21470,11970,5281,17629,14651,20560,14651,13417,14233,13417,3525,4983,3646,10304,10479,12108,8529,767,817,13238,16467,25610,15028,2248,138,15945,1,17:34,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301130,2024-04-06T00:00:00,ATL @ DEN,L,45.4,7.5,9.0,0.833,0.0,0.0,0.0,13.4,17.9,0.75,7.5,10.4,17.9,4.5,1.5,1.5,0.0,0.0,3.0,10.4,28.4,-6.0,59.6,1,0,53.7,1,13252,1,13252,20624,12643,21610,1607,14651,20560,14651,684,539,8216,1764,4814,2410,11691,14467,9853,8529,9067,13909,1127,6794,15362,5121,1,138,6286,1,30:26,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,44.7,7.6,21.5,0.353,3.8,11.4,0.333,1.3,2.5,0.5,2.5,3.8,6.3,5.1,5.1,1.3,0.0,1.3,1.3,1.3,20.3,-20.3,34.2,0,0,38.0,1,13252,1,13252,22089,12354,6731,17514,6456,4660,9124,13245,12773,10591,8339,17237,15108,10487,3855,11476,8529,8433,19879,17324,12627,20098,17543,2248,138,14734,1,35:21,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,42.4,13.9,16.7,0.833,8.3,8.3,1.0,2.8,2.8,1.0,2.8,2.8,5.6,0.0,2.8,0.0,0.0,0.0,5.6,2.8,38.9,0.0,42.8,0,0,52.8,1,13252,1,13252,24758,2877,12046,1607,961,8958,1,10163,12229,1,7520,19444,16502,19657,9640,12108,8529,9067,6552,12489,2332,12394,12948,2248,138,6680,1,15:16,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,48.7,15.4,30.8,0.5,3.8,15.4,0.25,0.0,0.0,0.0,0.0,11.5,11.5,3.8,0.0,3.8,0.0,0.0,11.5,0.0,34.6,7.7,65.8,0,0,61.5,1,13252,1,13252,10137,1802,1305,8954,6281,1672,11776,13417,14233,13417,13449,3699,6906,13060,16035,2750,8529,9067,1094,17532,3635,9764,3311,2248,138,3521,1,12:39,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,44.5,3.7,12.2,0.3,2.4,8.5,0.286,6.1,8.5,0.714,0.0,3.7,3.7,3.7,4.9,1.2,0.0,1.2,6.1,7.3,15.9,-19.5,24.5,0,0,28.0,1,13252,1,13252,22448,19934,18124,19532,10300,8770,11375,4717,3975,9242,13449,17551,20163,13593,4171,11738,8529,8688,5597,3342,16169,19863,21685,2248,138,19908,1,36:32,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,46.1,7.1,14.3,0.5,0.0,0.0,0.0,9.5,14.3,0.667,2.4,9.5,11.9,4.8,2.4,2.4,2.4,4.8,4.8,9.5,23.8,26.2,57.1,0,0,50.0,1,13252,1,13252,18665,13170,15196,8954,14651,20560,14651,1941,1089,9424,8738,5864,6547,11029,11186,6435,4163,926,8508,1552,9850,3996,5999,2248,138,7702,1,19:22,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,47.2,7.8,19.5,0.4,3.9,13.0,0.3,2.6,2.6,1.0,1.3,7.8,9.1,2.6,5.2,1.3,0.0,0.0,3.9,2.6,22.1,-24.7,35.6,0,0,40.3,1,13252,1,13252,15152,11919,8998,15260,6229,3196,11273,10659,12657,1,12723,8493,9985,16311,3649,11253,8529,9067,11088,13174,11260,21158,16789,2248,138,13342,1,36:21,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,45.4,4.8,11.1,0.429,0.0,0.0,0.0,0.0,3.2,0.0,7.9,12.7,20.6,3.2,7.9,1.6,1.6,0.0,3.2,1.6,9.5,-39.7,40.6,0,0,39.7,1,13252,1,13252,20548,17960,19253,14111,14651,20560,14651,13417,11400,13417,1539,2809,1414,14702,1202,9289,6250,9067,13267,16224,20490,23663,14059,2248,138,13748,1,28:38,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,45.0,3.7,14.8,0.25,0.0,1.2,0.0,0.0,0.0,0.0,1.2,18.5,19.8,4.9,2.5,1.2,0.0,3.7,1.2,1.2,7.4,-13.6,39.8,0,0,34.6,1,13252,1,13252,21605,19782,14704,20383,14651,20500,14651,13417,14233,13417,13079,706,1786,10757,10933,11667,8529,1780,19998,17389,21601,18118,14611,2248,138,16624,1,36:27,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,48.2,3.2,6.5,0.5,3.2,6.5,0.5,3.2,3.2,1.0,0.0,6.5,6.5,9.7,0.0,0.0,0.0,0.0,6.5,3.2,12.9,6.5,35.2,0,0,32.3,1,13252,1,13252,11810,20527,23443,8954,7721,12572,4049,9184,11288,1,13449,11107,14835,3670,16035,12108,8529,9067,4916,11103,18322,10268,16993,2248,138,17877,1,14:56,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,49.6,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0,0,0.0,1,13252,1,13252,7093,22557,5957,22557,14651,330,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1165,17532,23140,4931,25245,2248,138,25279,1,4:28,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,47.6,4.9,9.8,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,2.4,0.0,9.8,14.6,11.0,0,0,12.2,1,1,13151,1,13835,17794,20827,8954,14651,15434,14651,13417,14233,13417,13449,22149,23241,16679,10989,12108,8529,9067,16051,17532,20375,7232,24576,2248,138,24439,1,19:31,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,44.2,5.3,20.0,0.267,2.7,13.3,0.2,0.0,0.0,0.0,0.0,2.7,2.7,5.3,1.3,2.7,2.7,0.0,2.7,1.3,13.3,12.0,39.2,0,0,34.7,1,1,13151,1,23034,16992,8051,20314,9511,2888,13222,13417,14233,13417,13449,19758,21727,9920,15327,5486,3573,9067,15179,17157,17987,8162,14908,2248,138,16560,1,33:09,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,46.7,7.3,7.3,1.0,7.3,7.3,1.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,22.0,-41.5,30.7,0,0,36.6,1,1,13151,1,16663,12911,22907,1,1544,10949,1,13417,14233,13417,13449,9358,13136,19657,16035,12108,8529,9067,8290,17532,11346,23885,19184,2248,138,15557,1,19:10,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,43.5,7.1,12.9,0.556,0.0,0.0,0.0,1.4,2.9,0.5,2.9,20.0,22.9,1.4,1.4,0.0,2.9,1.4,1.4,2.9,15.7,42.9,52.4,1,0,45.7,1,1,13151,1,23851,13170,17301,7603,14651,20560,14651,12828,12042,10591,7305,451,970,19168,14785,12108,3158,7357,19164,12227,16262,1626,7999,1,138,10230,1,30:27,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,8.3,0.0,0.0,2.8,0.0,11.1,0.0,0.0,-61.1,24.2,0,0,16.7,1,1,13151,1,9869,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,19444,21521,5030,16035,12108,3308,9067,1165,17532,23140,25228,21778,2248,138,23599,1,17:33,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,44.9,12.7,26.6,0.476,2.5,10.1,0.25,2.5,3.8,0.667,1.3,3.8,5.1,13.9,6.3,1.3,0.0,1.3,1.3,3.8,30.4,25.3,54.8,1,0,54.4,1,1,13151,1,21866,4064,2966,12454,10008,6243,11776,10798,10202,9424,12913,17237,17603,1263,2225,11476,8529,8433,19879,9707,5593,4189,6965,1,138,5952,1,35:26,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,44.9,13.9,20.3,0.688,3.8,7.6,0.5,1.3,3.8,0.333,0.0,8.9,8.9,5.1,6.3,0.0,0.0,0.0,1.3,2.5,32.9,17.7,44.8,0,0,50.6,1,1,13151,1,21822,2860,8018,3470,6456,10445,4049,13245,10202,13045,13449,6815,10546,10487,2225,12108,8529,9067,19879,13413,4399,6243,11899,2248,138,7659,1,35:27,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,43.7,11.9,16.7,0.714,2.4,4.8,0.5,7.1,8.3,0.857,2.4,14.3,16.7,13.1,3.6,4.8,1.2,1.2,0.0,6.0,33.3,14.3,87.3,1,1,77.4,1,1,13151,1,23632,4942,12046,2921,10498,15574,4049,3524,4071,7116,8738,1876,2852,1527,7110,1678,8297,8813,20239,5266,4027,7300,616,1,1,969,1,36:43,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,46.5,14.8,29.6,0.5,3.7,18.5,0.2,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,7.4,7.4,0.0,3.7,0.0,33.3,-44.4,87.8,0,0,74.1,1,1,13151,1,17324,2176,1664,8954,6631,787,13222,13417,14233,13417,5520,22149,20044,13405,16035,494,463,9067,11651,17532,4027,24173,596,2248,138,1261,1,12:34,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,49.8,12.0,12.0,1.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,36.0,2.0,52.6,0,0,62.0,1,1,13151,1,6610,4811,18325,1,253,4038,1,13417,14233,13417,13449,8113,11889,8668,12299,12108,8529,9067,17245,17532,3143,12007,7907,2248,138,3408,1,24:54,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,48.5,8.6,10.0,0.857,2.9,2.9,1.0,8.6,8.6,1.0,0.0,5.7,5.7,8.6,1.4,0.0,2.9,0.0,1.4,8.6,28.6,27.1,55.4,0,0,51.4,1,1,13151,1,10650,10420,20411,1520,8796,18602,1,2490,3940,1,13449,12710,16276,4827,14785,12108,3158,9067,19164,2192,6545,3820,6701,2248,138,7236,1,33:58,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,49.1,8.6,20.0,0.429,8.6,20.0,0.429,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.7,2.9,25.7,0.0,33.4,0,0,40.0,1,1,13151,1,8619,10420,8051,14111,900,481,7457,13417,14233,13417,13449,19263,21384,15542,16035,12108,8529,9067,6291,12227,8478,12394,17918,2248,138,13360,1,17:12,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,49.7,4.5,18.2,0.25,3.0,15.2,0.2,0.0,0.0,0.0,0.0,9.1,9.1,6.1,3.0,0.0,0.0,0.0,3.0,3.0,12.1,12.1,29.1,0,0,30.3,1,1,13151,1,6878,18330,10326,20383,8273,1826,13222,13417,14233,13417,13449,6361,9985,8542,8706,12108,8529,9067,13683,11663,18852,8120,19928,2248,138,18834,1,32:48,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,49.9,10.4,25.4,0.412,4.5,9.0,0.5,0.0,0.0,0.0,1.5,10.4,11.9,9.0,7.5,0.0,0.0,1.5,7.5,0.0,25.4,16.4,45.7,0,0,50.7,1,1,13151,1,6431,7073,3628,15119,5011,8065,4049,13417,14233,13417,11607,4814,6520,4446,1437,12108,8529,6974,3557,17532,8691,6631,11416,2248,138,7570,1,33:25,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,53.9,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-42.9,22.9,0,0,21.4,1,1,13151,1,1078,13170,15196,8954,14651,11154,14651,13417,14233,13417,13449,9573,13348,19657,16035,12108,8529,9067,3825,17532,17226,24004,22181,2248,138,22388,1,7:33,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,52.1,3.0,12.1,0.25,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,9.1,3.0,0.0,3.0,0.0,3.0,0.0,9.1,0.0,36.1,0,0,33.3,1,1,13151,1,2438,20825,18188,20383,8273,7686,9124,13417,14233,13417,13449,11963,15659,4169,8706,12108,2883,9067,13683,17532,20712,12394,16543,2248,138,17028,1,17:12,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,53.5,9.8,14.6,0.667,0.0,0.0,0.0,4.9,7.3,0.667,2.4,7.3,9.8,9.8,4.9,2.4,0.0,0.0,9.8,4.9,24.4,0.0,53.2,0,0,48.8,1,1,13151,1,1319,8243,14954,3541,14651,20560,14651,6330,5176,9424,8577,9358,9135,3599,4171,6228,8529,9067,1795,7211,9431,12394,7645,2248,138,8643,1,21:56,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,47.4,10.9,16.4,0.667,0.0,0.0,0.0,5.5,12.7,0.429,9.1,10.9,20.0,1.8,1.8,1.8,3.6,0.0,3.6,7.3,27.3,21.8,68.5,1,0,60.0,1,1,13151,1,14542,6374,12777,3541,14651,20560,14651,5511,1563,12957,1056,4373,1529,18170,12958,8174,2144,9067,11918,3388,7397,5085,2682,1,138,3922,1,26:04,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,47.1,7.5,22.6,0.333,3.8,9.4,0.4,1.9,3.8,0.5,1.9,5.7,7.5,1.9,1.9,3.8,0.0,1.9,3.8,3.8,20.8,28.3,42.1,0,0,41.5,1,1,13151,1,15450,12447,5703,17629,6504,7260,7875,11792,10229,10591,10001,12853,12751,17951,12677,2904,8529,5302,11474,9750,12266,3575,13346,2248,138,12618,1,24:58,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,43.7,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,26.7,0,0,22.2,1,13252,1,13252,23640,22557,19253,22557,14651,4840,14651,13417,14233,13417,13449,306,1039,19657,16035,12108,8529,9067,20239,17532,23140,20546,20908,2248,138,22107,1,3:56,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,48.1,4.5,7.5,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,1.5,0.0,0.0,4.5,0.0,11.9,-13.4,22.2,0,0,22.4,1,13252,1,13252,12251,18545,22815,5678,8448,13493,4049,13417,14233,13417,13449,19019,21223,19009,16035,9853,8529,9067,9350,17532,19001,18069,22358,2248,138,22101,1,32:12,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,47.8,9.1,15.9,0.571,0.0,0.0,0.0,4.5,6.8,0.667,4.5,4.5,9.1,4.5,2.3,0.0,2.3,2.3,9.1,6.8,22.7,-6.8,45.0,0,0,40.9,1,13252,1,13252,13163,9293,13281,6891,14651,20560,14651,6786,5753,9424,4221,15385,9985,11476,11527,12108,4373,4390,2064,3947,10641,15679,11720,2248,138,12926,1,21:02,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,47.3,8.8,15.8,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.8,14.0,3.5,0.0,1.8,3.5,1.8,3.5,0.0,17.5,-10.5,55.4,0,0,45.6,1,13252,1,13252,14826,10054,13383,7603,14651,20560,14651,13417,14233,13417,3366,6935,4667,13901,16035,8428,2284,5727,12294,17532,14794,17000,6696,2248,138,10292,1,26:58,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,45.9,10.0,22.5,0.444,2.5,7.5,0.333,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,2.5,0.0,0.0,7.5,2.5,22.5,5.0,36.8,0,0,35.0,1,13252,1,13252,19238,7640,5812,13458,10068,10592,9124,13417,14233,13417,8392,22149,21945,16505,16035,5993,8529,9067,3486,13450,10837,10806,16248,2248,138,16378,1,18:22,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,49.6,7.1,18.6,0.385,2.9,7.1,0.4,1.4,1.4,1.0,0.0,2.9,2.9,1.4,1.4,1.4,0.0,2.9,4.3,4.3,18.6,-15.7,27.0,0,0,28.6,1,13252,1,13252,7060,13170,9993,16373,8796,11154,7875,12828,13941,1,13449,19263,21384,19168,14785,10291,8529,2962,9910,8477,13967,18822,20801,2248,138,19577,1,34:45,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,49.4,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,8.3,18.3,0,0,25.0,1,13252,1,13252,7615,10751,3727,17629,14651,20560,14651,13417,14233,13417,1319,22149,11252,19657,974,12108,8529,9067,20239,17532,15355,9538,23422,2248,138,21018,1,5:56,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,49.6,2.9,8.6,0.333,2.9,8.6,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,8.6,-17.1,16.3,0,0,17.1,1,13252,1,13252,7121,21111,21876,17629,8796,8665,9124,13417,14233,13417,13449,19263,21384,15542,16035,12108,8529,9067,14312,17532,21049,19228,23818,2248,138,23549,1,17:22,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,48.4,8.0,21.8,0.368,3.4,11.5,0.3,3.4,4.6,0.75,1.1,8.0,9.2,13.8,5.7,0.0,0.0,1.1,5.7,3.4,23.0,-11.5,49.0,1,0,49.4,1,13252,1,13252,11208,11476,6455,17102,7177,4557,11273,8741,8901,8216,13339,8106,9976,1292,2871,12108,8529,8939,6281,10530,10482,17387,9683,1,138,8343,1,42:04,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,46.7,15.0,28.8,0.522,6.3,11.3,0.556,11.3,12.5,0.9,1.3,11.3,12.5,5.0,3.8,1.3,0.0,0.0,6.3,10.0,47.5,-1.3,70.0,1,0,73.8,1,13252,1,13252,16716,2046,1946,8883,2360,4815,3883,1217,1610,6798,12993,3968,5826,10522,6696,11572,8529,9067,5191,1270,808,13610,2356,1,138,1306,1,37:23,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,50.3,19.4,47.3,0.409,6.5,20.4,0.316,2.2,2.2,1.0,0.0,7.5,7.5,7.5,3.2,2.2,1.1,2.2,2.2,3.2,47.3,3.2,74.1,0,0,75.3,1,1,13151,1,5299,586,133,15219,2213,473,11257,11478,13240,1,13449,9003,12813,6202,8118,7182,8507,4720,16954,11103,829,11498,1771,2248,138,1125,1,46:48,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,51.1,10.6,22.4,0.474,2.4,9.4,0.25,4.7,4.7,1.0,3.5,4.7,8.2,5.9,2.4,1.2,0.0,1.2,1.2,4.7,28.2,3.5,48.1,0,0,47.1,1,1,13151,1,3799,6863,5947,12502,10643,7314,11776,6615,8725,1,5949,15129,11575,8797,11353,11916,8529,8862,20125,7597,6861,11383,10089,2248,138,9539,1,43:27,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,52.4,10.5,21.1,0.5,6.6,11.8,0.556,0.0,3.9,0.0,2.6,14.5,17.1,1.3,1.3,0.0,0.0,1.3,0.0,3.9,27.6,1.3,48.8,1,0,52.6,1,1,13151,1,2098,6877,7158,8954,2110,4227,3883,13417,9942,13417,7996,1865,2746,19437,15427,12108,8529,8128,20239,9313,7232,12289,9762,1,138,6730,1,39:51,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,46.8,8.3,13.9,0.6,2.8,8.3,0.333,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,2.8,19.4,0.0,24.2,0,0,27.8,1,1,13151,1,16629,10751,15943,5678,9048,8958,9124,13417,14233,13417,13449,19444,21521,15766,9640,12108,8529,9067,20239,12489,13244,12394,21778,2248,138,19993,1,16:50,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,49.3,7.5,7.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,7.5,10.0,5.0,0.0,2.5,2.5,0.0,7.5,2.5,15.0,2.5,49.5,0,0,40.0,1,1,13151,1,8127,12515,22774,1,14651,20560,14651,13417,12815,13417,8392,9006,8624,10522,16035,5993,3896,9067,3486,13450,16811,11813,9402,2248,138,13360,1,19:43,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,52.0,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.9,9.4,20.3,4.7,3.1,0.0,3.1,1.6,3.1,0.0,18.8,0.0,56.4,1,0,50.0,1,1,13151,1,2554,8890,17552,2237,14651,20560,14651,13417,14233,13417,696,6078,1495,11251,8400,12108,2735,6578,13355,17532,13754,12394,6303,1,138,7702,1,33:17,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,48.3,2.0,12.2,0.167,2.0,10.2,0.2,0.0,0.0,0.0,6.1,4.1,10.2,6.1,2.0,2.0,2.0,2.0,6.1,0.0,6.1,-2.0,37.8,0,0,32.7,1,1,13151,1,11417,22016,18088,21962,11372,6113,13222,13417,14233,13417,2662,16532,8495,8469,12172,7406,4814,4919,5543,17532,22169,13926,15705,2248,138,17689,1,23:40,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,53.3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,4.5,1.5,0.0,0.0,0.0,0.0,9.1,4.5,3.0,0.0,10.8,0,0,9.1,1,1,13151,1,1448,22454,24893,1,14651,20560,14651,13417,14233,13417,11496,18869,18483,18949,16035,12108,8529,9067,2064,7821,23059,12394,24618,2248,138,24810,1,35:12,2023,2024
