season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,44.9,0.0,0.0,2.5,12.7,20.3,12.7,25.3,63.3,0.0,1.3,1.3,3.8,54.8,1,1,1,1,21866,11838,10547,9828,7620,18233,13386,23286,4616,8529,17876,6469,9707,6965,1,35:26,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,47.4,3.6,1.8,5.5,21.8,16.4,7.3,18.2,54.5,3.6,0.0,3.6,7.3,68.5,1,1,1,1,14542,8668,10368,4873,2162,14419,7207,18592,9216,2144,1,14383,3388,2682,1,26:04,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,52.1,0.0,0.0,0.0,0.0,27.3,27.3,6.1,54.5,3.0,0.0,3.0,0.0,36.1,1,1,1,1,2438,11838,10547,10483,19477,22786,24194,5974,9216,2883,1,12495,17532,16543,1,17:12,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,53.5,4.9,0.0,4.9,19.5,26.8,17.1,4.9,48.8,0.0,0.0,9.8,4.9,53.2,1,1,1,1,1319,6573,10547,5657,3021,22649,18180,5081,13445,8529,1,24580,7211,7645,1,21:56,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,48.5,0.0,2.9,2.9,8.6,18.6,10.0,14.3,54.3,2.9,0.0,1.4,8.6,55.4,1,1,1,1,10650,11838,9061,9055,11898,16682,10111,14543,9516,3158,1,7158,2192,6701,1,33:58,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,49.7,0.0,0.0,0.0,3.0,16.7,9.1,15.2,57.6,0.0,0.0,3.0,3.0,29.1,1,1,1,1,6878,11838,10547,10483,18805,14558,9063,15645,7472,8529,1,12495,11663,19928,1,32:48,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,49.9,7.5,3.0,7.5,9.0,16.4,9.0,14.9,56.7,0.0,1.5,7.5,0.0,45.7,1,1,1,1,6431,3450,8762,2830,11449,14483,9009,15393,8040,8529,19301,22830,17532,11416,1,33:25,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,49.1,0.0,8.6,0.0,0.0,25.7,14.3,5.7,40.0,0.0,0.0,5.7,2.9,33.4,1,1,1,1,8619,11838,2226,10483,19477,22126,15103,5689,19009,8529,1,19985,12227,17918,1,17:12,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,47.1,1.9,0.0,0.0,7.5,11.3,9.4,3.8,41.5,0.0,1.9,3.8,3.8,42.1,1,1,1,1,15450,11607,10547,10483,13146,8815,9535,4451,18396,8529,20995,14814,9750,13346,1,24:58,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,53.9,0.0,14.3,0.0,14.3,50.0,0.0,14.3,14.3,0.0,0.0,7.1,0.0,22.9,1,1,1,1,1078,11838,546,10483,6137,25923,1,14543,25484,8529,1,22318,17532,22181,1,7:33,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,49.8,6.0,0.0,0.0,0.0,28.0,12.0,20.0,60.0,0.0,0.0,2.0,0.0,52.6,1,1,1,1,6610,5034,10547,10483,19477,23096,12573,20014,6040,8529,1,9046,17532,7907,1,24:54,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,47.8,0.0,11.4,0.0,18.2,25.0,0.0,9.1,40.9,2.3,2.3,9.1,6.8,45.0,1,13252,13252,13252,13163,11838,1094,10483,3582,21536,1,8762,18749,4373,21903,24123,3947,11720,1,21:02,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,45.9,5.0,5.0,0.0,15.0,22.5,2.5,10.0,45.0,0.0,0.0,7.5,2.5,36.8,1,13252,13252,13252,19238,6335,5505,10483,5682,20064,3618,9745,16092,8529,1,22846,13450,16248,1,18:22,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,49.4,0.0,16.7,0.0,16.7,0.0,0.0,16.7,33.3,0.0,0.0,0.0,0.0,18.3,1,13252,13252,13252,7615,11838,337,10483,4436,1,1,17024,22336,8529,1,1,17532,23422,1,5:56,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,43.7,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,26.7,1,13252,13252,13252,23640,11838,10547,10483,19477,19766,1,21676,16337,8529,1,1,17532,20908,1,3:56,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,49.6,5.7,0.0,4.3,8.6,20.0,8.6,10.0,57.1,0.0,2.9,4.3,4.3,27.0,1,13252,13252,13252,7060,5359,10547,6491,11898,17787,8593,9745,7550,8529,23313,16392,8477,20801,1,34:45,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,46.7,3.8,2.5,3.8,15.0,22.5,3.8,12.5,52.5,0.0,0.0,6.3,10.0,70.0,1,13252,13252,13252,16716,8499,9914,7391,5682,20064,4229,12602,10722,8529,1,20933,1270,2356,1,37:23,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,47.3,3.5,3.5,0.0,17.5,15.8,10.5,12.3,59.6,3.5,1.8,3.5,0.0,55.4,1,13252,13252,13252,14826,8886,7831,10483,4013,13782,10774,12472,6375,2284,20555,14003,17532,6696,1,26:58,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,48.4,2.3,3.4,0.0,4.6,23.0,6.9,10.3,55.2,0.0,1.1,5.7,3.4,49.0,1,13252,13252,13252,11208,11454,7921,10483,16932,20443,6798,10237,8912,8529,17430,20112,10530,9683,1,42:04,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,49.6,0.0,0.0,0.0,0.0,17.1,8.6,8.6,40.0,0.0,0.0,2.9,0.0,16.3,1,13252,13252,13252,7121,11838,10547,10483,19477,15240,8593,8332,19009,8529,1,11878,17532,23818,1,17:22,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,48.1,0.0,0.0,0.0,3.0,16.4,7.5,10.4,56.7,0.0,0.0,4.5,0.0,22.2,1,13252,13252,13252,12251,11838,10547,10483,18862,14483,7438,10357,8040,8529,1,16971,17532,22358,1,32:12,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,49.3,0.0,0.0,0.0,15.0,17.5,5.0,25.0,55.0,2.5,0.0,7.5,2.5,49.5,1,1,1,1,8127,11838,10547,10483,5682,15613,5014,22984,9039,3896,1,22846,13450,9402,1,19:43,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,48.3,0.0,0.0,0.0,0.0,14.3,8.2,34.7,36.7,2.0,2.0,6.1,0.0,37.8,1,1,1,1,11417,11838,10547,10483,19477,11917,8157,25427,21089,4814,21387,20806,17532,15705,1,23:40,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,52.4,3.9,13.2,0.0,7.9,7.9,14.5,27.6,55.3,0.0,1.3,0.0,3.9,48.8,1,1,1,1,2098,8092,713,10483,12730,5600,15497,24053,8890,8529,18178,1,9313,9762,1,39:51,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,56.4,0.0,0.0,0.0,36.4,45.5,0.0,18.2,18.2,0.0,0.0,0.0,0.0,40.9,1,1,1,1,443,11838,10547,10483,255,25838,1,18592,25262,8529,1,1,17532,13929,1,6:12,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,50.3,5.4,2.2,0.0,12.9,6.5,11.8,26.9,53.8,1.1,2.2,2.2,3.2,74.1,1,1,1,1,5299,5877,10319,10483,7376,4593,12415,23826,9867,8507,21680,9446,11103,1771,1,46:48,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,52.0,0.0,9.4,0.0,18.8,6.3,14.1,26.6,46.9,3.1,1.6,3.1,0.0,56.4,1,1,1,1,2554,11838,1815,10483,3363,4465,14997,23717,14813,2735,19693,12827,17532,6303,1,33:17,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,53.3,0.0,3.0,0.0,3.0,6.1,10.6,18.2,60.6,0.0,0.0,9.1,4.5,10.8,1,1,1,1,1448,11838,8661,10483,18805,4369,10952,18592,5824,8529,1,24123,7821,24618,1,35:12,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,46.8,8.3,0.0,0.0,11.1,25.0,11.1,33.3,66.7,0.0,0.0,0.0,2.8,24.2,1,1,1,1,16629,2719,10547,10483,8979,21536,11406,25151,3005,8529,1,1,12489,21778,1,16:50,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,51.1,4.7,9.4,2.4,16.5,8.2,8.2,22.4,37.6,0.0,1.2,1.2,4.7,48.1,1,1,1,1,3799,6852,1814,10116,4671,5922,8253,21880,20636,8529,17499,6256,7597,10089,1,43:27,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,48.4,2.6,0.0,3.9,13.0,15.6,9.1,11.7,57.1,0.0,0.0,1.3,1.3,48.4,1,1,1,1,11012,10940,10547,7137,7328,13608,9063,11807,7550,8529,1,6585,17259,9939,1,37:17,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,47.6,0.0,0.0,0.0,5.6,16.7,22.2,11.1,61.1,0.0,0.0,0.0,0.0,45.6,1,1,1,1,13711,11838,10547,10483,15624,14558,22108,10995,5594,8529,1,1,17532,11456,1,17:09,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,46.6,5.9,0.0,0.0,0.0,8.8,14.7,11.8,64.7,0.0,2.9,0.0,2.9,30.6,1,1,1,1,17034,5133,10547,10483,19477,6407,15740,11834,4080,8529,23486,1,11958,19249,1,15:52,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,48.5,0.0,2.9,2.9,5.8,24.6,10.1,20.3,60.9,2.9,0.0,1.4,1.4,29.4,1,1,1,1,10894,11838,8962,8951,15347,21494,10414,20481,5695,3119,1,7239,16723,19781,1,33:26,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,46.6,6.4,0.0,0.0,0.0,8.5,6.4,19.1,46.8,0.0,0.0,12.8,6.4,50.9,1,1,1,1,17064,4571,10547,10483,19477,6147,6294,19520,14849,8529,1,25570,4585,8733,1,21:55,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,49.1,3.6,3.6,7.3,18.2,20.0,7.3,16.4,72.7,5.5,0.0,3.6,7.3,79.1,1,1,1,1,8692,8668,7627,2984,3582,17787,7207,16882,1854,958,1,14383,3388,1181,1,27:01,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,48.2,10.9,0.0,7.8,9.4,18.8,3.1,18.8,56.3,0.0,1.6,3.1,3.1,27.3,1,1,1,1,11752,1386,10547,2606,10961,16810,3887,19177,8281,8529,19693,12827,11370,20642,1,30:51,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,46.6,6.7,2.2,0.0,8.9,15.6,13.3,15.6,40.0,4.4,0.0,11.1,13.3,58.4,1,1,1,1,17069,4191,10282,10483,11513,13556,14096,16140,19009,1499,1,25061,402,5518,1,20:59,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301051,2024-03-27T00:00:00,ATL vs. POR,W,47.3,9.3,4.0,0.0,16.0,24.0,10.7,16.0,58.7,2.7,0.0,0.0,0.0,73.5,1,1,1,1,14709,2114,6982,10483,4922,21075,11020,16546,6909,3573,1,1,17532,1847,1,35:31,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,49.5,3.7,0.0,6.1,12.2,14.6,20.7,12.2,65.9,0.0,1.2,0.0,3.7,67.7,1,1,1,1,7360,8653,10547,4127,8057,12473,21292,12381,3739,8529,17648,1,10089,2882,1,40:37,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,48.9,0.0,11.6,0.0,8.7,14.5,20.3,14.5,66.7,0.0,0.0,4.3,10.1,50.6,1,1,1,1,9377,11838,1030,10483,11691,12333,21004,14960,3005,8529,1,16498,1249,8854,1,33:44,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,56.8,0.0,0.0,0.0,0.0,23.1,0.0,15.4,15.4,7.7,7.7,0.0,0.0,45.4,1,1,1,1,385,11838,10547,10483,19477,20449,1,15852,25423,383,26105,1,17532,11549,1,7:23,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,53.8,0.0,9.4,0.0,0.0,12.5,12.5,12.5,56.3,0.0,3.1,0.0,0.0,30.6,1,1,1,1,1142,11838,1815,10483,19477,9972,13065,12602,8281,8529,23799,1,17532,19233,1,17:13,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,52.1,0.0,0.0,0.0,0.0,25.0,13.9,5.6,55.6,0.0,0.0,8.3,0.0,20.0,1,1,1,1,2474,11838,10547,10483,19477,21536,14796,5547,8659,8529,1,23588,17532,22943,1,18:45,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21529,11838,10547,10483,19477,1,1,26093,12098,8529,1,1,17532,25245,1,1:48,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,51.4,14.3,0.0,3.9,7.8,14.3,19.5,13.0,51.9,0.0,2.6,3.9,2.6,41.9,1,1,1,1,3425,583,10547,7137,12849,11917,20371,13272,11128,8529,22753,15236,13174,13414,1,39:33,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,49.3,3.4,3.4,3.4,20.3,10.2,20.3,10.2,64.4,3.4,1.7,5.1,3.4,64.2,1,1,1,1,7954,9121,8019,7974,2640,7685,21045,10069,4190,2412,20312,18539,10730,3683,1,29:07,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,47.1,2.9,2.9,7.1,5.7,15.7,18.6,11.4,60.0,0.0,1.4,4.3,0.0,37.4,1,1,1,1,15480,10236,9061,3046,15407,13756,19614,11489,6040,8529,18904,16392,17532,15899,1,32:58,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301034,2024-03-25T00:00:00,ATL vs. BOS,W,52.4,5.6,8.3,0.0,33.3,25.0,13.9,16.7,50.0,0.0,2.8,8.3,5.6,53.1,1,1,1,1,2127,5548,2315,10483,343,21536,14796,17024,12098,8529,23133,23588,5827,7698,1,18:52,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,51.4,0.0,5.0,0.0,0.0,18.3,13.3,5.0,36.7,0.0,0.0,5.0,0.0,29.7,1,1,1,1,3397,11838,5505,10483,19477,16472,14096,5154,21120,8529,1,18224,17532,19683,1,30:50,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,51.4,3.7,0.0,7.4,7.4,20.4,14.8,5.6,37.0,0.0,1.9,1.9,1.9,30.9,1,1,1,1,3435,8526,10547,2847,13258,18353,15825,5547,20905,8529,20881,8670,15284,19096,1,27:44,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,51.4,13.3,5.0,3.3,6.7,18.3,13.3,5.0,43.3,0.0,0.0,1.7,0.0,104.0,1,1,1,1,3301,732,5505,8075,14191,16472,14096,5154,17281,8529,1,8070,17532,195,1,30:52,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,52.8,12.5,0.0,12.5,0.0,0.0,0.0,0.0,33.3,8.3,0.0,4.2,0.0,82.5,1,1,1,1,1747,888,10547,712,19477,1,1,1,22336,301,1,15984,17532,911,1,12:41,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,52.6,4.1,4.1,0.0,44.9,6.1,20.4,0.0,32.7,2.0,0.0,8.2,10.2,81.0,1,1,1,1,1933,7824,6886,10483,112,4432,21082,1,22842,4814,1,23526,1224,1010,1,25:47,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,53.5,6.3,0.0,6.3,12.5,0.0,12.5,0.0,31.3,0.0,0.0,0.0,0.0,74.1,1,1,1,1,1293,4674,10547,3894,7653,1,13065,1,23232,8529,1,1,17532,1775,1,17:08,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,53.2,5.6,5.6,0.0,5.6,0.0,11.1,0.0,38.9,0.0,0.0,2.8,0.0,41.1,1,1,1,1,1509,5548,4739,10483,15624,1,11406,1,19967,8529,1,11543,17532,13824,1,19:09,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,52.2,3.8,0.0,0.0,7.7,9.6,23.1,0.0,50.0,1.9,0.0,5.8,3.8,56.9,1,1,1,1,2357,8236,10547,10483,12903,7154,22671,1,12098,5105,1,20122,9488,6079,1,27:08,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,49.4,4.4,8.9,0.0,22.2,17.8,4.4,6.7,44.4,2.2,4.4,0.0,2.2,63.3,1,1,1,1,7859,7261,2075,10483,1902,15888,4652,6470,16337,4475,25220,1,14277,3944,1,22:13,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301021,2024-03-23T00:00:00,ATL vs. CHA,W,51.9,0.0,0.0,0.0,11.8,11.8,7.8,5.9,35.3,0.0,2.0,0.0,0.0,48.2,1,1,1,1,2692,11838,10547,10483,8358,9224,7844,5816,21697,8529,21200,1,17532,10029,1,26:28,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,50.8,4.5,9.1,0.0,3.0,22.7,12.1,15.2,27.3,0.0,0.0,3.0,9.1,50.5,1,13252,13252,13252,4294,7068,1925,10483,18805,20223,12732,15645,24215,8529,1,12495,1749,8907,1,33:33,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,45.4,0.0,0.0,0.0,9.5,19.0,9.5,33.3,95.2,0.0,0.0,4.8,0.0,53.3,1,13252,13252,13252,20690,11838,10547,10483,10705,17090,9606,25151,394,8529,1,17632,17532,7558,1,9:32,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,47.8,4.5,0.0,9.1,9.1,29.5,13.6,11.4,40.9,0.0,0.0,6.8,6.8,39.5,1,13252,13252,13252,13043,7068,10547,1801,11215,23671,14499,11419,18749,8529,1,22003,3947,14698,1,21:03,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,50.2,2.8,4.2,0.0,2.8,27.8,13.9,16.7,36.1,0.0,1.4,4.2,2.8,36.0,1,13252,13252,13252,5552,10442,6725,10483,19116,23009,14796,17024,21423,8529,18650,15984,12489,16606,1,36:09,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,49.4,0.0,10.3,0.0,20.5,25.6,7.7,25.6,51.3,2.6,5.1,10.3,0.0,49.0,1,13252,13252,13252,7896,11838,1442,10483,2588,22090,7594,23398,11567,3752,25611,24843,17532,9680,1,19:15,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,49.4,5.3,3.9,5.3,5.3,22.4,5.3,17.1,26.3,0.0,1.3,3.9,0.0,23.9,1,13252,13252,13252,7746,5964,7112,5085,16081,19985,5233,17659,24406,8529,18178,15392,17532,21882,1,37:33,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,46.6,0.0,9.7,0.0,0.0,32.3,6.5,16.1,51.6,0.0,0.0,9.7,3.2,13.5,1,13252,13252,13252,17119,11838,1681,10483,19477,24405,6328,16656,11328,8529,1,24535,11103,24239,1,14:27,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,50.9,5.1,3.8,10.3,12.8,26.9,10.3,10.3,23.1,0.0,3.8,2.6,2.6,79.2,1,13252,13252,13252,4150,6158,7260,1350,7489,22686,10505,10152,24837,8529,24689,10669,13238,1169,1,39:43,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,49.5,12.0,8.0,10.0,20.0,24.0,14.0,4.0,20.0,4.0,6.0,4.0,8.0,68.0,1,13252,13252,13252,7355,1028,2560,1410,2699,21075,14927,4568,25123,1800,25889,15454,2633,2800,1,24:46,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301010,2024-03-21T00:00:00,ATL @ PHX,L,44.3,0.0,44.4,0.0,22.2,33.3,0.0,33.3,44.4,0.0,11.1,0.0,11.1,84.4,1,13252,13252,13252,22934,11838,19,10483,1902,24540,1,25151,16337,8529,26270,1,829,767,1,3:59,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300990,2024-03-18T00:00:00,ATL @ LAL,L,46.8,0.0,0.0,5.5,7.3,12.7,7.3,25.5,65.5,0.0,1.8,5.5,3.6,33.8,1,13252,13252,13252,16445,11838,10547,4873,13493,10386,7207,23342,3853,8529,20775,19428,10110,17721,1,25:45,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300990,2024-03-18T00:00:00,ATL @ LAL,L,45.3,0.0,0.0,0.0,10.3,5.2,0.0,20.7,51.7,1.7,1.7,1.7,5.2,34.0,1,13252,13252,13252,20802,11838,10547,10483,9895,3855,1,20737,11270,5712,20426,8266,6635,17648,1,26:18,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300990,2024-03-18T00:00:00,ATL @ LAL,L,46.9,0.0,0.0,0.0,0.0,12.5,5.0,22.5,75.0,0.0,0.0,5.0,0.0,3.8,1,13252,13252,13252,16119,11838,10547,10483,19477,9972,5014,21947,1479,8529,1,18224,17532,25144,1,18:46,2023,2024
