season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,16.2,2,8,0.25,1,7,0.143,0,0,0.0,0,0,0,1,2,1,1,0,0,0,5,3,10.5,0,0,11.0,1,1,1,1,19127,15736,11313,20197,7527,2023,13417,14182,15041,14182,13019,22618,23475,13432,4320,4548,2599,1,1,18923,17583,9253,19418,2359,128,18444,1,16:12,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,26.816666666666663,4,4,1.0,0,0,0.0,1,4,0.25,1,7,8,0,1,1,1,0,1,2,9,14,23.6,0,0,21.0,1,1,1,1,10155,9407,18618,1,13697,20119,13697,10713,4084,14025,6309,2211,3077,19301,9005,4548,2599,1,4829,7971,12338,2659,10212,2359,128,11052,1,26:49,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,16.183333333333334,3,4,0.75,0,0,0.0,1,2,0.5,5,5,10,1,0,0,0,0,2,3,7,-7,20.5,0,0,18.0,1,1,1,1,19136,12305,18618,1866,13697,20119,13697,10713,8097,10961,389,4837,1683,13432,16665,12169,8286,1,11136,4876,14879,18945,12319,2359,128,13225,1,16:11,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,31.453333333333333,4,8,0.5,0,2,0.0,3,6,0.5,2,9,11,2,1,0,3,1,4,5,11,9,35.2,1,0,30.0,1,1,1,1,5991,9407,11313,8362,13697,12673,13697,4391,1976,10961,3049,970,1212,9102,9005,12169,286,17177,21788,1764,10094,4931,4292,1,128,5743,1,31:27,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,25.933333333333334,2,5,0.4,2,4,0.5,4,6,0.667,2,0,2,1,0,0,0,0,3,3,10,-7,13.9,0,0,15.0,1,1,1,1,10983,15736,16739,14646,3785,6843,3790,2731,1976,9511,3049,22618,16329,13432,16665,12169,8286,1,17131,4876,11141,18945,16998,2359,128,15448,1,25:56,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,18.746666666666663,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,1,1,7,8,9.7,0,0,10.0,1,1,1,1,17191,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,17177,4829,12643,14879,5515,19950,2359,128,19162,1,18:45,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,9.8,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,3,0,4,5,10.1,0,0,10.0,1,1,1,1,22640,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,1,17131,18923,18802,7615,19701,2359,128,19162,1,9:48,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,14.5,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,0,3,0,10,-3,14.4,0,0,16.0,1,1,1,1,20292,9407,8165,14646,3785,3157,8453,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,17131,18923,11141,15279,16617,2359,128,14669,1,14:30,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,29.65,2,8,0.25,2,4,0.5,0,0,0.0,1,4,5,2,3,1,1,1,2,1,6,1,18.0,0,0,19.0,1,1,1,1,7577,15736,11313,20197,3785,6843,3790,14182,15041,14182,6309,6983,7497,9102,1915,4548,2599,17177,11136,12643,16101,11129,14034,2359,128,12470,1,29:39,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,25.73333333333333,1,6,0.167,1,5,0.2,0,0,0.0,0,5,5,2,1,0,0,0,4,1,3,-11,11.0,0,0,11.0,1,1,1,1,11151,19280,14888,22155,7527,4781,12397,14182,15041,14182,13019,4837,7497,9102,9005,12169,8286,1,21788,12643,20260,21828,19067,2359,128,18444,1,25:44,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,35.43333333333333,14,31,0.452,6,15,0.4,6,6,1.0,1,0,1,7,4,2,1,2,2,6,40,1,56.7,0,0,60.0,1,1,1,1,2770,114,41,12741,123,46,7351,1138,1976,1,6309,22618,20002,1262,823,1473,2599,23649,11136,1031,111,11129,496,2359,128,217,1,35:26,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,32.56666666666667,5,7,0.714,3,4,0.75,6,6,1.0,0,2,2,4,0,1,1,0,2,3,19,14,33.4,0,0,32.0,1,1,1,1,5032,6938,13029,2540,1715,6843,1624,1138,1976,1,13019,13681,16329,4179,16665,4548,2599,1,11136,4876,3763,2659,5025,2359,128,4793,1,32:34,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,22.716666666666665,4,7,0.571,0,0,0.0,4,4,1.0,2,9,11,1,2,1,0,1,6,2,12,-19,27.7,1,0,26.0,1,13078,13078,13078,13881,9407,13029,6274,13697,20119,13697,2731,4084,1,3049,970,1212,13432,4320,4548,8286,17177,25785,7971,9014,24932,7769,1,128,7882,1,22:43,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,23.23333333333333,6,7,0.857,0,0,0.0,3,3,1.0,3,7,10,1,2,0,0,0,5,3,15,9,26.5,1,0,26.0,1,13078,13078,13078,13430,4937,13029,1175,13697,20119,13697,4391,6549,1,1530,2211,1683,13432,4320,12169,8286,1,24518,4876,6333,4931,8450,1,128,7882,1,23:14,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,28.626666666666665,5,10,0.5,0,3,0.0,3,4,0.75,2,2,4,0,1,0,1,1,2,2,13,-30,19.8,0,0,19.0,1,13078,13078,13078,8556,6938,8165,8362,13697,9513,13697,4391,4084,8227,3049,13681,9946,19301,9005,12169,2599,17177,11136,7971,8060,26003,12784,2359,128,12470,1,28:38,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,21.35,2,11,0.182,1,8,0.125,2,2,1.0,0,1,1,10,2,0,0,0,1,4,7,12,21.2,0,0,19.0,1,13078,13078,13078,15045,15736,6910,22091,7527,1278,13593,6436,8097,1,13019,18138,20002,357,4320,12169,8286,1,4829,2953,14879,3481,11808,2359,128,12470,1,21:21,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,6.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,13078,13078,13078,23751,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,5515,25271,2359,128,25304,1,6:39,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,15.173333333333334,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,4,0,1,2,-6,11.8,0,0,10.0,1,13078,13078,13078,19862,19280,14888,22155,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,9005,4548,8286,25957,1,12643,21391,18066,18532,2359,128,19162,1,15:10,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,16.783333333333335,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,13078,13078,13078,18712,22860,18618,22860,13697,6843,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,1,18923,23456,15279,24159,2359,128,24226,1,16:47,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,20.58333333333333,4,11,0.364,1,2,0.5,3,4,0.75,0,0,0,1,1,2,0,1,2,3,12,-13,18.5,0,0,18.0,1,13078,13078,13078,15690,9407,6910,16628,7527,12673,3790,4391,4084,8227,13019,22618,23475,13432,9005,1473,8286,17177,11136,4876,9014,22892,13678,2359,128,13225,1,20:35,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,27.0,3,7,0.429,0,2,0.0,1,2,0.5,1,9,10,1,1,0,0,1,1,2,7,5,19.5,0,0,18.0,1,13078,13078,13078,9982,12305,13029,13456,13697,12673,13697,10713,8097,10961,6309,970,1683,13432,9005,12169,8286,17177,4829,7971,14879,7615,13010,2359,128,13225,1,27:00,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,29.183333333333334,7,13,0.538,3,8,0.375,0,1,0.0,2,2,4,1,1,0,1,1,1,0,17,-3,25.3,0,0,27.0,1,13078,13078,13078,8037,3482,4771,7807,1715,1278,8156,14182,13450,14182,3049,13681,9946,13432,9005,12169,2599,17177,4829,18923,4945,15279,9141,2359,128,7336,1,29:11,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,28.7,4,16,0.25,2,9,0.222,4,6,0.667,0,4,4,8,1,0,0,0,1,4,14,-30,29.8,0,0,28.0,1,13078,13078,13078,8475,9407,2465,20197,3785,781,12297,2731,1976,9511,13019,6983,9946,847,9005,12169,8286,1,4829,2953,7186,26003,6691,2359,128,6809,1,28:42,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,33.2,3,7,0.429,2,6,0.333,6,9,0.667,0,7,7,0,1,0,1,0,3,4,14,12,24.4,0,0,25.0,1,1,1,1,4515,12305,13029,13456,3785,3157,8453,1138,670,9511,13019,2211,4152,19301,9005,12169,2599,1,17131,2953,7186,3481,9666,2359,128,8444,1,33:12,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,48.36666666666667,9,12,0.75,4,5,0.8,3,3,1.0,0,4,4,2,1,0,0,0,3,4,25,11,31.8,0,0,35.0,1,1,1,1,20,1509,5764,1866,725,4781,1515,4391,6549,1,13019,6983,9946,9102,9005,12169,8286,1,17131,2953,1495,3898,5719,2359,128,3642,1,48:22,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,45.833333333333336,5,13,0.385,3,5,0.6,5,5,1.0,3,4,7,1,1,0,1,2,1,5,18,15,29.9,0,0,31.0,1,1,1,1,45,6938,4771,15813,1715,4781,2996,1748,3085,1,1530,6983,4152,13432,9005,12169,2599,23649,4829,1764,4316,2307,6636,2359,128,5247,1,45:50,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,42.665,13,30,0.433,5,15,0.333,5,6,0.833,1,6,7,8,7,0,0,0,5,4,36,7,49.4,0,0,56.0,1,1,1,1,159,193,59,13453,299,46,8453,1748,1976,7235,6309,3258,4152,847,52,12169,8286,1,24518,2953,223,6164,1134,2359,128,370,1,42:40,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,29.168333333333333,7,10,0.7,0,2,0.0,3,3,1.0,2,3,5,0,2,1,0,0,2,4,17,-22,24.0,0,0,24.0,1,1,1,1,8056,3482,8165,2794,13697,12673,13697,4391,6549,1,3049,9906,7497,19301,4320,4548,8286,1,11136,2953,4945,25461,9955,2359,128,9078,1,29:10,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,30.5,5,14,0.357,2,5,0.4,0,0,0.0,1,6,7,9,3,0,1,1,4,1,12,4,33.9,0,0,32.0,1,1,1,1,6809,6938,3907,16880,3785,4781,7351,14182,15041,14182,6309,3258,4152,570,1915,12169,2599,17177,21788,12643,9014,8431,4823,2359,128,4793,1,30:30,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,22.40333333333333,4,11,0.364,2,6,0.333,0,0,0.0,0,3,3,7,1,1,1,0,2,1,10,11,29.1,0,0,26.0,1,1,1,1,14159,9407,6910,16628,3785,3157,8453,14182,15041,14182,13019,9906,12926,1262,9005,4548,2599,1,11136,12643,11141,3898,7030,2359,128,7882,1,22:24,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,21.066666666666663,2,5,0.4,0,0,0.0,2,4,0.5,4,4,8,1,1,1,3,0,1,6,6,2,28.1,0,0,23.0,1,1,1,1,15294,15736,16739,14646,13697,20119,13697,6436,4084,10961,771,6983,3077,13432,9005,4548,286,1,4829,1031,16101,10185,7561,2359,128,9703,1,21:04,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,41.79666666666667,4,11,0.364,0,1,0.0,2,4,0.5,5,7,12,3,1,1,6,1,2,8,10,5,48.9,1,0,39.0,1,1,1,1,235,9407,6910,16628,13697,16257,13697,6436,4084,10961,389,2211,868,6208,9005,4548,11,17177,11136,330,11141,7615,1190,1,128,2507,1,41:48,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,22.75,3,11,0.273,0,5,0.0,0,0,0.0,0,0,0,4,5,1,1,0,3,0,6,7,13.0,0,0,14.0,1,13078,13078,13078,13842,12305,6910,19983,13697,4781,13697,14182,15041,14182,13019,22618,23475,4179,354,4548,2599,1,17131,18923,16101,6164,17672,2359,128,16193,1,22:45,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,16.6,4,4,1.0,1,1,1.0,1,2,0.5,1,0,1,4,0,2,1,0,0,1,10,-5,26.2,0,0,22.0,1,13078,13078,13078,18836,9407,18618,1,7527,16257,1,10713,8097,10961,6309,22618,20002,4179,16665,1473,2599,1,1,12643,11141,17195,8608,2359,128,10384,1,16:36,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,18.75,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,2,1,0,0,3,1,6,-1,14.2,0,0,14.0,1,13078,13078,13078,17181,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,4837,5530,19301,4320,4548,8286,1,17131,12643,16101,13203,16769,2359,128,16193,1,18:45,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,29.885,7,9,0.778,7,8,0.875,3,3,1.0,0,2,2,4,1,0,0,0,0,3,24,-3,31.4,0,0,37.0,1,13078,13078,13078,7363,3482,9647,1751,51,1278,1463,4391,6549,1,13019,13681,16329,4179,9005,12169,8286,1,1,4876,1758,15279,5912,2359,128,3036,1,29:53,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,21.598333333333333,1,6,0.167,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,0,2,3,3,7,11.7,0,0,10.0,1,13078,13078,13078,14860,19280,14888,22155,13697,16257,13697,10713,8097,10961,3049,6983,5530,13432,16665,12169,8286,1,11136,4876,20260,6164,18585,2359,128,19162,1,21:36,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,29.25,6,10,0.6,1,2,0.5,2,3,0.667,0,3,3,2,0,0,1,2,3,3,15,-1,24.6,0,0,23.0,1,13078,13078,13078,7966,4937,8165,5112,7527,12673,3790,6436,6549,9511,13019,9906,12926,9102,16665,12169,2599,23649,17131,4876,6333,13203,9538,2359,128,9703,1,29:15,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,20.133333333333333,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,0,4,0,6,-12,8.7,0,0,10.0,1,13078,13078,13078,16054,15736,14888,17130,3785,3157,8453,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,21788,18923,16101,22409,20614,2359,128,19162,1,20:08,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,31.133333333333333,8,13,0.615,6,10,0.6,0,0,0.0,0,3,3,1,2,1,0,0,1,0,22,4,28.1,0,0,34.0,1,13078,13078,13078,6263,2320,4771,4930,123,506,2996,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,1,4829,18923,2389,8431,7561,2359,128,4020,1,31:08,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,16.116666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,5,-6,10.4,0,0,10.0,1,13078,13078,13078,19175,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,11136,18923,17583,18066,19475,2359,128,19162,1,16:07,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,33.78333333333333,10,22,0.455,2,7,0.286,6,8,0.75,1,6,7,14,4,1,0,1,0,5,28,0,56.4,1,0,53.0,1,13078,13078,13078,4054,942,572,12408,3785,2023,10658,1138,942,8227,6309,3258,4152,47,823,4548,8286,17177,1,1764,916,12091,516,1,128,544,1,33:47,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,32.4,8,21,0.381,1,8,0.125,6,6,1.0,0,1,1,6,3,2,0,0,2,5,23,-13,36.2,0,0,35.0,1,13078,13078,13078,5164,2320,732,16012,7527,1278,13593,1138,1976,1,13019,18138,20002,1912,1915,1473,8286,1,11136,1764,2060,22892,3926,2359,128,3642,1,32:24,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,12.033333333333331,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,2,3,0,0,-13,0.7,0,0,2.0,1,13078,13078,13078,21717,22860,16739,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,23649,17131,18923,23456,22892,25147,2359,128,24226,1,12:02,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,16.5,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,1,0,3,4,-11,13.2,0,0,12.0,1,13078,13078,13078,18902,15736,13029,19497,13697,20119,13697,14182,15041,14182,1530,9906,5530,9102,9005,12169,8286,17177,1,4876,18802,21828,17514,2359,128,17675,1,16:30,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,29.2,4,8,0.5,0,0,0.0,4,4,1.0,2,8,10,0,0,0,1,0,3,5,12,-11,27.0,1,0,24.0,1,13078,13078,13078,8024,9407,11313,8362,13697,20119,13697,2731,4084,1,3049,1440,1683,19301,16665,12169,2599,1,17131,1764,9014,21828,8135,1,128,9078,1,29:12,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,26.48333333333333,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,5,3,1,0,0,3,1,7,-13,19.3,0,0,19.0,1,13078,13078,13078,10471,12305,11313,16046,7527,6843,11030,14182,15041,14182,6309,9906,9946,2819,1915,4548,8286,1,17131,12643,14879,22892,13140,2359,128,12470,1,26:29,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,14.933333333333334,5,11,0.455,0,3,0.0,1,2,0.5,0,2,2,4,0,5,0,1,1,2,11,3,34.4,0,0,27.0,1,13078,13078,13078,20008,6938,6910,12408,13697,9513,13697,10713,8097,10961,13019,13681,16329,4179,16665,25,8286,17177,4829,7971,10094,9253,4617,2359,128,7336,1,14:56,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,21.28333333333333,7,12,0.583,5,9,0.556,0,0,0.0,0,1,1,0,0,1,0,0,3,0,19,-15,23.2,0,0,27.0,1,13078,13078,13078,15114,3482,5764,6036,299,781,3685,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,17131,18923,3763,23762,10446,2359,128,7336,1,21:17,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,18.876666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-12,4.2,0,0,5.0,1,13078,13078,13078,17107,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,20260,22409,23276,2359,128,22503,1,18:53,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,31.37333333333333,7,13,0.538,3,7,0.429,2,2,1.0,0,2,2,5,2,0,0,1,3,1,19,-10,26.9,0,0,29.0,1,13078,13078,13078,6051,3482,4771,7807,1715,2023,6990,6436,8097,1,13019,13681,16329,2819,4320,12169,8286,17177,17131,12643,3763,21208,8204,2359,128,6240,1,31:22,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,23.966666666666665,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,1,2,6,6,7.5,0,0,9.0,1,13078,13078,13078,12768,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,7971,16101,6873,21351,2359,128,19895,1,23:58,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800820,2019-02-08T00:00:00,BKN vs. CHI,L,12.95,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,0,2,2,2,-6,11.0,0,0,9.0,1,13078,13078,13078,21259,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,4837,7497,9102,16665,12169,8286,1,11136,7971,21391,18066,19067,2359,128,19895,1,12:57,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,31.666666666666668,7,13,0.538,3,6,0.5,0,0,0.0,0,5,5,2,1,1,0,2,3,1,17,-4,28.0,0,0,29.0,1,1,1,1,5780,3482,4771,7807,1715,3157,3790,14182,15041,14182,13019,4837,7497,9102,9005,4548,8286,23649,17131,12643,4945,16234,7617,2359,128,6240,1,31:40,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,23.516666666666666,6,10,0.6,0,1,0.0,3,3,1.0,3,2,5,1,4,0,1,2,3,3,15,-16,21.5,0,0,23.0,1,1,1,1,13179,4937,8165,5112,13697,16257,13697,4391,6549,1,1530,13681,7497,13432,823,12169,2599,23649,17131,4876,6333,24096,11621,2359,128,9703,1,23:31,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,19.516666666666666,6,10,0.6,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,0,4,5,15,17,18.9,0,0,18.0,1,1,1,1,16553,4937,8165,5112,13697,16257,13697,4391,3085,10599,13019,13681,16329,13432,16665,12169,8286,1,21788,1764,6333,1710,13393,2359,128,13225,1,19:31,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,21.48333333333333,1,2,0.5,0,0,0.0,3,4,0.75,1,6,7,0,1,0,3,0,2,3,5,17,21.4,0,0,18.0,1,1,1,1,14940,19280,22125,8362,13697,20119,13697,4391,4084,8227,6309,3258,4152,19301,9005,12169,286,1,11136,4876,17583,1710,11667,2359,128,13225,1,21:29,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,17.2,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,0,1,1,1,1,1,1,7,-1,12.0,0,0,12.0,1,1,1,1,18405,12305,14888,8362,7527,9513,8453,14182,13450,14182,13019,22618,23475,19301,9005,4548,2599,17177,4829,12643,14879,13203,18373,2359,128,17675,1,17:12,2018,2019
