season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1804,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:01,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,15.953333333333331,4.5,6.8,0.667,0.0,2.3,0.0,2.3,9.0,0.25,0.0,4.5,4.5,2.3,6.8,6.8,0.0,0.0,4.5,6.8,11.3,2.3,33.6,0,0,31.6,1,1,901,1,1174,936,1392,206,989,1267,989,653,160,879,947,788,1073,879,71,30,570,598,452,158,1031,781,703,145,9,744,1,15:57,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.55,1.7,6.7,0.25,1.7,6.7,0.25,0.0,0.0,0.0,3.3,1.7,5.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0,13.5,0,0,13.4,1,1,901,1,956,1398,1401,1290,730,547,771,893,947,893,299,1347,979,1012,1101,825,570,598,1231,1216,1417,842,1530,145,9,1532,1,21:33,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,22.7,0,0,18.9,1,1,901,1,1738,1451,1647,1451,989,1387,989,893,947,893,947,19,37,1202,1101,825,570,598,1386,1216,1503,18,1214,145,9,1365,1,1:54,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,22.416666666666668,11.2,16.1,0.7,1.6,3.2,0.5,0.0,0.0,0.0,1.6,3.2,4.8,9.6,3.2,0.0,0.0,0.0,1.6,0.0,24.1,8.0,41.1,0,0,40.1,1,1,901,1,918,117,434,189,747,1130,253,893,947,893,674,1045,1016,83,387,825,570,598,1244,1216,295,596,402,145,9,377,1,22:25,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,33.55,6.4,11.8,0.545,2.1,5.4,0.4,3.2,4.3,0.75,0.0,8.6,8.6,16.1,5.4,1.1,0.0,0.0,0.0,2.1,18.2,26.8,50.5,1,0,47.2,1,1,901,1,455,607,875,461,573,751,513,511,528,528,947,245,474,12,150,675,570,598,1386,887,589,202,181,1,9,197,1,33:33,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,31.2,9.2,16.2,0.571,4.6,9.2,0.5,0.0,0.0,0.0,0.0,3.5,3.5,2.3,1.2,1.2,0.0,0.0,2.3,0.0,23.1,23.1,33.0,0,0,35.8,1,1,901,1,572,251,427,397,166,268,253,893,947,893,947,990,1248,866,949,633,570,598,1032,1216,330,244,727,145,9,550,1,31:12,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,7.733333333333333,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.7,9.3,14.0,4.7,4.7,4.7,4.7,0.0,4.7,0.0,0.0,32.6,47.0,0,0,37.2,1,1,901,1,1470,1451,1553,1451,989,887,989,893,947,893,185,209,116,459,214,79,39,598,437,1216,1503,147,242,145,9,482,1,7:44,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,24.781666666666663,7.3,11.6,0.625,2.9,7.3,0.4,2.9,2.9,1.0,0.0,7.3,7.3,0.0,0.0,0.0,1.5,0.0,4.4,5.8,20.3,37.8,33.4,0,0,33.4,1,1,901,1,839,488,888,294,397,479,513,558,695,1,947,356,631,1202,1101,825,329,598,492,252,483,110,711,145,9,655,1,24:47,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.31833333333333,6.8,8.4,0.8,6.8,8.4,0.8,0.0,0.0,0.0,0.0,8.4,8.4,5.1,1.7,0.0,0.0,0.0,1.7,1.7,20.3,20.3,36.3,0,0,40.5,1,1,901,1,965,563,1236,117,57,343,100,893,947,893,947,259,491,403,800,825,570,598,1226,1026,490,296,571,145,9,362,1,21:19,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.4,6.1,12.2,0.5,0.0,2.4,0.0,2.4,2.4,1.0,0.0,3.7,3.7,4.9,1.2,0.0,1.2,1.2,4.9,2.4,14.7,3.7,28.9,0,0,25.7,1,1,901,1,655,668,824,533,989,1242,989,625,754,1,947,946,1214,421,921,825,378,370,394,816,793,732,922,145,9,1051,1,29:24,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.716666666666665,10.9,15.7,0.692,1.2,3.6,0.333,4.8,6.1,0.8,0.0,6.1,6.1,3.6,0.0,0.0,4.8,0.0,2.4,9.7,27.9,14.5,55.1,0,0,48.5,1,1,901,1,638,137,455,197,824,1063,600,319,339,485,947,509,791,626,1101,825,34,598,999,48,179,405,117,145,9,167,1,29:43,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,19.5,0,0,16.2,1,1,901,1,1703,1451,1647,1451,989,1387,989,893,947,893,947,32,73,1202,1101,825,570,598,1386,1216,1503,21,1349,145,9,1449,1,2:13,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,14.216666666666669,12.7,17.7,0.714,7.6,10.1,0.75,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,2.5,2.5,32.9,25.3,39.8,0,0,45.6,1,1,901,1,1242,77,314,172,36,202,107,893,947,893,422,1452,1405,810,1101,825,570,598,976,795,89,220,449,145,9,236,1,14:13,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0,0,0.0,1,905,1,905,1639,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,95,1685,145,9,1689,1,3:33,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,5.833333333333333,6.2,12.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,12.3,6.2,12.3,0,0,12.3,1,905,1,905,1542,655,813,533,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,239,1216,956,650,1560,145,9,1558,1,5:50,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.216666666666665,2.4,9.5,0.25,0.0,1.2,0.0,2.4,2.4,1.0,0.0,1.2,1.2,6.0,0.0,1.2,0.0,1.2,2.4,6.0,7.1,-21.4,21.1,0,0,16.7,1,905,1,905,610,1305,1114,1290,989,1364,989,641,769,1,947,1414,1542,292,1101,621,570,380,1012,234,1306,1470,1291,145,9,1441,1,30:13,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,15.433333333333334,4.7,11.7,0.4,2.3,9.3,0.25,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,11.7,7.0,17.3,0,0,18.7,1,905,1,905,1197,921,883,951,521,266,771,893,947,893,466,1232,1048,1202,1101,825,570,598,1023,1216,997,627,1427,145,9,1373,1,15:26,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,13.7,10.5,21.0,0.5,0.0,10.5,0.0,2.6,2.6,1.0,0.0,7.9,7.9,0.0,5.3,2.6,0.0,0.0,5.3,2.6,23.6,-21.0,35.7,0,0,36.8,1,905,1,905,1269,161,137,533,989,179,989,598,735,1,947,296,548,1202,156,258,570,598,340,768,310,1461,599,145,9,506,1,13:42,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.033333333333335,9.0,20.2,0.444,0.0,9.0,0.0,4.5,6.7,0.667,0.0,4.5,4.5,2.2,4.5,2.2,2.2,0.0,2.2,4.5,22.5,-13.5,40.2,0,0,38.2,1,905,1,905,1172,275,170,839,989,292,989,352,281,608,947,795,1078,881,224,331,185,598,1049,428,360,1307,429,145,9,444,1,16:02,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,54.8,0,0,40.6,1,905,1,905,1639,1451,1647,1451,989,1387,989,893,947,893,5,1452,30,4,1101,825,570,598,1386,1216,1503,95,122,145,9,361,1,3:33,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,31.566666666666663,5.7,12.5,0.455,4.6,10.3,0.444,0.0,0.0,0.0,1.1,6.8,8.0,11.4,1.1,0.0,1.1,0.0,2.3,0.0,16.0,-26.2,44.9,1,0,42.2,1,905,1,905,560,731,788,811,174,192,486,893,947,893,787,407,537,49,955,825,402,598,1039,1216,713,1536,290,1,9,317,1,31:34,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,21.4,1.7,3.4,0.5,1.7,1.7,1.0,0.0,0.0,0.0,1.7,5.0,6.7,3.4,3.4,1.7,0.0,0.0,5.0,1.7,5.0,1.7,19.9,0,0,20.2,1,905,1,905,959,1396,1597,533,725,1342,1,893,947,893,651,696,706,659,363,496,570,598,370,1029,1414,807,1334,145,9,1312,1,21:24,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,24.25,1.5,13.4,0.111,0.0,8.9,0.0,5.9,5.9,1.0,1.5,3.0,4.5,3.0,5.9,0.0,1.5,1.5,1.5,5.9,8.9,-22.3,17.2,0,0,19.3,1,905,1,905,864,1406,686,1440,989,297,989,226,357,1,699,1100,1084,722,119,825,320,313,1258,237,1210,1482,1428,145,9,1350,1,24:15,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,26.883333333333333,9.4,17.4,0.538,5.4,10.7,0.5,0.0,0.0,0.0,1.3,8.0,9.4,4.0,2.7,2.7,1.3,0.0,5.4,2.7,24.1,-22.8,50.8,0,0,50.9,1,905,1,905,743,243,340,485,119,168,253,893,947,893,732,283,389,563,493,250,353,598,330,758,293,1492,179,145,9,125,1,26:53,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,10.8,2.2,0.0,0.0,2.2,0.0,2.2,0.0,6.5,24.5,0,0,19.5,1,905,1,905,1149,1451,1215,1451,989,1387,989,893,947,893,947,240,463,55,628,825,570,176,1386,883,1503,643,1142,145,9,1337,1,16:36,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.98333333333333,13.9,22.1,0.632,3.5,4.6,0.75,1.2,3.5,0.333,0.0,5.8,5.8,2.3,0.0,2.3,0.0,1.2,3.5,2.3,32.5,-10.5,50.0,0,0,48.8,1,905,1,905,580,52,104,290,296,888,107,823,617,864,947,550,843,861,1101,321,570,395,697,840,94,1226,191,145,9,161,1,30:59,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.376666666666665,8.4,16.8,0.5,2.1,5.2,0.4,6.3,6.3,1.0,2.1,9.4,11.5,3.1,2.1,3.1,0.0,2.1,4.2,4.2,25.1,8.4,51.0,1,0,48.2,1,1,901,1,415,335,385,533,584,776,513,196,313,1,521,193,225,692,650,182,570,183,536,488,255,583,176,1,9,173,1,34:23,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,35.02333333333333,8.2,19.5,0.421,3.1,10.3,0.3,2.1,2.1,1.0,1.0,4.1,5.1,12.3,3.1,0.0,0.0,1.0,1.0,1.0,21.6,2.1,43.2,1,0,42.1,1,1,901,1,380,358,192,927,365,191,738,689,822,1,836,867,957,33,411,825,570,464,1335,1174,411,789,334,1,9,320,1,35:01,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,16.268333333333334,6.6,17.7,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.4,11.1,8.9,0.0,4.4,0.0,0.0,0.0,4.4,13.3,4.4,53.1,0,0,42.0,1,1,901,1,1160,576,317,1044,989,1387,989,893,947,893,89,812,253,109,1101,88,570,598,1386,442,894,706,134,145,9,321,1,16:16,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,17.116666666666667,8.4,21.0,0.4,2.1,8.4,0.25,10.5,10.5,1.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2.1,4.2,29.4,-4.2,35.1,0,0,35.8,1,1,901,1,1135,333,136,951,581,346,771,60,112,1,947,1272,1470,908,1101,825,570,598,1086,482,152,1042,623,145,9,551,1,17:07,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,7.523333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.6,0.0,4.8,0.0,4.8,0.0,4.8,9.6,0.0,23.9,21.1,0,0,19.1,1,1,901,1,1485,1451,1647,1451,989,1387,989,893,947,893,177,738,371,1202,197,825,35,598,411,53,1503,232,1292,145,9,1355,1,7:31,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,21.15,5.1,6.8,0.75,1.7,3.4,0.5,0.0,0.0,0.0,0.0,5.1,5.1,1.7,0.0,1.7,0.0,0.0,1.7,1.7,11.9,-6.8,25.7,0,0,23.8,1,1,901,1,968,840,1390,133,719,1092,253,893,947,893,947,686,963,1005,1101,488,570,598,1223,1021,978,1119,1094,145,9,1151,1,21:09,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,30.883333333333333,5.8,10.5,0.556,4.7,5.8,0.8,2.3,2.3,1.0,0.0,2.3,2.3,2.3,1.2,1.2,0.0,2.3,4.7,1.2,18.7,11.7,27.3,0,0,30.3,1,1,901,1,585,714,1006,442,162,672,100,649,777,1,947,1233,1446,859,945,628,570,156,436,1138,573,488,1011,145,9,798,1,30:53,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.08166666666666,6.3,10.6,0.6,3.2,5.3,0.6,2.1,2.1,1.0,0.0,3.2,3.2,6.3,1.1,0.0,0.0,0.0,3.2,4.2,18.0,10.6,30.2,0,0,30.6,1,1,901,1,429,632,1002,326,351,767,199,680,811,1,947,1055,1302,250,1000,825,570,598,795,479,601,516,872,145,9,779,1,34:05,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,32.95,6.6,10.9,0.6,1.1,3.3,0.333,2.2,2.2,1.0,0.0,2.2,2.2,1.1,0.0,1.1,2.2,1.1,3.3,2.2,16.4,7.6,30.5,0,0,27.3,1,1,901,1,499,586,969,326,861,1116,600,666,799,1,947,1257,1463,1126,1101,661,195,420,759,878,688,608,866,145,9,959,1,32:57,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,10.626666666666669,3.4,13.6,0.25,3.4,6.8,0.5,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,3.4,0.0,10.2,6.8,26.4,0,0,27.1,1,1,901,1,1391,1134,675,1290,310,537,253,893,947,893,947,60,134,1202,1101,825,570,598,724,1216,1114,634,1060,145,9,970,1,10:38,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,25.276666666666667,2.8,10.0,0.286,1.4,8.5,0.167,11.4,11.4,1.0,1.4,5.7,7.1,1.4,1.4,0.0,0.0,0.0,2.8,10.0,18.5,12.8,27.8,0,0,28.5,1,1,901,1,824,1230,1064,1251,776,331,935,38,82,1,711,565,647,1055,867,825,570,598,879,42,578,453,991,145,9,901,1,25:17,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,17.411666666666665,2.1,4.1,0.5,2.1,2.1,1.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,2.1,2.1,0.0,4.1,0.0,6.2,8.3,31.0,0,0,26.9,1,1,901,1,1125,1351,1571,533,595,1294,1,893,947,893,947,139,313,1202,1101,372,215,598,548,1216,1356,590,833,145,9,983,1,17:25,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,28.606666666666666,10.1,16.4,0.615,1.3,3.8,0.333,0.0,0.0,0.0,0.0,5.0,5.0,6.3,1.3,2.5,0.0,2.5,2.5,0.0,21.4,28.9,43.2,0,0,39.0,1,1,901,1,687,193,416,314,812,1041,600,893,947,893,947,698,974,258,909,283,570,134,981,1216,420,179,335,145,9,411,1,28:36,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.3,0.0,0,0,0.0,1,1,901,1,1784,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1793,1685,145,9,1689,1,0:39,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,27.37333333333333,3.9,9.2,0.429,1.3,3.9,0.333,0.0,0.0,0.0,3.9,3.9,7.9,0.0,0.0,1.3,0.0,0.0,3.9,1.3,9.2,10.5,22.6,0,0,21.0,1,1,901,1,735,1040,1152,884,796,1017,600,893,947,893,233,901,547,1202,1101,576,570,598,595,1103,1186,517,1219,145,9,1272,1,27:22,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,15.436666666666667,11.7,16.3,0.714,0.0,0.0,0.0,2.3,4.7,0.5,0.0,4.7,4.7,11.7,2.3,0.0,0.0,2.3,4.7,2.3,25.7,-7.0,46.4,0,0,42.0,1,1,901,1,1196,102,417,172,989,1387,989,648,486,695,947,767,1050,45,587,825,570,155,435,837,245,1127,255,145,9,324,1,15:26,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,32.905,10.9,16.4,0.667,3.3,5.5,0.6,2.2,2.2,1.0,0.0,7.7,7.7,2.2,1.1,1.1,1.1,0.0,4.4,3.3,27.4,30.6,45.3,0,0,44.9,1,1,901,1,502,133,409,206,326,731,199,665,797,1,947,313,575,891,976,660,422,598,484,635,193,164,282,145,9,254,1,32:54,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,31.063333333333333,8.1,13.9,0.583,4.6,7.0,0.667,1.2,2.3,0.5,0.0,5.8,5.8,2.3,0.0,1.2,4.6,0.0,2.3,1.2,22.0,27.8,49.8,0,0,46.4,1,1,901,1,577,370,639,387,163,506,132,824,780,695,947,551,848,863,1101,631,41,598,1029,1140,382,190,192,145,9,212,1,31:04,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,34.33,3.1,13.6,0.231,0.0,7.3,0.0,4.2,6.3,0.667,0.0,7.3,7.3,12.6,1.0,0.0,0.0,0.0,2.1,3.1,10.5,28.3,37.1,1,0,30.4,1,1,901,1,420,1178,666,1350,989,462,989,391,312,608,947,347,615,32,1003,825,570,598,1087,668,1098,186,547,1,9,792,1,34:20,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,14.776666666666667,4.9,7.3,0.667,2.4,2.4,1.0,2.4,4.9,0.5,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,7.3,4.9,14.6,-39.0,21.2,0,0,21.9,1,1,901,1,1219,884,1348,206,498,1244,1,627,469,695,947,1214,1427,836,1101,825,570,598,175,359,797,1656,1287,145,9,1239,1,14:47,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,12.166666666666666,3.0,5.9,0.5,3.0,5.9,0.5,8.9,11.8,0.75,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,17.8,-17.8,21.3,0,0,23.7,1,1,901,1,1327,1213,1455,533,383,659,253,96,71,528,348,1452,1334,1202,1101,825,570,598,1386,243,618,1395,1281,145,9,1163,1,12:10,2024,2025
