season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,37.13666666666666,12,23,0.522,4,7,0.571,7,7,1.0,2,7,9,4,3,0,1,0,2,3,35,1,51.8,0,0,54.0,1,13222,13222,13222,1897,421,455,8473,1130,3100,3506,752,1377,1,3306,1947,2169,4780,2037,12854,2537,1,12976,4218,314,11263,949,2246,150,548,1,37:08,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,37.0,3,8,0.375,3,5,0.6,2,2,1.0,0,4,4,7,2,3,0,1,3,4,11,3,33.3,0,0,31.0,1,13222,13222,13222,1988,12449,11288,16299,2458,6354,2992,6020,7446,1,14058,6429,9701,1463,4442,473,8263,17462,18916,2493,10323,9394,5573,2246,150,5932,1,37:00,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401114,2025-04-03T00:00:00,MIA vs. MEM,L,20.23333333333333,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,2,0,2,1,0,3,1,6,2,20.4,0,0,16.0,1,13222,13222,13222,15838,15612,11288,20233,15070,11494,15070,6020,7446,1,6876,17569,16273,9909,16469,1671,2537,1,18916,11254,15937,10285,12816,2246,150,14948,1,20:14,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,30.23333333333333,4,9,0.444,2,3,0.667,6,7,0.857,3,1,4,4,1,1,0,3,2,4,16,13,28.8,0,0,28.0,1,1,1,1,7566,9611,9700,13045,4949,11494,1957,1180,1377,7071,1615,17569,9701,4780,8788,5025,8263,25707,12976,2493,6070,3250,7764,2246,150,7475,1,30:14,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,30.683333333333334,9,15,0.6,2,3,0.667,1,1,1.0,0,5,5,6,0,0,0,1,2,3,21,13,36.0,0,0,34.0,1,1,1,1,7138,1688,3491,5394,4949,11494,1957,10215,12810,1,14058,4392,7268,2199,16469,12854,8263,17462,12976,4218,3254,3250,4514,2246,150,4638,1,30:41,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,19.201666666666668,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,0,1,10,-10,12.4,0,0,13.0,1,1,1,1,16669,9611,16437,1688,8896,14411,3944,10215,12810,1,14058,13151,16273,19908,16469,12854,8263,1,1,11254,11377,21147,18115,2246,150,17050,1,19:12,2024,2025
2024-25,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,1.6666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,1,1,1,25675,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,23200,9394,24155,2246,150,24066,1,1:40,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,25675,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,1,1,17725,23200,9394,24005,2246,150,24066,1,1:40,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,23.78333333333333,7,11,0.636,1,2,0.5,4,4,1.0,1,0,1,1,1,1,0,1,0,2,19,17,23.7,0,0,24.0,1,1,1,1,13086,3730,7071,4689,8896,14411,3944,2676,3754,1,6876,22137,19889,14293,8788,5025,8263,17462,1,6956,4202,1948,10748,2246,150,9719,1,23:47,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,1.6666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,3,2.0,0,0,4.0,1,1,1,1,25675,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,6051,17725,19913,9394,24331,2246,150,22929,1,1:40,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,3.0,0,0,2.0,1,1,1,1,25675,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,17725,23200,9394,23760,2246,150,24066,1,1:40,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,25.83333333333333,4,8,0.5,2,6,0.333,0,0,0.0,2,2,4,0,0,0,1,0,3,0,10,13,17.8,0,0,18.0,1,1,1,1,11308,9611,11288,8526,4949,4502,9209,13505,14344,13505,3306,13151,9701,19908,16469,12854,2537,1,18916,17725,11377,3250,14543,2246,150,13589,1,25:50,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,33.598333333333336,5,10,0.5,3,6,0.5,0,0,0.0,1,3,4,7,1,3,0,0,3,1,13,21,36.3,0,0,33.0,1,1,1,1,4650,7242,8304,8526,2458,4502,3944,13505,14344,13505,6876,9417,9701,1463,8788,473,8263,1,18916,11254,8426,1041,4387,2246,150,5036,1,33:36,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,38.016666666666666,7,18,0.389,2,6,0.333,9,10,0.9,1,5,6,9,0,2,0,1,1,4,25,19,51.7,0,0,46.0,1,1,1,1,1375,3730,1822,16009,4949,4502,9209,318,423,6805,6876,4392,5362,635,16469,1671,8263,17462,6051,2493,1828,1456,953,2246,150,1461,1,38:01,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,31.98333333333333,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,0,0,1,1,0,1,2,7,7,19.0,0,0,16.0,1,1,1,1,5982,15612,16437,14933,15070,20945,15070,4159,3754,8186,3306,9417,7268,19908,16469,5025,2537,1,6051,6956,14857,6330,13770,2246,150,14948,1,31:59,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,30.933333333333334,11,19,0.579,2,5,0.4,4,7,0.571,3,9,12,5,1,1,1,1,1,6,28,14,54.9,1,0,51.0,1,1,1,1,6932,704,1432,6486,4949,6354,7874,2676,1377,10536,1615,796,760,3273,8788,5025,2537,17462,6051,792,1156,2867,667,1,150,822,1,30:56,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,29.816666666666663,7,13,0.538,0,4,0.0,1,2,0.5,3,4,7,5,2,1,0,1,2,2,15,18,31.9,0,0,29.0,1,1,1,1,7950,3730,5079,7978,15070,8688,15070,10215,7446,10625,1615,6429,3946,3273,4442,5025,8263,17462,12976,6956,6813,1677,6220,2246,150,6953,1,29:49,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,32.63333333333333,9,19,0.474,0,6,0.0,9,9,1.0,0,5,5,5,2,3,0,0,0,6,27,26,47.5,0,0,43.0,1,1,1,1,5451,1688,1432,12072,15070,4502,15070,318,643,1,14058,4392,7268,3273,4442,473,8263,1,1,792,1351,449,1547,2246,150,2014,1,32:38,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,32.651666666666664,5,11,0.455,3,7,0.429,2,3,0.667,0,5,5,6,0,1,0,1,0,1,15,7,33.0,0,0,31.0,1,1,1,1,5445,7242,7071,12676,2458,3100,7394,6020,6038,9425,14058,4392,7268,2199,16469,5025,8263,17462,1,11254,6813,6330,5723,2246,150,5932,1,32:39,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,23.883333333333333,6,9,0.667,2,2,1.0,0,0,0.0,4,3,7,2,3,3,0,1,1,0,14,6,31.4,0,0,31.0,1,1,1,1,13003,5250,9700,3281,4949,14411,1,13505,14344,13505,785,9417,3946,9909,2037,473,8263,17462,6051,17725,7553,7002,6467,2246,150,5932,1,23:53,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,22.183333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,10,11,0,4,0,0,0,4,0,6,24,15.2,0,0,17.0,1,1,1,1,14357,12449,14618,8526,15070,20945,15070,13505,14344,13505,6876,483,1106,19908,877,12854,8263,1,22904,17725,15937,634,16224,2246,150,14250,1,22:11,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,23.85,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,3,2,1,0,0,4,2,10,14,20.3,0,0,20.0,1,1,1,1,13031,9611,14618,3281,8896,17631,1,10215,7446,10625,6876,9417,9701,6913,4442,5025,8263,1,22904,6956,11377,2867,12888,2246,150,12254,1,23:51,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,17.85,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,2,2,1,1,0,0,2,3,18,13.6,0,0,13.0,1,1,1,1,17663,19033,16437,21401,8896,6354,13429,13505,14344,13505,14058,9417,12778,9909,4442,5025,2537,1,1,6956,19913,1677,17296,2246,150,17050,1,17:51,2024,2025
2024-25,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,1.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25524,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,13450,25228,2246,150,25259,1,1:53,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25524,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,13450,25228,2246,150,25259,1,1:53,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25524,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,13450,24725,2246,150,24667,1,1:53,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,20.54833333333333,1,4,0.25,0,2,0.0,0,1,0.0,3,4,7,1,1,1,0,0,4,1,2,6,13.9,0,0,12.0,1,1,1,1,15614,19033,18231,20233,15070,14411,15070,13505,12810,13505,1615,6429,3946,14293,8788,5025,8263,1,22904,11254,21232,7002,17066,2246,150,17796,1,20:33,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,30.53333333333333,6,6,1.0,1,1,1.0,0,0,0.0,4,10,14,2,0,1,2,0,1,1,13,1,41.8,1,0,36.0,1,1,1,1,7291,5250,14618,1,8896,17631,1,13505,14344,13505,785,483,349,9909,16469,5025,808,1,6051,11254,8426,11263,2772,1,150,3901,1,30:32,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,4.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,1,1,1,24406,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,1,1,17725,23200,8479,24005,2246,150,24066,1,4:08,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,28.0,5,14,0.357,2,2,1.0,4,5,0.8,2,5,7,5,1,0,0,1,1,3,16,23,30.9,0,0,30.0,1,1,1,1,9543,7242,4240,17140,4949,14411,1,2676,2872,7681,3306,4392,3946,3273,8788,12854,8263,17462,6051,4218,6070,736,6734,2246,150,6431,1,28:00,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25452,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,10285,24725,2246,150,24667,1,2:00,2024,2025
2024-25,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,25452,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,17725,23200,10285,23760,2246,150,24066,1,2:00,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,25452,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,23200,10285,24554,2246,150,24667,1,2:00,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,30.0,5,11,0.455,2,2,1.0,2,3,0.667,3,3,6,4,1,4,2,1,3,3,14,25,44.2,0,0,38.0,1,1,1,1,7781,7242,7071,12676,4949,14411,1,6020,6038,9425,1615,9417,5362,4780,8788,123,808,17462,18916,4218,7553,535,2189,2246,150,3270,1,30:00,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,33.46666666666667,5,9,0.556,3,7,0.429,0,0,0.0,1,5,6,3,1,2,0,0,2,1,13,18,29.7,0,0,29.0,1,1,1,1,4761,7242,9700,7248,2458,3100,7394,13505,14344,13505,6876,4392,5362,6913,8788,1671,8263,1,12976,11254,8426,1677,7305,2246,150,6953,1,33:28,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,33.56666666666667,11,17,0.647,5,9,0.556,3,3,1.0,2,1,3,7,2,0,0,0,1,4,30,2,42.1,0,0,45.0,1,1,1,1,4670,704,2289,4571,492,1295,3747,4159,6038,1,3306,17569,12778,1463,4442,12854,8263,1,6051,2493,830,10285,2685,2246,150,1626,1,33:34,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,19.883333333333333,7,13,0.538,6,12,0.5,0,0,0.0,1,2,3,0,0,1,0,2,2,0,20,14,26.6,0,0,31.0,1,1,1,1,16109,3730,5079,7978,202,299,3944,13505,14344,13505,6876,13151,12778,19908,16469,5025,8263,23925,12976,17725,3676,2867,9031,2246,150,5932,1,19:53,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,2.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,2,1.2,0,0,1.0,1,1,1,1,25452,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,11254,23200,10285,24725,2246,150,24667,1,2:00,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,20.116666666666667,3,11,0.273,0,2,0.0,0,0,0.0,2,2,4,2,1,1,0,3,1,0,6,2,15.8,0,0,14.0,1,1,1,1,15932,12449,7071,20048,15070,14411,15070,13505,14344,13505,3306,13151,9701,9909,8788,5025,8263,25707,6051,17725,15937,10285,15862,2246,150,16370,1,20:07,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,32.3,2,8,0.25,1,5,0.2,1,2,0.5,0,1,1,8,3,2,0,0,2,2,6,18,22.2,0,0,20.0,1,1,1,1,5727,15612,11288,20233,8896,6354,13429,10215,7446,10625,14058,17569,19889,963,2037,1671,8263,1,12976,6956,15937,1677,11623,2246,150,12254,1,32:18,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,21.383333333333333,3,7,0.429,0,1,0.0,1,2,0.5,4,8,12,0,0,0,1,0,1,1,7,-7,24.4,0,0,21.0,1,1,1,1,15006,12449,12910,13735,15070,17631,15070,10215,7446,10625,785,1271,760,19908,16469,12854,2537,1,6051,11254,14857,19141,10331,2246,150,11621,1,21:23,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,17.933333333333334,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,1,1,10,7,18.4,0,0,16.0,1,1,1,1,17607,9611,16437,1688,15070,17631,15070,6020,7446,1,14058,13151,16273,4780,16469,12854,8263,1,6051,11254,11377,6330,14145,2246,150,14948,1,17:56,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,32.5,6,15,0.4,2,6,0.333,2,2,1.0,1,4,5,3,3,1,0,0,1,1,16,14,26.5,0,0,28.0,1,1,1,1,5553,5250,3491,14933,4949,4502,9209,6020,7446,1,6876,6429,7268,6913,2037,5025,8263,1,6051,11254,6070,2867,9093,2246,150,7475,1,32:30,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,15.516666666666667,3,7,0.429,3,6,0.5,2,3,0.667,0,1,1,2,1,0,0,1,2,1,11,-5,14.2,0,0,17.0,1,1,1,1,19247,12449,12910,13735,2458,4502,3944,6020,6038,9425,14058,17569,19889,9909,8788,12854,8263,17462,12976,11254,10323,17436,16896,2246,150,14250,1,15:31,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,35.85,6,12,0.5,4,5,0.8,0,0,0.0,1,1,2,6,0,1,0,0,3,0,16,9,30.4,0,0,30.0,1,1,1,1,2786,5250,5979,8526,1130,6354,1389,13505,14344,13505,6876,17569,16273,2199,16469,5025,8263,1,18916,17725,6070,5125,6986,2246,150,6431,1,35:51,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,7.216666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-4,7.5,0,0,7.0,1,1,1,1,23090,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,1,1,17725,19913,16449,21215,2246,150,21087,1,7:13,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,37.63333333333333,4,9,0.444,1,2,0.5,3,4,0.75,0,10,10,4,3,3,0,0,0,3,12,22,36.0,1,0,33.0,1,1,1,1,1610,9611,9700,13045,8896,14411,3944,4159,3754,8186,14058,483,1549,4780,2037,473,8263,1,1,4218,9299,894,4514,1,150,5036,1,37:38,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,37.516666666666666,13,17,0.765,4,6,0.667,6,7,0.857,1,2,3,4,4,2,0,1,1,4,36,4,47.6,0,0,51.0,1,1,1,1,1673,245,2289,2095,1130,4502,1957,1180,1377,7071,6876,13151,12778,4780,877,1671,8263,17462,6051,2493,261,8479,1533,2246,150,822,1,37:31,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,34.45,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,2,2,0,0,1,0,11,10,20.4,0,0,22.0,1,1,1,1,3894,9611,11288,8526,2458,6354,2992,13505,14344,13505,14058,13151,16273,9909,4442,1671,8263,1,6051,17725,10323,4588,12816,2246,150,10998,1,34:27,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,27.986666666666668,4,13,0.308,2,4,0.5,0,0,0.0,2,3,5,5,2,2,3,0,2,0,10,2,36.5,0,0,32.0,1,1,1,1,9555,9611,5079,19226,4949,8688,3944,13505,14344,13505,3306,9417,7268,3273,4442,1671,252,1,12976,17725,11377,10285,4329,2246,150,5433,1,27:59,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,32.416666666666664,5,8,0.625,2,2,1.0,0,1,0.0,3,2,5,7,2,1,0,0,3,1,12,14,29.5,0,0,28.0,1,1,1,1,5623,7242,11288,4899,4949,14411,1,13505,12810,13505,1615,13151,7268,1463,4442,5025,8263,1,18916,11254,9299,2867,7409,2246,150,7475,1,32:25,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24663,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,3:36,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,3.6,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,0,4.0,0,0,6.0,1,1,1,1,24663,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,1,17725,17323,12240,23284,2246,150,21698,1,3:36,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,30.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,3,0,1,0,0,4,0,0,25,14.7,0,0,11.0,1,1,1,1,7604,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,4392,5362,6913,16469,5025,8263,1,22904,17725,23200,535,16557,2246,150,18464,1,30:11,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,27.966666666666665,7,11,0.636,0,1,0.0,0,0,0.0,1,9,10,0,2,0,1,1,4,0,14,4,27.0,1,0,26.0,1,1,1,1,9569,3730,7071,4689,15070,17631,15070,13505,14344,13505,6876,796,1549,19908,4442,12854,2537,17462,22904,17725,7553,8479,8803,1,150,8551,1,27:58,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,24.25,6,8,0.75,5,7,0.714,0,0,0.0,0,2,2,0,1,1,0,0,1,0,17,5,21.4,0,0,26.0,1,1,1,1,12688,5250,11288,2107,492,3100,1861,13505,14344,13505,14058,13151,16273,19908,8788,5025,8263,1,6051,17725,5360,7737,12139,2246,150,8551,1,24:15,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,34.25,9,18,0.5,2,3,0.667,7,9,0.778,1,7,8,1,3,1,1,0,1,10,27,23,41.1,0,0,42.0,1,1,1,1,4058,1688,1822,8526,4949,11494,1957,752,643,8092,6876,1947,2934,14293,2037,5025,2537,1,6051,65,1351,736,2944,2246,150,2239,1,34:15,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,35.733333333333334,7,10,0.7,4,4,1.0,2,2,1.0,0,3,3,7,2,0,0,0,0,2,20,33,32.1,0,0,34.0,1,1,1,1,2875,3730,8304,3045,1130,8688,1,6020,7446,1,14058,9417,12778,1463,4442,12854,8263,1,1,6956,3676,92,6133,2246,150,4638,1,35:44,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,20.01333333333333,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,3,2,2,0,0,0,1,7,24,19.1,0,0,18.0,1,1,1,1,16008,12449,19992,1,8896,17631,1,13505,14344,13505,14058,9417,12778,6913,4442,1671,8263,1,1,11254,14857,634,13700,2246,150,13589,1,20:01,2024,2025
