season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,46.3,14.3,21.4,0.667,2.9,10.0,0.286,1.4,1.4,1.0,2.9,7.1,10.0,7.1,4.3,0.0,0.0,0.0,2.9,2.9,32.9,-20.0,51.3,0,0,52.9,1,11623,1,11623,15099,1954,5813,2900,7698,5511,9877,11566,12544,1,5873,8966,7811,5144,4837,10665,7210,7735,13072,11275,3655,17556,6981,1849,143,5485,1,32:25,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,42.9,13.2,28.9,0.455,2.6,5.3,0.5,5.3,5.3,1.0,5.3,7.9,13.2,0.0,0.0,2.6,2.6,7.9,2.6,2.6,34.2,-23.7,65.8,0,0,60.5,1,11623,1,11623,21201,2899,1426,11074,8330,12520,3573,5080,6964,1,2692,7830,4765,16819,14317,4939,3107,223,13861,11930,3141,18423,2572,1849,143,3059,1,16:18,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,46.1,13.4,20.9,0.643,3.0,7.5,0.4,0.0,0.0,0.0,1.5,1.5,3.0,9.0,3.0,0.0,0.0,0.0,1.5,1.5,29.9,-17.9,43.9,0,0,44.8,1,11623,1,11623,15554,2708,6351,4072,7366,9173,6751,12008,12752,12008,9603,19414,18740,3397,7872,10665,7210,7735,17085,15192,5003,17105,10300,1849,143,9039,1,30:55,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,39.7,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,25.0,26.7,0,0,25.0,1,11623,1,11623,22489,19893,10598,19893,12591,7727,12591,12008,12752,12008,11150,7011,10025,16819,910,250,7210,192,18135,16020,20448,3545,18056,1849,143,18270,1,4:46,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,46.6,2.3,9.1,0.25,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2.3,0.0,2.3,6.8,-31.8,10.2,0,0,11.4,1,11623,1,11623,14293,19102,18746,17720,9268,10127,7875,12008,12752,12008,11150,19725,20503,14176,14317,10665,7210,3674,18135,12888,19241,19874,21703,1849,143,21589,1,20:30,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,45.3,0.0,10.3,0.0,0.0,7.7,0.0,0.0,0.0,0.0,2.6,12.8,15.4,2.6,0.0,2.6,0.0,0.0,5.1,0.0,0.0,-7.7,30.0,0,0,23.1,1,11623,1,11623,17513,19893,17832,19893,12591,8702,12591,12008,12752,12008,6535,2613,3142,13479,14317,5137,7210,7735,6929,16020,20448,14061,16694,1849,143,19025,1,17:41,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,38.9,0.0,17.6,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,11.8,20.6,0,0,17.6,1,11623,1,11623,22627,19893,9697,19893,12591,11536,12591,12008,12752,12008,11150,19725,20503,6781,2476,10665,657,7735,18135,16020,20448,7035,19933,1849,143,20544,1,6:37,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,44.8,8.3,20.8,0.4,5.6,11.1,0.5,9.7,9.7,1.0,0.0,2.8,2.8,4.2,1.4,0.0,0.0,0.0,0.0,5.6,31.9,19.4,40.1,0,0,44.4,1,1,11433,1,18675,9120,6388,12966,2731,4211,3573,1585,2709,1,11150,17455,18995,9826,13549,10665,7210,7735,18135,5321,4040,4854,12085,1849,143,9147,1,32:14,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,41.4,9.3,11.6,0.8,7.0,9.3,0.75,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,25.6,-14.0,38.6,0,0,44.2,1,1,11433,1,22084,7633,16477,1469,1560,6490,1455,12008,12752,12008,11150,9386,12341,16819,10026,5858,7210,7735,14777,16020,7336,16018,12857,1849,143,9344,1,17:47,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,42.7,4.6,12.3,0.375,1.5,9.2,0.167,0.0,0.0,0.0,1.5,12.3,13.8,3.1,1.5,0.0,0.0,0.0,0.0,1.5,10.8,1.5,30.5,0,0,29.2,1,1,11433,1,21390,15825,15763,14155,11329,6582,12017,12008,12752,12008,9393,3013,4281,12216,12845,10665,7210,7735,18135,15044,17246,10591,16562,1849,143,16714,1,27:44,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,45.7,21.2,42.4,0.5,3.0,6.1,0.5,3.0,6.1,0.5,15.2,9.1,24.2,3.0,6.1,0.0,0.0,6.1,0.0,6.1,48.5,-39.4,76.1,0,0,78.8,1,1,11433,1,16704,233,119,7582,7233,11315,3573,8644,5925,9461,176,6004,657,12295,2328,10665,7210,416,18135,4596,584,20824,1069,1849,143,593,1,15:05,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,44.7,9.3,18.7,0.5,5.3,13.3,0.4,0.0,0.0,0.0,2.7,6.7,9.3,5.3,4.0,2.7,0.0,1.3,4.0,1.3,24.0,0.0,47.2,0,0,49.3,1,1,11433,1,18796,7597,8674,7582,3085,2425,6751,12008,12752,12008,6321,9847,8779,7778,5357,4879,7210,6925,9730,15703,8288,10797,8783,1849,143,7013,1,33:32,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,41.8,8.6,21.0,0.412,4.9,11.1,0.444,2.5,2.5,1.0,1.2,3.7,4.9,9.9,3.7,2.5,2.5,2.5,2.5,1.2,24.7,21.0,56.5,0,0,54.3,1,1,11433,1,21900,8763,6284,12852,3663,4211,6201,9826,11620,1,10833,15781,15818,2686,6045,5471,3434,3326,14440,15911,7855,4490,5094,1849,143,4967,1,33:52,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,42.6,11.9,16.4,0.727,0.0,4.5,0.0,1.5,3.0,0.5,0.0,16.4,16.4,10.4,1.5,3.0,1.5,0.0,4.5,7.5,25.4,7.5,72.7,1,0,61.2,1,1,11433,1,21415,4070,11172,2334,12591,13821,12591,11411,10644,9461,11150,1091,2701,2295,13079,3975,5813,7735,8480,2918,7450,8449,1485,1,143,2906,1,28:34,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,41.4,11.9,13.6,0.875,1.7,3.4,0.5,15.3,16.9,0.9,5.1,6.8,11.9,1.7,1.7,0.0,3.4,0.0,5.1,8.5,40.7,33.9,65.9,0,0,62.7,1,1,11433,1,22076,4153,14411,1164,10772,15337,3573,372,530,6064,2874,9731,5887,15609,12128,10665,2041,7735,7051,2042,1436,2171,2545,1849,143,2551,1,24:25,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,44.7,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.7,5.6,0.0,0.0,0.0,0.0,11.1,-5.6,19.4,0,0,27.8,1,1,11433,1,18766,14135,21020,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,7284,105,940,7210,7735,18135,16020,16968,13290,20240,1849,143,17330,1,8:03,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22001006,2021-05-07T00:00:00,MIL vs. HOU,W,41.6,2.2,4.4,0.5,2.2,4.4,0.5,0.0,0.0,0.0,2.2,2.2,4.4,6.7,2.2,0.0,0.0,0.0,4.4,4.4,6.7,6.7,19.8,0,0,20.0,1,1,11433,1,21980,19165,21422,7582,9386,13873,3573,12008,12752,12008,7336,18403,16624,5705,10339,10665,7210,7735,8564,7483,19281,8719,20180,1849,143,19912,1,18:44,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,41.8,9.7,16.1,0.6,3.2,8.1,0.4,0.0,0.0,0.0,0.0,6.5,6.5,4.8,0.0,0.0,0.0,0.0,4.8,0.0,22.6,0.0,37.6,0,0,37.1,1,1,11433,1,21903,7036,11500,4810,6797,8254,6751,12008,12752,12008,11150,10318,13188,8582,14317,10665,7210,7735,7608,16020,9172,10797,13325,1849,143,12942,1,25:55,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,43.8,8.3,13.9,0.6,5.6,11.1,0.5,0.0,0.0,0.0,2.8,5.6,8.3,4.2,1.4,0.0,1.4,0.0,2.8,1.4,22.2,9.7,41.3,0,0,43.1,1,1,11433,1,20207,9120,14030,4810,2731,4211,3573,12008,12752,12008,6038,12002,10025,9826,13549,10665,6280,7735,13353,15551,9357,7689,11545,1849,143,9893,1,31:33,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,45.8,13.6,18.2,0.75,11.4,15.9,0.714,4.5,6.8,0.667,2.3,4.5,6.8,9.1,4.5,2.3,0.0,0.0,13.6,2.3,43.2,-15.9,67.3,0,0,75.0,1,1,11433,1,16377,2518,9090,1826,258,1156,1734,6065,5145,8322,7211,14054,12584,3202,4295,5988,7210,7735,610,12888,1059,16562,2261,1849,143,800,1,20:10,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,44.9,12.1,22.7,0.533,0.0,3.0,0.0,10.6,12.1,0.875,3.0,10.6,13.6,12.1,9.1,0.0,3.0,1.5,9.1,10.6,34.8,-1.5,69.4,0,0,66.7,1,1,11433,1,18324,3889,4758,7229,12591,15778,12591,1216,1579,6179,5482,4397,4381,1477,681,10665,2424,5977,1888,955,2928,11885,1902,1849,143,1709,1,29:40,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,44.5,7.8,11.8,0.667,2.0,3.9,0.5,3.9,5.9,0.667,2.0,2.0,3.9,7.8,2.0,2.0,0.0,0.0,3.9,5.9,21.6,27.5,42.0,0,0,39.2,1,1,11433,1,19170,10122,16278,2900,10033,14613,3573,7121,6126,8322,7959,18763,17473,4405,11132,6887,7210,7735,10011,4813,9888,3191,11200,1849,143,11899,1,22:42,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,46.2,11.4,28.6,0.4,2.9,8.6,0.333,0.0,0.0,0.0,5.7,11.4,17.1,0.0,0.0,2.9,0.0,2.9,0.0,0.0,25.7,-17.1,54.9,0,0,51.4,1,1,11433,1,15269,4608,1501,12966,7698,7483,7875,12008,12752,12008,2342,3632,2318,16819,14317,4266,7210,2475,18135,16020,7255,16896,5705,1849,143,6067,1,16:11,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,43.8,6.7,11.7,0.571,1.7,1.7,1.0,3.3,5.0,0.667,3.3,10.0,13.3,1.7,1.7,0.0,3.3,1.7,8.3,3.3,18.3,-3.3,45.2,0,0,41.7,1,1,11433,1,20255,12151,16451,5826,10872,17447,1,8071,7335,8322,4966,4903,4603,15695,12252,10665,2077,5278,2409,10032,12161,12495,9681,1849,143,10549,1,26:16,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,45.6,0.0,5.9,0.0,0.0,0.0,0.0,8.8,11.8,0.75,0.0,2.9,2.9,2.9,2.9,0.0,0.0,2.9,5.9,8.8,8.8,11.8,13.8,0,0,14.7,1,1,11433,1,16857,19893,20874,19893,12591,17891,12591,2024,1694,7245,11150,17126,18775,12526,7967,10665,7210,2319,5313,1810,18282,7035,21284,1849,143,21115,1,15:31,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,44.5,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,4.3,2.2,0.0,0.0,6.5,2.2,0.0,-2.2,4.8,0,0,6.5,1,1,11433,1,19250,19893,21853,19893,12591,16883,12591,12008,12752,12008,11150,18484,19715,16819,4668,6256,7210,7735,4371,13190,20448,12098,22045,1849,143,22059,1,20:27,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,42.7,13.5,27.0,0.5,5.4,10.8,0.5,6.8,9.5,0.714,0.0,6.8,6.8,8.1,6.8,0.0,1.4,2.7,2.7,6.8,39.2,-4.1,56.8,0,0,62.2,1,1,11433,1,21384,2630,2143,7582,2968,4690,3573,3483,2873,8162,11150,9789,12706,4164,1762,10665,6457,2764,13611,3706,1767,12757,5024,1849,143,2693,1,31:35,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,45.1,5.6,16.7,0.333,0.0,5.6,0.0,2.8,5.6,0.5,0.0,11.1,11.1,0.0,2.8,2.8,2.8,0.0,2.8,2.8,13.9,-19.4,41.1,0,0,36.1,1,1,11433,1,17935,14135,10598,15094,12591,12023,12591,9168,6545,9461,11150,3787,6508,16819,8512,4482,2835,7735,13353,11511,15274,17479,11600,1849,143,13420,1,16:15,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,46.3,7.9,15.9,0.5,0.0,4.8,0.0,0.0,1.6,0.0,9.5,14.3,23.8,3.2,1.6,0.0,0.0,0.0,4.8,1.6,15.9,3.2,47.6,1,0,42.9,1,1,11433,1,15077,9943,11778,7582,12591,13336,12591,12008,12352,12008,812,1723,698,11994,12620,10665,7210,7735,7717,14881,13943,10008,8605,1,143,9914,1,29:11,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,46.5,11.5,23.1,0.5,1.3,3.8,0.333,5.1,5.1,1.0,1.3,7.7,9.0,5.1,2.6,2.6,0.0,1.3,2.6,7.7,29.5,7.7,53.1,0,0,50.0,1,1,11433,1,14692,4474,4461,7582,12261,14698,7875,5270,7168,1,10639,8043,9279,8087,9281,5137,7210,7190,14087,2622,5160,8344,6297,1849,143,6450,1,36:14,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,44.6,13.1,35.7,0.367,4.8,14.3,0.333,11.9,14.3,0.833,2.4,11.9,14.3,4.8,6.0,1.2,0.0,2.4,3.6,13.1,42.9,9.5,64.8,1,0,69.0,1,1,11433,1,19053,2993,326,14680,3853,1773,7875,867,981,6476,6950,3268,3758,8654,2463,10469,7210,3452,10962,395,1080,7740,2779,1,143,1453,1,37:26,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,23039,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:04,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,47.0,10.4,16.9,0.615,5.2,7.8,0.667,3.9,5.2,0.75,2.6,7.8,10.4,13.0,2.6,1.3,1.3,0.0,2.6,3.9,29.9,6.5,67.0,1,0,63.6,1,1,11433,1,13122,5985,10576,4658,3292,8670,1828,7186,7101,7245,6487,8014,7507,1152,9216,10041,6702,7735,14016,8720,4991,8814,2315,1,143,2356,1,36:11,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,46.0,8.6,17.2,0.5,6.9,12.1,0.571,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,0.0,0.0,3.4,1.7,0.0,24.1,34.5,27.1,0,0,34.5,1,1,11433,1,15927,8787,10173,7582,1604,3429,3225,12008,12752,12008,11150,19080,20102,15530,12000,10665,7210,1698,16300,16020,8217,2096,17920,1849,143,14173,1,26:41,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,45.6,5.7,15.1,0.375,0.0,1.9,0.0,3.8,3.8,1.0,3.8,0.0,3.8,0.0,0.0,1.9,1.9,1.9,5.7,3.8,15.1,18.9,30.9,0,0,26.4,1,1,11433,1,17024,14040,12635,14155,12591,17204,12591,7362,9268,1,4343,19725,17706,16819,14317,7129,4504,4567,5823,8985,14453,5006,16376,1849,143,17863,1,24:09,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,49.1,2.4,4.9,0.5,2.4,4.9,0.5,0.0,0.0,0.0,4.9,2.4,7.3,4.9,0.0,2.4,0.0,0.0,9.8,0.0,7.3,-22.0,30.7,0,0,26.8,1,1,11433,1,6729,18913,21284,7582,8870,13215,3573,12008,12752,12008,3038,18082,11754,8507,14317,5511,7210,7735,1622,16020,19022,18067,16448,1849,143,17720,1,20:09,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,45.6,0.0,3.3,0.0,0.0,3.3,0.0,6.7,6.7,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,6.7,-13.3,18.7,0,0,16.7,1,1,11433,1,17075,19893,21680,19893,12591,15383,12591,3516,5239,1,11150,4903,7811,16819,14317,10665,7210,7735,4074,10032,19281,15816,20423,1849,143,20710,1,13:40,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,45.5,3.6,12.5,0.286,0.0,5.4,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,3.6,1.8,8.9,0.0,3.6,1.8,7.1,-3.6,48.6,0,0,39.3,1,1,11433,1,17217,17412,15360,17105,12591,12408,12591,12008,12752,12008,4580,8966,7074,16819,6351,7513,229,7735,10962,14237,19066,12570,8167,1849,143,11840,1,25:28,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,46.9,14.3,27.3,0.524,3.9,9.1,0.429,1.3,1.3,1.0,1.3,13.0,14.3,7.8,0.0,2.6,0.0,0.0,5.2,2.6,33.8,15.6,70.4,1,0,64.9,1,1,11433,1,13357,1954,2008,7494,5493,6669,6364,11838,12675,1,10560,2539,3758,4470,14317,5084,7210,7735,6823,12074,3301,5903,1762,1,143,2123,1,36:07,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,46.4,0.0,7.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,12.3,12.3,1.5,0.0,0.0,1.5,0.0,3.1,0.0,0.0,13.8,21.7,0,0,16.9,1,1,11433,1,14817,19893,19794,19893,12591,15747,12591,12008,12752,12008,11150,3013,5513,16063,14317,10665,5625,7735,12386,16020,20448,6422,19645,1849,143,20704,1,30:10,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,46.9,27.6,47.4,0.583,5.3,10.5,0.5,3.9,7.9,0.5,1.3,9.2,10.5,5.3,1.3,1.3,3.9,1.3,2.6,6.6,64.5,6.6,99.5,0,0,96.1,1,1,11433,1,13234,69,80,5615,3132,4981,3573,7088,4021,9461,10473,5981,7277,7812,13855,9931,1572,7015,13861,3927,127,8775,194,1849,143,167,1,35:41,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,45.2,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,5.8,1.9,0.0,1.9,0.0,5.8,1.9,37.3,0,0,30.8,1,1,11433,1,17810,19483,21568,7582,10125,14698,3573,12008,12752,12008,11150,15498,17556,10539,11255,879,4394,7735,15738,16020,19648,10473,13500,1849,143,16018,1,23:30,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,45.2,8.8,20.0,0.438,3.8,10.0,0.375,1.3,5.0,0.25,2.5,3.8,6.3,5.0,5.0,1.3,1.3,0.0,2.5,2.5,22.5,-5.0,40.0,0,0,42.5,1,1,11433,1,17794,8596,7000,11830,5786,5511,7570,11911,7335,11895,6680,15752,13469,8252,3562,10288,6890,7735,14305,12289,9232,13096,12094,1849,143,10162,1,36:10,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,44.8,9.5,16.7,0.571,7.1,11.9,0.6,2.4,2.4,1.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-7.1,31.4,0,0,38.1,1,1,11433,1,18533,7233,10598,5826,1415,3570,2762,9946,11703,1,11150,18186,19510,16819,14317,10665,7210,7735,18135,16020,5557,13865,16167,1849,143,12427,1,18:50,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,45.8,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.9,0.0,3.9,3.9,2.0,2.0,0.0,0.0,9.8,2.0,5.9,-13.7,20.4,0,0,19.6,1,1,11433,1,16441,19446,21865,1,10033,17130,1,12008,12752,12008,4148,19725,17473,10419,11132,6887,7210,7735,1602,13736,19595,15955,19997,1849,143,20141,1,23:22,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,51.0,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,19.0,16.2,0,0,19.0,1,1,11433,1,3085,15508,13334,15094,12591,13336,12591,12008,12752,12008,11150,5545,8493,16819,3922,10665,7210,7735,18135,16020,17921,4949,20907,1849,143,20233,1,10:42,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,50.2,6.5,10.9,0.6,0.0,0.0,0.0,10.9,10.9,1.0,0.0,0.0,0.0,8.7,4.3,0.0,0.0,0.0,0.0,6.5,23.9,-32.6,32.6,0,0,32.6,1,1,11433,1,4356,12545,17310,4810,12591,17891,12591,1156,2091,1,11150,19725,20503,3586,4668,10665,7210,7735,18135,3981,8352,19972,15689,1849,143,15175,1,23:06,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,47.9,11.6,34.8,0.333,4.3,11.6,0.375,4.3,4.3,1.0,0.0,11.6,11.6,8.7,2.9,0.0,0.0,1.4,1.4,5.8,31.9,7.2,55.9,0,0,56.5,1,1,11433,1,10458,4440,387,15094,4546,3856,7570,6395,8340,1,11150,3527,6161,3586,8146,10665,7210,6315,17241,5022,4063,8522,5336,1849,143,4239,1,33:02,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,46.6,3.6,7.1,0.5,0.0,3.6,0.0,3.6,7.1,0.5,3.6,7.1,10.7,3.6,3.6,0.0,0.0,0.0,10.7,3.6,10.7,10.7,25.4,0,0,25.0,1,1,11433,1,14197,17412,20149,7582,12591,15074,12591,7679,4707,9461,4580,8966,7074,11102,6351,10665,7210,7735,1233,9414,17255,7370,18478,1849,143,18270,1,13:03,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,45.3,12.0,20.0,0.6,0.0,1.3,0.0,5.3,6.7,0.8,1.3,1.3,2.7,4.0,1.3,0.0,5.3,1.3,4.0,5.3,29.3,40.0,53.2,0,0,46.7,1,1,11433,1,17654,3986,7000,4810,12591,17772,12591,5046,5239,6837,10383,19601,19186,10189,13787,10665,834,6925,9730,5805,5236,1534,6264,1849,143,8155,1,33:57,2020,2021
