season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,46.2,0.0,5.7,0.0,11.4,25.7,5.7,8.6,62.9,0.0,2.9,0.0,0.0,54.9,1,1,1,1,15269,10450,3685,8314,7181,19493,5232,9167,3064,7210,20467,1,16020,5705,1,16:11,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,41.8,0.0,4.8,0.0,3.2,12.9,11.3,8.1,51.6,0.0,0.0,4.8,0.0,37.6,1,1,1,1,21903,10450,4665,8314,15879,9063,10991,8697,7962,7210,1,15363,16020,13325,1,25:55,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,45.6,0.0,0.0,0.0,0.0,11.8,8.8,0.0,58.8,0.0,2.9,5.9,8.8,13.8,1,1,1,1,16857,10450,8917,8314,16797,7953,8215,1,4403,7210,20624,17474,1810,21284,1,15:31,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,45.8,0.0,4.5,0.0,4.5,31.8,22.7,11.4,54.5,0.0,0.0,13.6,2.3,67.3,1,1,1,1,16377,10450,4976,8314,14360,21416,20154,12060,6348,7210,1,22424,12888,2261,1,20:10,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000235,2021-05-05T00:00:00,MIL vs. WAS,W,44.5,0.0,0.0,0.0,0.0,30.4,15.2,17.4,52.2,0.0,0.0,6.5,2.2,4.8,1,1,1,1,19250,10450,8917,8314,16797,21100,15109,17416,7619,7210,1,18609,13190,22045,1,20:27,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,45.1,5.6,0.0,5.6,11.1,16.7,19.4,0.0,33.3,2.8,0.0,2.8,2.8,41.1,1,1,1,1,17935,4900,8917,3459,7396,12674,18489,1,18463,2835,1,9522,11511,11600,1,16:15,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,49.1,0.0,7.3,0.0,0.0,14.6,12.2,12.2,34.1,0.0,0.0,9.8,0.0,30.7,1,1,1,1,6729,10450,2417,8314,16797,10885,11994,12904,18266,7210,1,21399,16020,16448,1,20:09,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,45.6,3.8,3.8,0.0,7.5,17.0,3.8,5.7,26.4,1.9,1.9,5.7,3.8,30.9,1,1,1,1,17024,7534,6192,8314,11033,13185,3847,6389,20866,4504,18395,17166,8985,16376,1,24:09,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,46.3,6.3,6.3,3.2,15.9,19.0,6.3,12.7,28.6,0.0,0.0,4.8,1.6,47.6,1,1,1,1,15077,4056,3129,6594,3978,15015,5803,13406,20213,7210,1,15103,14881,8605,1,29:11,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,44.6,2.4,6.0,2.4,11.9,11.9,7.1,13.1,33.3,0.0,2.4,3.6,13.1,64.8,1,1,1,1,19053,10080,3477,7976,6849,8138,6462,13783,18463,7210,19489,11871,395,2779,1,37:26,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,46.5,2.6,5.1,0.0,12.8,17.9,7.7,10.3,28.2,0.0,1.3,2.6,7.7,53.1,1,1,1,1,14692,9835,4291,8314,6100,14064,7002,10923,20458,7210,15783,8814,2622,6297,1,36:14,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,47.0,0.0,2.6,0.0,7.8,10.4,9.1,11.7,28.6,1.3,0.0,2.6,3.9,67.0,1,1,1,1,13122,10450,8217,8314,10794,6802,8452,12382,20213,6702,1,8969,8720,2315,1,36:11,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,46.0,3.4,0.0,5.2,0.0,8.6,8.6,13.8,20.7,0.0,3.4,1.7,0.0,27.1,1,1,1,1,15927,8070,8917,3898,16797,5365,8008,14452,21738,7210,21271,6667,16020,17920,1,26:41,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23039,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:04,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000985,2021-05-04T00:00:00,MIL vs. BKN,W,45.6,0.0,0.0,0.0,0.0,0.0,10.0,10.0,26.7,0.0,0.0,6.7,3.3,18.7,1,1,1,1,17075,10450,8917,8314,16797,1,9477,10597,20779,7210,1,18749,10032,20423,1,13:40,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,45.2,0.0,5.8,0.0,0.0,21.2,15.4,15.4,23.1,1.9,0.0,1.9,0.0,37.3,1,1,1,1,17810,10450,3652,8314,16797,16714,15203,15841,21435,4394,1,7212,16020,13500,1,23:30,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,44.8,7.1,7.1,14.3,4.8,26.2,11.9,14.3,19.0,0.0,0.0,0.0,0.0,31.4,1,1,1,1,18533,3252,2501,273,14135,19719,11691,14804,21885,7210,1,1,16020,16167,1,18:50,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,46.9,17.1,2.6,2.6,36.8,7.9,17.1,9.2,34.2,3.9,1.3,2.6,6.6,99.5,1,1,1,1,13234,260,8149,7614,174,4846,16804,9830,18247,1572,15954,9040,3927,194,1,35:41,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,45.5,0.0,0.0,0.0,7.1,19.6,21.4,16.1,35.7,8.9,0.0,3.6,1.8,48.6,1,1,1,1,17217,10450,8917,8314,11418,15512,19582,16460,17509,229,1,11871,14237,8167,1,25:28,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,45.8,5.9,0.0,5.9,0.0,17.6,21.6,19.6,31.4,0.0,0.0,9.8,2.0,20.4,1,1,1,1,16441,4504,8917,3152,16797,13741,19687,18814,19424,7210,1,21434,13736,19997,1,23:22,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,46.4,0.0,0.0,0.0,0.0,4.6,16.9,10.8,33.8,1.5,0.0,3.1,0.0,21.7,1,1,1,1,14817,10450,8917,8314,16797,2997,16661,11447,18408,5625,1,10568,16020,19645,1,30:10,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,45.2,1.3,3.8,0.0,10.0,13.8,22.5,13.8,32.5,1.3,0.0,2.5,2.5,40.0,1,1,1,1,17794,10430,6274,8314,8430,9990,20088,14438,19050,6890,1,8616,12289,12094,1,36:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,51.0,0.0,0.0,0.0,9.5,14.3,0.0,9.5,38.1,0.0,0.0,0.0,0.0,16.2,1,1,1,1,3085,10450,8917,8314,8893,10405,1,10115,16214,7210,1,1,16020,20907,1,10:42,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000967,2021-05-02T00:00:00,MIL vs. BKN,W,46.9,0.0,5.2,0.0,5.2,6.5,15.6,6.5,28.6,0.0,0.0,5.2,2.6,70.4,1,1,1,1,13357,10450,4245,8314,13703,3969,15474,7156,20213,7210,1,16197,12074,1762,1,36:07,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,46.6,0.0,3.6,0.0,7.1,21.4,14.3,7.1,50.0,0.0,0.0,10.7,3.6,25.4,1,1,1,1,14197,10450,6452,8314,11418,16868,14063,7721,8631,7210,1,21777,9414,18478,1,13:03,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,45.3,0.0,2.7,2.7,21.3,5.3,10.7,14.7,37.3,5.3,1.3,4.0,5.3,53.2,1,1,1,1,17654,10450,8079,7544,1782,3330,10315,15291,16686,834,16041,13119,5805,6264,1,33:57,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,44.5,0.0,0.0,0.0,11.9,6.0,10.4,6.0,38.8,0.0,3.0,3.0,1.5,41.6,1,1,1,1,19216,10450,8917,8314,6794,3651,10063,6664,15903,7210,20737,10280,15192,11357,1,29:48,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,47.9,7.2,4.3,0.0,8.7,11.6,21.7,15.9,34.8,0.0,1.4,1.4,5.8,55.9,1,1,1,1,10458,3215,5276,8314,9774,7851,19757,16353,17942,7210,16623,5725,5022,5336,1,33:02,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,49.8,7.0,3.5,7.0,14.0,17.5,26.3,14.0,38.6,1.8,0.0,8.8,3.5,76.0,1,1,1,1,5089,3402,6572,2291,5213,13686,21342,14685,16004,4886,1,20864,9637,1080,1,28:24,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,50.2,0.0,0.0,0.0,13.0,26.1,26.1,28.3,56.5,0.0,0.0,0.0,6.5,32.6,1,1,1,1,4356,10450,8917,8314,5921,19656,21288,21745,5516,7210,1,1,3981,15689,1,23:06,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,54.2,0.0,0.0,0.0,0.0,57.1,42.9,0.0,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,605,10450,8917,8314,16797,22798,22724,1,353,7210,1,1,16020,22167,1,3:48,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,46.7,0.0,0.0,0.0,0.0,15.8,12.3,19.3,49.1,0.0,1.8,1.8,1.8,31.1,1,1,1,1,13815,10450,8917,8314,16797,11947,12074,18647,9617,7210,17987,6756,14347,16331,1,26:39,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,45.1,4.2,0.0,0.0,4.2,16.7,18.8,10.4,45.8,0.0,0.0,4.2,4.2,11.7,1,1,1,1,18078,6852,8917,8314,14771,12674,18018,11070,11567,7210,1,13577,7994,21563,1,21:38,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,46.7,0.0,0.0,0.0,0.0,8.8,8.8,0.0,24.6,0.0,0.0,3.5,0.0,52.8,1,1,1,1,14110,10450,8917,8314,16797,5501,8186,1,21233,7210,1,11750,16020,6411,1,26:36,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,40.5,0.0,0.0,8.0,16.0,0.0,12.0,0.0,32.0,0.0,0.0,0.0,4.0,36.8,1,11623,11623,11623,22348,10450,8917,1715,3893,1,11758,1,19188,7210,1,1,8399,13738,1,10:08,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,25.6,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,183.3,1,11623,11623,11623,22991,37,8917,21,16797,1,1,1,22368,7210,1,1,11,9,1,0:46,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,44.2,8.2,0.0,5.9,21.2,18.8,21.2,10.6,35.3,4.7,0.0,3.5,5.9,77.4,1,11623,11623,11623,19666,2401,8917,3152,1825,14886,19510,11282,17697,1100,1,11847,4813,953,1,37:35,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,45.3,3.7,0.0,0.0,2.4,19.5,25.6,11.0,39.0,0.0,1.2,3.7,7.3,59.5,1,11623,11623,11623,17628,7747,8917,8314,16742,15409,21172,11681,15764,7210,15563,12228,3059,4200,1,37:08,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,41.9,7.2,4.3,8.7,8.7,5.8,18.8,14.5,37.7,0.0,2.9,1.4,2.9,44.9,1,11623,11623,11623,21886,3215,5276,1401,9774,3549,18123,15117,16492,7210,20581,5725,11203,9796,1,28:53,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,44.8,0.0,0.0,0.0,0.0,23.9,23.9,6.0,41.8,0.0,0.0,6.0,3.0,27.2,1,11623,11623,11623,18558,10450,8917,8314,16797,18587,20616,6664,14098,7210,1,17747,10956,17882,1,30:02,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,41.0,0.0,0.0,0.0,0.0,4.8,7.1,7.1,38.1,0.0,0.0,0.0,0.0,22.9,1,11623,11623,11623,22227,10450,8917,8314,16797,3053,6462,7721,16214,7210,1,1,16020,19284,1,17:12,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,41.5,7.0,0.0,0.0,10.5,19.3,7.0,12.3,38.6,0.0,3.5,7.0,5.3,66.1,1,11623,11623,11623,22042,3402,8917,8314,7950,15242,6400,12983,16004,7210,21362,19302,5843,2498,1,23:38,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,45.4,2.9,2.9,0.0,20.6,20.6,25.0,11.8,35.3,1.5,1.5,7.4,2.9,31.3,1,11623,11623,11623,17400,9026,7500,8314,1978,16303,20862,12407,17697,5923,16741,19683,11028,16210,1,30:52,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,30.8,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22951,10450,8917,8314,16797,19015,1,1,893,7210,1,1,16020,22167,1,2:28,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000945,2021-04-29T00:00:00,MIL @ HOU,L,46.3,0.0,0.0,0.0,0.0,19.6,21.7,21.7,39.1,0.0,0.0,2.2,2.2,26.1,1,11623,11623,11623,15124,10450,8917,8314,16797,15447,19757,19905,15716,7210,1,7811,13190,18248,1,21:18,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,48.4,0.0,0.0,0.0,0.0,6.7,6.7,6.7,53.3,3.3,0.0,6.7,0.0,28.0,1,1,1,1,8671,10450,8917,8314,16797,4023,6062,7265,7012,2077,1,18749,16020,17572,1,14:32,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,45.3,3.2,0.0,3.2,6.3,20.6,3.2,9.5,47.6,1.6,1.6,1.6,3.2,43.0,1,1,1,1,17595,8556,8917,6594,12321,16354,3510,10115,10439,5445,17310,6217,10456,10676,1,28:32,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,47.4,0.0,3.7,0.0,3.7,14.8,13.0,7.4,48.1,0.0,0.0,1.9,0.0,23.7,1,1,1,1,11905,10450,6295,8314,15274,11055,12845,8004,10169,7210,1,7027,16020,19036,1,25:36,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,45.7,0.0,0.0,0.0,12.7,16.5,6.3,10.1,48.1,0.0,2.5,5.1,2.5,38.6,1,1,1,1,16718,10450,8917,8314,6218,12646,5789,10810,10207,7210,19836,15887,12247,12856,1,36:06,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,44.5,2.4,0.0,7.1,11.8,20.0,5.9,9.4,47.1,0.0,0.0,3.5,3.5,41.2,1,1,1,1,19086,10111,8917,2267,6862,15656,5353,10051,10737,7210,1,11847,9620,11578,1,37:52,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,46.3,4.9,2.5,7.4,22.2,13.6,3.7,9.9,39.5,1.2,1.2,4.9,7.4,78.3,1,1,1,1,15221,5785,8445,2039,1484,9840,3793,10578,15518,6933,15605,15629,2953,879,1,37:28,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,22402,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,12094,1,1:13,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,43.4,11.6,7.0,4.7,0.0,14.0,14.0,9.3,55.8,0.0,4.7,2.3,2.3,44.0,1,1,1,1,20678,982,2646,4511,16797,10186,13888,9905,5816,7210,22198,8165,12752,10275,1,18:40,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,43.8,3.3,3.3,0.0,26.2,21.3,3.3,13.1,52.5,0.0,0.0,8.2,3.3,57.0,1,1,1,1,20262,8339,6917,8314,829,16821,3570,13791,7506,7210,1,20443,10206,4921,1,26:42,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000928,2021-04-27T00:00:00,MIL @ CHA,W,45.9,0.0,0.0,3.4,6.9,6.9,10.3,6.9,41.4,0.0,3.4,10.3,3.4,50.0,1,1,1,1,16236,10450,8917,6150,11688,4169,9948,7511,14327,7210,21271,21656,9737,7477,1,13:19,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,46.2,0.0,0.0,0.0,6.2,10.8,9.2,10.8,49.2,1.5,0.0,6.2,3.1,24.9,1,11623,11623,11623,15277,10450,8917,8314,12542,7118,8697,11447,9525,5625,1,18068,10717,18639,1,30:03,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,46.2,0.0,0.0,0.0,0.0,25.0,7.1,7.1,42.9,0.0,0.0,3.6,0.0,15.7,1,11623,11623,11623,15287,10450,8917,8314,16797,19015,6462,7721,13394,7210,1,11871,16020,20985,1,12:57,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,48.7,0.0,0.0,17.4,4.3,15.2,8.7,8.7,39.1,0.0,0.0,4.3,2.2,30.4,1,11623,11623,11623,8068,10450,8917,154,14571,11429,8055,9277,15716,7210,1,14044,13190,16570,1,22:23,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,45.9,4.1,6.8,0.0,13.5,12.2,8.1,12.2,45.9,0.0,1.4,1.4,6.8,44.9,1,11623,11623,11623,16231,7106,2814,8314,5538,8383,7464,12876,11491,7210,16131,5375,3706,9826,1,33:58,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,46.4,5.3,0.0,0.0,16.0,5.3,8.0,9.3,37.3,0.0,0.0,2.7,2.7,58.0,1,11623,11623,11623,14726,5240,8917,8314,3893,3330,7323,9956,16686,7210,1,9195,11875,4610,1,34:50,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,48.4,5.5,0.0,6.8,21.9,8.2,5.5,9.6,38.4,2.7,0.0,4.1,9.6,83.3,1,11623,11623,11623,8733,5021,8917,2390,1629,5075,5043,10236,16109,2953,1,13503,1385,586,1,35:21,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,13.3,1,11623,11623,11623,14937,10450,8917,8314,16797,1,1,1,21507,7210,1,21863,16020,21336,1,4:10,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,51.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,35.7,0.0,0.0,3.6,0.0,25.7,1,11623,11623,11623,2689,10450,8917,8314,16797,1,6462,7721,17509,7210,1,11871,16020,18365,1,14:21,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,44.7,0.0,0.0,0.0,3.8,13.5,7.7,0.0,34.6,0.0,0.0,3.8,0.0,10.6,1,11623,11623,11623,18853,10450,8917,8314,15131,9712,7002,1,18064,7210,1,12689,16020,21677,1,23:14,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000913,2021-04-25T00:00:00,MIL @ ATL,L,48.7,0.0,1.7,0.0,10.2,13.6,10.2,11.9,47.5,5.1,0.0,1.7,5.1,35.9,1,11623,11623,11623,8013,10450,8786,8314,8353,9806,9768,12584,10565,925,1,6582,6244,14165,1,28:43,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,47.7,3.5,0.0,7.0,10.5,15.8,10.5,14.0,21.1,0.0,0.0,0.0,0.0,59.8,1,1,1,1,10932,7975,8917,2291,7950,11947,10101,14685,21708,7210,1,1,16020,4107,1,27:12,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,45.0,4.9,0.0,0.0,4.9,26.8,14.6,24.4,29.3,4.9,2.4,2.4,0.0,36.3,1,1,1,1,18181,5842,8917,8314,14023,19970,14563,20853,20118,1005,19618,8449,16020,13965,1,18:27,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,38.7,11.1,0.0,0.0,11.1,5.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1,1,1,1,22659,1100,8917,8314,7396,3416,21607,1,22368,7210,1,1,16020,6636,1,6:58,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,44.6,4.1,4.1,0.0,4.1,24.5,16.3,20.4,28.6,2.0,0.0,0.0,2.0,48.6,1,1,1,1,18951,7016,5683,8314,14866,18899,16125,19310,20213,4146,1,1,13533,8167,1,21:52,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,50.4,0.0,0.0,0.0,0.0,5.6,5.6,5.6,33.3,0.0,2.8,5.6,0.0,16.9,1,1,1,1,3990,10450,8917,8314,16797,3416,5072,6248,18463,7210,20332,16853,16020,20767,1,18:09,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,43.4,0.0,0.0,0.0,0.0,26.1,13.0,21.7,26.1,0.0,2.2,6.5,2.2,17.2,1,1,1,1,20694,10450,8917,8314,16797,19656,12902,19905,20904,7210,19076,18609,13190,20699,1,19:58,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,42.2,8.0,8.0,0.0,16.0,12.0,28.0,0.0,24.0,0.0,4.0,16.0,4.0,74.8,1,1,1,1,21711,2572,2027,8314,3893,8212,21652,1,21299,7210,21783,22655,8399,1222,1,10:33,2020,2021
