season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,5.35,9.0,17.9,0.5,0.0,0.0,0.0,9.0,17.9,0.5,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,26.9,-35.9,37.7,0,0,35.9,1,1,12949,1,23784,9567,10523,9075,14184,20319,14184,2484,585,10976,1105,22091,10365,19186,16367,11790,7930,164,2468,2172,7626,23041,15239,2163,120,15508,1,5:21,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,31.855,6.0,13.6,0.444,1.5,4.5,0.333,12.1,12.1,1.0,0.0,4.5,4.5,15.1,7.5,0.0,0.0,0.0,3.0,6.0,25.6,19.6,46.1,1,0,46.7,1,1,12949,1,6499,15485,16176,13499,12773,15558,8680,1148,2108,1,13272,15549,18488,805,1523,11790,7930,8428,14821,5655,8468,5243,10621,1,120,9359,1,31:51,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,29.895,3.2,8.0,0.4,1.6,3.2,0.5,0.0,0.0,0.0,0.0,4.8,4.8,14.5,8.0,4.8,0.0,0.0,4.8,4.8,8.0,32.1,41.9,0,0,38.5,1,1,12949,1,8211,20579,22192,15219,12341,17673,3860,13851,14660,13851,13272,14854,17966,945,1241,1637,7930,8428,9213,7992,21253,2519,12899,2163,120,14030,1,29:54,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,18.83333333333333,7.6,17.8,0.429,2.5,10.2,0.25,5.1,5.1,1.0,0.0,5.1,5.1,2.5,0.0,0.0,2.5,0.0,7.6,2.5,22.9,38.2,40.5,0,0,38.2,1,1,12949,1,16822,12182,10657,14122,9540,5896,11411,6493,8697,1,13272,14176,17405,15798,16367,11790,3593,8428,3781,13963,10463,1736,13682,2163,120,14209,1,18:50,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,27.8,12.1,22.4,0.538,10.4,19.0,0.545,1.7,1.7,1.0,0.0,6.9,6.9,0.0,1.7,1.7,1.7,0.0,3.5,1.7,36.3,15.5,53.2,0,0,60.4,1,1,12949,1,9895,4524,5724,8455,397,615,3809,12567,14022,1,13272,10282,13957,19186,13718,8415,5405,8428,13539,16197,3083,6508,7168,2163,120,3611,1,27:48,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,16.533333333333335,8.7,11.6,0.75,0.0,0.0,0.0,0.0,2.9,0.0,5.8,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,5.8,17.4,-2.9,33.1,0,0,29.0,1,1,12949,1,18433,10083,18600,2276,14184,20319,14184,13851,12507,13851,2804,22091,16058,8325,16367,11790,7930,8428,20715,6023,14789,13919,17617,2163,120,19077,1,16:32,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,7.366666666666666,13.0,19.5,0.667,0.0,6.5,0.0,6.5,13.0,0.5,6.5,6.5,13.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,32.6,26.1,41.7,0,0,45.6,1,1,12949,1,22991,3551,8639,3571,14184,11909,14184,4632,1723,10976,2243,11008,5352,19186,2319,11790,7930,8428,20715,4908,4478,3579,13011,2163,120,9983,1,7:22,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,7.366666666666666,6.5,13.0,0.5,0.0,6.5,0.0,0.0,0.0,0.0,13.0,6.5,19.5,0.0,6.5,6.5,0.0,0.0,0.0,0.0,13.0,26.1,49.5,0,0,45.6,1,1,12949,1,22991,14467,16824,9075,14184,11909,14184,13851,14660,13851,387,11008,1702,19186,2319,700,7930,8428,20715,17929,18212,3579,8910,2163,120,9983,1,7:22,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,22.78333333333333,8.4,8.4,1.0,0.0,0.0,0.0,4.2,10.5,0.4,8.4,19.0,27.4,4.2,4.2,0.0,0.0,0.0,6.3,12.6,21.1,46.3,56.0,1,0,52.7,1,1,12949,1,13792,10675,21851,1,14184,20319,14184,7903,2902,13369,1308,615,392,11430,5907,11790,7930,8428,5799,633,11922,1098,5998,1,120,6403,1,22:47,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,20.4,9.4,16.5,0.571,2.4,7.1,0.333,0.0,0.0,0.0,0.0,11.8,11.8,4.7,0.0,4.7,0.0,2.4,11.8,0.0,21.2,32.9,56.5,0,0,49.4,1,1,12949,1,15662,8731,12355,7045,10144,10942,8680,13851,14660,13851,13272,3532,6681,10342,16367,1715,7930,3803,1210,17929,11830,2395,5845,2163,120,7988,1,20:24,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,30.83333333333333,18.7,29.6,0.632,4.7,10.9,0.429,10.9,10.9,1.0,1.6,7.8,9.3,4.7,3.1,4.7,0.0,0.0,1.6,6.2,52.9,51.4,82.0,0,0,81.0,1,1,12949,1,7425,676,1590,5210,4306,5033,7089,1548,2693,1,11076,8622,9758,10436,8888,1737,7930,8428,19266,5332,456,833,847,2163,120,637,1,30:50,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,22.03333333333333,13.1,24.0,0.545,13.1,24.0,0.545,2.2,2.2,1.0,0.0,10.9,10.9,8.7,2.2,2.2,0.0,0.0,2.2,6.5,41.4,58.8,71.9,0,0,78.4,1,1,12949,1,14413,3518,4521,8194,174,222,3809,11879,13643,1,13272,4359,7696,4147,12216,6864,7930,8428,17625,4878,1717,568,1838,2163,120,790,1,22:02,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,23.1,6.2,14.5,0.429,0.0,0.0,0.0,6.2,8.3,0.75,0.0,4.2,4.2,8.3,4.2,0.0,0.0,4.2,2.1,6.2,18.7,58.2,32.0,0,0,31.2,1,1,12949,1,13555,15065,14887,14122,14184,20319,14184,4968,4686,8358,13272,16372,19146,4592,6041,11790,7930,1105,17868,5325,13787,597,18136,2163,120,18047,1,23:06,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,17.85,5.4,10.8,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,5.4,5.4,0.0,2.7,2.7,10.8,51.1,52.7,0,0,40.3,1,1,12949,1,17500,16762,19587,9075,14184,18515,14184,13851,14660,13851,13272,8132,11853,19186,16367,1220,879,8428,16042,13503,19727,840,7357,2163,120,12972,1,17:51,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,7.366666666666666,6.5,26.1,0.25,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,13.0,26.1,42.4,0,0,32.6,1,1,12949,1,22991,14467,3125,20392,14184,2907,14184,13851,14660,13851,13272,22091,23082,7068,16367,700,7930,8428,20715,17929,18212,3579,12660,2163,120,17319,1,7:22,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,23.433333333333334,6.1,14.3,0.429,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,14.3,2.0,2.0,0.0,2.0,0.0,0.0,12.3,38.9,47.7,0,0,38.9,1,1,12949,1,13321,15251,15150,14122,14184,16299,14184,13851,14660,13851,13272,7935,11621,974,12579,7256,7930,4448,20715,17929,18738,1662,9800,2163,120,13789,1,23:26,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,16.2,11.9,20.7,0.571,5.9,14.8,0.4,0.0,0.0,0.0,0.0,3.0,3.0,8.9,0.0,8.9,0.0,0.0,3.0,0.0,29.6,35.6,73.2,0,0,65.2,1,1,12949,1,18642,4827,7358,7045,2615,1803,7498,13851,14660,13851,13272,18976,21124,3983,16367,304,7930,8428,14995,17929,5998,2040,1645,2163,120,2448,1,16:12,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,21.5,13.4,22.3,0.6,6.7,11.2,0.6,0.0,0.0,0.0,6.7,0.0,6.7,4.5,4.5,0.0,0.0,0.0,0.0,0.0,33.5,46.9,43.8,0,0,51.3,1,1,12949,1,14793,3205,5805,5804,1848,4688,3022,13851,14660,13851,2145,22091,14350,10911,5353,11790,7930,8428,20715,17929,4099,1042,11919,2163,120,7037,1,21:30,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,19.766666666666666,2.4,14.6,0.167,0.0,9.7,0.0,2.4,4.9,0.5,0.0,7.3,7.3,4.9,4.9,2.4,7.3,2.4,7.3,4.9,7.3,43.7,47.6,0,0,38.9,1,1,12949,1,16115,21653,14856,21973,14184,6530,14184,11497,9079,10976,13272,9550,13281,10061,4619,6186,404,3634,4267,7913,21642,1261,9874,2163,120,13841,1,19:46,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,24.0,8.0,24.0,0.333,0.0,12.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,8.0,2.0,2.0,2.0,0.0,8.0,2.0,20.0,16.0,56.4,0,0,48.0,1,12947,1,12947,12890,11464,4475,17586,14184,3801,14184,8298,10491,1,4951,8251,6392,4920,12718,7415,4680,8428,3376,15408,12807,6353,5874,2163,120,8688,1,24:00,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,26.75,12.6,14.4,0.875,0.0,0.0,0.0,3.6,3.6,1.0,7.2,7.2,14.4,1.8,5.4,5.4,3.6,0.0,3.6,5.4,28.7,0.0,70.2,0,0,62.8,1,12947,1,12947,10778,4018,15129,1489,14184,20319,14184,9090,11206,1,1888,9741,4325,17607,3731,1218,2006,8428,13137,6816,6533,11977,2094,2163,120,2990,1,26:45,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,34.45,9.8,25.1,0.389,5.6,11.1,0.5,0.0,0.0,0.0,0.0,7.0,7.0,4.2,1.4,4.2,0.0,2.8,5.6,0.0,25.1,-1.4,50.9,0,0,50.2,1,12947,1,12947,4222,8159,3735,16327,3009,4712,3860,13851,14660,13851,13272,10155,13842,11506,15404,2285,7930,2765,7304,17929,8839,13283,8235,2163,120,7652,1,34:27,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,38.21666666666667,11.3,25.1,0.45,6.3,13.8,0.455,2.5,2.5,1.0,0.0,2.5,2.5,8.8,2.5,2.5,0.0,0.0,1.3,3.8,31.4,-15.1,52.6,0,0,54.0,1,12947,1,12947,1393,5556,3709,13429,2240,2370,6873,11331,13285,1,13272,20072,21840,4078,11162,5935,7930,8428,20455,10494,5088,18501,7396,2163,120,5806,1,38:13,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,35.56666666666667,9.4,16.2,0.583,2.7,5.4,0.5,1.3,2.7,0.5,1.3,8.1,9.4,2.7,2.7,4.0,0.0,0.0,4.0,2.7,22.9,-12.1,47.8,0,0,45.9,1,12947,1,12947,3285,8661,12683,6763,8982,14042,3860,13519,12931,10976,12294,8084,9595,15363,10415,2446,7930,8428,11542,13469,10459,17517,9783,2163,120,9803,1,35:34,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,21.516666666666666,6.7,11.2,0.6,2.2,6.7,0.333,4.5,4.5,1.0,0.0,2.2,2.2,6.7,0.0,2.2,0.0,0.0,2.2,2.2,20.1,-11.2,39.5,0,0,35.7,1,12947,1,12947,14776,14117,19131,5804,10452,11591,8680,7447,9688,1,13272,20554,22159,6760,16367,6728,7930,8428,17515,14838,12748,17164,14246,2163,120,15615,1,21:31,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,21.25,11.3,15.8,0.714,0.0,0.0,0.0,0.0,2.3,0.0,0.0,9.0,9.0,6.8,4.5,0.0,0.0,0.0,6.8,2.3,22.6,-18.1,39.1,0,0,38.4,1,12947,1,12947,15006,5569,13205,2995,14184,20319,14184,13851,13588,13851,13272,6611,10271,6614,5237,11790,7930,8428,4992,14756,10734,19385,14473,2163,120,14093,1,21:15,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,17.883333333333333,0.0,5.4,0.0,0.0,0.0,0.0,2.7,5.4,0.5,0.0,8.1,8.1,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,2.7,12.3,0,0,10.7,1,12947,1,12947,17475,22559,23804,22559,14184,20319,14184,10947,8262,10976,13272,8159,11875,19186,16367,11790,7930,3026,20715,13528,23067,11333,24191,2163,120,24474,1,17:53,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,12.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-40.0,10.8,0,0,8.0,1,12947,1,12947,21149,22559,24259,22559,14184,16473,14184,13851,14660,13851,13272,16762,19461,11953,16367,11790,7930,8428,20715,9844,23116,23547,24390,2163,120,24741,1,12:00,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,8.366666666666667,5.7,11.5,0.5,5.7,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,-22.9,17.2,0,0,22.9,1,12947,1,12947,22648,16089,18760,9075,2829,4336,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,14956,20680,23302,2163,120,21590,1,8:22,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,21.366666666666667,13.5,15.7,0.857,0.0,2.2,0.0,2.2,2.2,1.0,2.2,4.5,6.7,2.2,2.2,0.0,0.0,0.0,6.7,2.2,29.2,-2.2,38.4,0,0,38.2,1,1,12949,1,14908,3135,13321,1542,14184,19119,14184,11781,13599,1,8998,15610,14273,16533,12026,11790,7930,8428,5060,14792,6255,13623,14850,2163,120,14234,1,21:22,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,37.13333333333333,10.3,20.7,0.5,3.9,10.3,0.375,5.2,5.2,1.0,1.3,3.9,5.2,10.3,3.9,0.0,1.3,0.0,0.0,3.9,29.7,12.9,51.4,0,0,51.7,1,1,12949,1,2084,7179,7407,9075,5914,5711,8355,6374,8575,1,12655,17067,17289,2802,6825,11790,7343,8428,20715,10198,5943,7354,7962,2163,120,6852,1,37:08,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,18.116666666666667,2.6,15.9,0.167,2.6,10.6,0.25,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.9,-15.9,8.5,0,0,13.2,1,1,12949,1,17310,21379,13077,21973,9182,5386,11411,13851,14660,13851,13272,19736,21621,19186,10604,11790,7930,8428,20715,17929,21305,18762,24623,2163,120,24081,1,18:07,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,31.78333333333333,6.0,22.7,0.267,3.0,6.0,0.5,9.1,12.1,0.75,0.0,9.1,9.1,13.6,3.0,0.0,1.5,1.5,3.0,7.6,24.2,28.7,56.9,0,0,52.9,1,1,12949,1,6557,15462,5542,20333,7956,12887,3860,2421,2089,8358,13272,6570,10231,1203,9220,11790,6199,6349,14792,3526,9541,3087,5682,2163,120,6321,1,31:47,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,24.666666666666668,13.6,17.5,0.778,9.7,11.7,0.833,0.0,0.0,0.0,1.9,17.5,19.5,1.9,1.9,5.8,1.9,0.0,0.0,1.9,37.0,33.1,84.6,1,0,83.7,1,1,12949,1,12380,2989,11043,2148,514,4128,1411,13851,14660,13851,9698,887,1730,17211,12898,978,4822,8428,20715,15550,2864,2382,711,1,120,523,1,24:40,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,8.35,11.5,17.2,0.667,11.5,17.2,0.667,0.0,0.0,0.0,5.7,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,34.5,0.0,44.3,0,0,57.5,1,1,12949,1,22652,5283,11388,3571,264,948,1971,13851,14660,13851,2851,22091,16158,8409,3214,11790,7930,8428,20715,17929,3681,11977,11635,2163,120,4530,1,8:21,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,27.23333333333333,14.1,22.9,0.615,3.5,5.3,0.667,7.1,7.1,1.0,5.3,7.1,12.3,3.5,5.3,0.0,1.8,0.0,5.3,5.3,38.8,19.4,58.9,0,0,61.7,1,1,12949,1,10394,2562,5296,5625,6734,14261,1971,4070,6007,1,3295,9991,6042,13115,3896,11790,5278,8428,7983,7012,2340,5303,4939,2163,120,3260,1,27:14,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,31.6,4.6,10.6,0.429,3.0,3.0,1.0,3.0,4.6,0.667,4.6,1.5,6.1,4.6,1.5,1.5,0.0,0.0,6.1,4.6,15.2,31.9,32.4,0,0,31.9,1,1,12949,1,6741,18350,19748,14122,7905,17944,1,10141,9519,9637,4148,21653,15531,10696,14692,9508,7930,8428,6240,8572,16609,2562,17973,2163,120,17677,1,31:36,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,18.866666666666667,5.1,12.7,0.4,0.0,5.1,0.0,10.2,10.2,1.0,2.5,12.7,15.3,7.6,0.0,0.0,2.5,0.0,2.5,5.1,20.4,15.3,57.8,0,0,48.3,1,1,12949,1,16807,17312,17213,15219,14184,14619,14184,1852,3149,1,8208,2812,3695,5407,16367,11790,3607,8428,16639,7435,12518,6602,5373,2163,120,8534,1,18:52,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,1.9,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.8,0.0,0,0,0.0,1,1,12949,1,25319,22559,3631,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25247,24963,2163,120,25002,1,1:54,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,18.98333333333333,5.1,7.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.6,10.1,5.1,0.0,0.0,2.5,0.0,12.6,0.0,10.1,-10.1,37.4,0,0,30.3,1,1,12949,1,16716,17390,22489,3571,14184,20319,14184,13851,14660,13851,8265,8994,8729,9703,16367,11790,3647,8428,960,17929,20116,16767,15377,2163,120,18462,1,18:59,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,21.166666666666668,11.3,24.9,0.455,4.5,13.6,0.333,0.0,0.0,0.0,0.0,6.8,6.8,13.6,2.3,0.0,2.3,0.0,6.8,4.5,27.2,34.0,60.3,0,0,56.7,1,1,12949,1,15080,5496,3815,13150,4528,2520,8680,13851,14660,13851,13272,10460,14146,1198,11957,11790,4131,8428,4952,8621,7423,2256,4445,2163,120,4801,1,21:10,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,36.90833333333333,14.3,29.9,0.478,9.1,16.9,0.538,1.3,2.6,0.5,1.3,2.6,3.9,11.7,2.6,0.0,1.3,3.9,2.6,1.3,39.0,9.1,62.6,0,0,66.3,1,1,12949,1,2230,2411,1469,12506,660,1030,3834,13623,13112,10976,12615,19852,19675,1961,10816,11790,7310,1312,16402,17658,2269,8737,3803,2163,120,2234,1,36:55,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,30.78333333333333,12.5,15.6,0.8,1.6,1.6,1.0,3.1,3.1,1.0,3.1,7.8,10.9,3.1,0.0,0.0,3.1,0.0,1.6,4.7,29.6,24.9,56.8,0,0,51.5,1,1,12949,1,7465,4114,13487,1839,12536,19876,1,9972,12048,1,6578,8607,7667,14122,16367,11790,2522,8428,19255,8276,6006,3860,5751,2163,120,6985,1,30:47,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,17.225,2.8,11.1,0.25,2.8,8.4,0.333,0.0,0.0,0.0,2.8,22.3,25.1,2.8,0.0,2.8,2.8,2.8,2.8,0.0,8.4,36.2,59.4,0,0,50.2,1,1,12949,1,17976,21184,19143,20392,8681,8616,8680,13851,14660,13851,7469,316,579,15078,16367,4995,3081,2765,15655,17929,21088,1949,4758,2163,120,7652,1,17:14,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,9.483333333333333,0.0,5.1,0.0,0.0,5.1,0.0,5.1,10.1,0.5,0.0,5.1,5.1,10.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,20.2,26.3,0,0,20.2,1,1,12949,1,22247,22559,23923,22559,14184,14673,14184,6549,3190,10976,13272,14264,17483,2961,16367,11790,7930,8428,20715,7497,22532,5066,20605,2163,120,22476,1,9:29,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,25.45,1.9,9.4,0.2,0.0,3.8,0.0,3.8,3.8,1.0,0.0,15.1,15.1,7.5,3.8,0.0,0.0,3.8,3.8,1.9,7.5,15.1,33.2,0,0,30.2,1,1,12949,1,11769,22179,20975,21480,14184,16855,14184,8754,10891,1,13272,1585,3824,5536,7132,11790,7930,1439,12521,15732,21506,6649,17558,2163,120,18555,1,25:27,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,13.683333333333334,3.5,14.0,0.25,0.0,3.5,0.0,0.0,0.0,0.0,3.5,7.0,10.5,7.0,14.0,0.0,0.0,0.0,14.0,7.0,7.0,-17.5,16.1,0,0,24.6,1,1,12949,1,20224,20131,15544,20392,14184,17233,14184,13851,14660,13851,5818,10056,8180,6286,271,11790,7930,8428,724,4194,21737,19241,23542,2163,120,21000,1,13:41,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,37.625,8.9,19.1,0.467,2.6,2.6,1.0,3.8,3.8,1.0,1.3,3.8,5.1,2.6,1.3,0.0,1.3,1.3,2.6,5.1,24.2,-1.3,36.7,0,0,37.0,1,1,12949,1,1768,9650,9125,12777,9530,18735,1,8638,10789,1,12756,17192,17395,15793,15980,11790,7436,7828,16611,7404,9478,13194,15738,2163,120,14900,1,37:38,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,25.125,9.6,21.0,0.455,5.7,11.5,0.5,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,1.9,1.9,1.9,1.9,24.8,-9.6,43.7,0,0,43.9,1,1,12949,1,12019,8486,7095,13150,2833,4347,3860,13851,14660,13851,13272,17201,19804,17313,16367,7715,4909,4773,18259,15658,9021,16530,11927,2163,120,10914,1,25:08,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,22.55,8.5,14.9,0.571,4.3,6.4,0.667,0.0,2.1,0.0,2.1,4.3,6.4,4.3,0.0,0.0,2.1,0.0,8.5,4.3,21.3,6.4,41.7,0,0,40.4,1,1,12949,1,13985,10496,14406,7045,5058,12177,1971,13851,13675,13851,9266,16146,14940,11334,16367,11790,4397,8428,2845,9218,11739,9810,13004,2163,120,12911,1,22:33,2022,2023
