season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,38.36666666666667,10.3,15.0,0.688,1.9,5.6,0.333,4.7,5.6,0.833,0.0,4.7,4.7,5.6,2.8,0.9,1.9,0.0,2.8,4.7,27.2,-13.1,46.9,0,0,45.0,1,11623,1,11623,940,2559,7517,2869,8846,9208,7875,4074,4503,6476,11150,10884,13688,4935,6149,10367,3448,7735,10662,4472,2605,16959,3491,1849,143,3374,1,38:22,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,11.45,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.6,-40.9,29.6,0,0,25.2,1,11623,1,11623,19136,9327,19484,1,12591,17891,12591,12008,12752,12008,11150,7219,10243,3961,14317,10665,7210,7735,18137,16020,13381,21806,12639,1849,143,14866,1,11:27,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,9.166666666666666,3.9,11.8,0.333,3.9,11.8,0.333,7.9,7.9,1.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,19.6,-3.9,29.1,0,0,31.4,1,11623,1,11623,19878,14894,12146,15094,3282,1291,7875,1345,2381,1,11150,4652,7500,16819,14317,10665,7210,7735,6866,6070,7170,13147,12940,1849,143,10686,1,9:10,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,8.296666666666667,0.0,17.4,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-4.3,11.7,0,0,8.7,1,11623,1,11623,20136,19893,4685,19893,12591,3987,12591,12008,12752,12008,11150,11757,14464,7064,14317,10665,7210,7735,5742,16020,20448,13366,21048,1849,143,21610,1,8:18,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,35.28333333333333,10.2,22.4,0.455,6.1,13.3,0.462,7.1,8.2,0.875,1.0,3.1,4.1,3.1,2.0,1.0,1.0,1.0,1.0,8.2,33.7,-4.1,47.2,0,0,51.0,1,11623,1,11623,2707,2670,1279,11074,968,752,6137,1736,2190,6179,10356,15145,15064,10168,8857,9738,6478,6859,17608,907,958,13238,3368,1849,143,1724,1,35:17,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,6.366666666666666,5.7,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.3,0.0,0.0,0.0,5.7,0.0,11.3,0.0,11.3,-56.5,41.8,0,0,33.9,1,11623,1,11623,20681,10801,12878,7582,12591,17891,12591,12008,12752,12008,1412,8543,3533,16819,14317,10665,398,7735,491,16020,14575,22398,5571,1849,143,9113,1,6:22,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,3.033333333333333,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7,35.6,0,0,23.7,1,11623,1,11623,21975,19893,11995,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,39,14317,10665,7210,7735,18137,16020,20448,19801,8856,1849,143,15782,1,3:02,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,36.083333333333336,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,17.0,-4.0,32.6,0,0,32.9,1,11623,1,11623,2194,7812,13385,4151,5353,12607,1455,12008,12752,12008,11150,7831,10840,10390,9094,9923,6614,7735,9947,16020,9348,13187,10683,1849,143,9719,1,36:05,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,11.416666666666666,3.2,12.6,0.25,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,-47.3,11.0,0,0,9.5,1,11623,1,11623,19148,16591,10913,17720,12591,3056,12591,12008,12752,12008,11150,19725,20503,9898,14317,10665,7210,7735,18137,16020,18561,22103,21191,1849,143,21477,1,11:25,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,32.28333333333333,2.2,7.8,0.286,0.0,4.5,0.0,0.0,1.1,0.0,1.1,7.8,8.9,5.6,3.3,1.1,0.0,0.0,2.2,2.2,4.5,-21.2,23.5,0,0,21.2,1,11623,1,11623,4861,18308,17831,17105,12591,11643,12591,12008,12482,12008,9692,4734,6011,5009,4598,8969,7210,7735,12791,11095,19615,19257,16357,1849,143,17281,1,32:17,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,12.566666666666666,2.9,5.7,0.5,0.0,0.0,0.0,5.7,5.7,1.0,5.7,8.6,14.3,2.9,0.0,0.0,0.0,0.0,8.6,2.9,11.5,-37.2,32.9,0,0,28.6,1,11623,1,11623,18645,17207,19975,7582,12591,17891,12591,2827,4374,1,1377,3782,1716,10737,14317,10665,7210,7735,1086,9013,14441,21585,10489,1849,143,12580,1,12:34,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,10.066666666666666,7.2,10.7,0.667,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,14.3,-21.5,33.6,0,0,28.6,1,11623,1,11623,19594,7440,13741,2900,12591,13472,12591,12008,12752,12008,11150,5644,8613,16819,14317,10665,1092,7735,18137,16020,11791,19320,10110,1849,143,12597,1,10:04,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,3.033333333333333,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7,0.0,0,0,0.0,1,11623,1,11623,21975,19893,11995,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,19801,22167,1849,143,22207,1,3:02,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,38.016666666666666,2.8,14.2,0.2,0.0,6.6,0.0,2.8,3.8,0.75,1.9,3.8,5.7,2.8,2.8,1.9,0.0,0.9,0.0,2.8,8.5,-20.8,22.4,0,0,20.8,1,11623,1,11623,1089,17249,8605,18781,12591,7298,12591,7461,7432,7245,6765,13229,11479,10802,6059,5415,7210,7372,18137,9105,17000,19172,16968,1849,143,17477,1,38:01,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,12.25,5.9,14.7,0.4,2.9,11.8,0.25,11.8,11.8,1.0,0.0,5.9,5.9,0.0,0.0,0.0,2.9,0.0,8.8,5.9,26.4,-2.9,42.3,0,0,41.1,1,11623,1,11623,18781,10288,7955,12966,5520,1303,10244,369,779,1,11150,8074,11084,16819,14317,10665,1622,7735,1010,2705,2889,12697,5352,1849,143,5003,1,12:15,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,26.98333333333333,4.0,9.3,0.429,0.0,0.0,0.0,2.7,5.3,0.5,4.0,9.3,13.3,1.3,1.3,0.0,2.7,2.7,1.3,4.0,10.7,0.0,35.4,0,0,30.7,1,11623,1,11623,8880,14713,15808,11933,12591,17891,12591,7833,4913,9461,2686,2999,2147,15461,11893,10665,1925,1665,16235,5907,15148,10797,9020,1849,143,11196,1,26:59,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,9.583333333333334,7.5,15.0,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.5,0.0,3.8,0.0,3.8,0.0,0.0,3.8,15.0,-37.6,31.6,0,0,30.1,1,11623,1,11623,19741,6688,7505,7582,12591,13128,12591,12008,12752,12008,2977,13322,8042,16819,3767,10665,979,7735,18137,6539,11119,21614,11355,1849,143,11612,1,9:35,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,3.033333333333333,11.9,23.7,0.5,11.9,23.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,35.6,-23.7,23.7,0,0,47.5,1,11623,1,11623,21975,1351,883,7582,98,87,3573,12008,12752,12008,11150,19725,20503,16819,166,10665,7210,7735,18137,16020,700,19801,16244,1849,143,2575,1,3:02,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,21.226666666666667,6.8,8.5,0.8,0.0,0.0,0.0,0.0,3.4,0.0,5.1,5.1,10.2,1.7,1.7,1.7,3.4,0.0,3.4,3.4,13.6,32.2,41.9,0,0,35.6,1,1,11433,1,13290,8279,16971,1469,12591,17891,12591,12008,8165,12008,1785,9898,4578,14298,10353,6183,1207,7735,8520,7420,12492,1366,5549,1849,143,8070,1,21:14,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,18.0,10.0,16.0,0.625,8.0,12.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,20.0,33.4,0,0,40.0,1,1,11433,1,15596,2887,6188,4319,368,1177,1828,12008,12752,12008,11150,17765,19226,13372,14317,10665,7210,7735,6648,16020,2310,3348,10239,1849,143,5547,1,18:00,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,8.403333333333334,4.3,12.9,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,12.9,12.9,8.6,12.9,0.0,0.0,0.0,4.3,8.6,8.6,21.4,24.0,0,0,30.0,1,1,11433,1,20109,14046,10571,15094,12591,11960,12591,12008,12752,12008,11150,954,2443,1848,134,10665,7210,7735,5875,760,16960,3061,16110,1849,143,11661,1,8:24,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,20.48333333333333,3.5,5.3,0.667,1.8,3.5,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.8,0.0,0.0,0.0,7.0,0.0,8.8,5.3,15.5,0,0,17.6,1,1,11433,1,13847,15810,20353,2900,9254,13613,3573,12008,12752,12008,11150,5884,8847,16819,10143,10665,7210,7735,1888,16020,16775,8631,20031,1849,143,19027,1,20:29,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,13.05,5.5,5.5,1.0,2.8,2.8,1.0,0.0,0.0,0.0,2.8,0.0,2.8,2.8,5.5,0.0,0.0,0.0,8.3,2.8,13.8,19.3,15.7,0,0,22.1,1,1,11433,1,18445,11130,20156,1,6010,15039,1,12008,12752,12008,4553,19725,17924,11040,1485,10665,7210,7735,1207,9380,12288,3519,19940,1849,143,16782,1,13:03,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,5.333333333333333,6.8,27.0,0.25,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.5,0.0,0.0,0.0,6.8,0.0,0.0,13.5,33.8,41.9,0,0,33.8,1,1,11433,1,21049,8336,368,17720,12591,7072,12591,12008,12752,12008,11150,6392,9370,338,14317,10665,7210,187,18137,16020,12551,1238,5568,1849,143,9216,1,5:20,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,28.33333333333333,14.0,22.9,0.611,7.6,11.4,0.667,5.1,6.4,0.8,1.3,2.5,3.8,5.1,1.3,1.3,0.0,3.8,1.3,2.5,40.7,31.8,55.4,0,0,59.7,1,1,11433,1,7860,590,1126,4761,428,1494,1828,3542,3611,6837,8863,16453,15660,5760,12238,7995,7210,692,16483,10028,337,1416,1440,1849,143,647,1,28:20,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,5.333333333333333,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,0.0,0.0,0.0,27.0,0.0,0.0,0.0,13.5,33.8,118.8,0,0,87.8,1,1,11433,1,21049,8336,19013,1,12591,17891,12591,12008,12752,12008,11150,140,444,16819,14317,10665,3,7735,18137,16020,12551,1238,23,1849,143,74,1,5:20,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,30.866666666666667,11.7,25.7,0.455,4.7,14.0,0.333,3.5,3.5,1.0,1.2,7.0,8.2,3.5,0.0,2.3,2.3,1.2,2.3,3.5,31.5,32.7,60.5,0,0,57.1,1,1,11433,1,5915,1482,536,11074,2161,587,7875,6039,7972,1,9404,5938,7038,8990,14317,3826,2403,5857,12384,7155,1341,1321,830,1849,143,855,1,30:52,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,29.9,1.2,7.2,0.167,1.2,3.6,0.333,0.0,0.0,0.0,0.0,3.6,3.6,10.8,2.4,1.2,1.2,1.2,3.6,0.0,3.6,33.7,29.0,0,0,24.1,1,1,11433,1,6640,19775,18513,19313,11188,13405,7875,12008,12752,12008,11150,13710,16102,832,7366,8408,5443,5645,7839,16020,20008,1246,12970,1849,143,15582,1,29:54,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,15.15,7.1,11.9,0.6,2.4,7.1,0.333,0.0,0.0,0.0,2.4,4.8,7.1,2.4,0.0,2.4,0.0,0.0,0.0,0.0,16.6,11.9,35.9,0,0,33.3,1,1,11433,1,17397,7493,11983,4810,7024,6361,7875,12008,12752,12008,5323,10724,8667,12080,14317,3690,7210,7735,18137,16020,9657,5895,8709,1849,143,9488,1,15:09,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,28.77,10.0,17.5,0.571,2.5,6.3,0.4,0.0,0.0,0.0,1.3,5.0,6.3,5.0,0.0,2.5,0.0,1.3,3.8,0.0,22.5,32.5,45.0,0,0,41.3,1,1,11433,1,7505,2881,4529,5826,6679,7999,6751,12008,12752,12008,8974,10104,10306,5900,14317,3389,7210,5394,7388,16020,5046,1336,4171,1849,143,4929,1,28:46,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,7.0,5.1,15.4,0.333,5.1,10.3,0.5,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,25.7,41.1,25.7,0,0,30.9,1,1,11433,1,20486,12038,6928,15094,1672,2302,3573,589,1194,1,11150,19725,20503,16819,14317,10665,7210,7735,4038,3646,3221,758,15061,1849,143,11061,1,7:00,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,8.15,4.4,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,17.7,22.1,0.0,4.4,0.0,0.0,0.0,4.4,0.0,8.8,26.5,30.9,0,0,30.9,1,1,11433,1,20168,13763,16526,7582,12591,17891,12591,12008,12752,12008,2289,238,285,16819,2657,10665,7210,7735,5554,16020,16732,2096,11785,1849,143,11026,1,8:09,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,36.895,10.7,18.5,0.579,3.9,4.9,0.8,6.8,6.8,1.0,0.0,2.0,2.0,4.9,5.9,0.0,1.0,2.0,2.0,5.9,32.2,-14.6,38.9,0,0,44.9,1,11623,1,11623,1663,2167,3575,5785,3336,10781,1350,1950,3174,1,11150,17884,19307,6122,1228,10665,6753,3096,14116,2720,1192,17425,7007,1849,143,3428,1,36:54,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,13.648333333333332,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,5.3,-7.9,5.3,0,0,5.3,1,11623,1,11623,18166,17588,20349,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,3816,9737,19187,14953,21925,1849,143,22026,1,13:39,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,24.035,3.0,4.5,0.667,0.0,0.0,0.0,1.5,3.0,0.5,1.5,6.0,7.5,7.5,1.5,1.5,3.0,0.0,3.0,1.5,7.5,19.5,39.7,0,0,31.5,1,11623,1,11623,11145,16943,20902,2900,12591,17891,12591,10520,9012,9461,7974,7820,8083,2672,11137,6886,1554,7735,9940,13735,17746,3471,6596,1849,143,10664,1,24:02,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,22.74,1.6,9.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.7,6.3,6.3,3.2,0.0,4.7,1.6,1.6,0.0,3.2,-31.7,31.3,0,0,25.3,1,11623,1,11623,12155,19323,15568,19313,12591,17891,12591,12008,12752,12008,7660,10734,10164,3922,5062,10665,611,4125,15390,16020,20161,21030,11496,1849,143,14756,1,22:44,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,34.69166666666667,6.2,22.8,0.273,1.0,9.3,0.111,3.1,4.2,0.75,4.2,7.3,11.4,4.2,3.1,0.0,0.0,1.0,4.2,3.1,16.6,-13.5,33.4,1,0,33.2,1,11623,1,11623,3107,9485,1148,17532,11980,3183,12546,6812,6734,7245,2530,5468,3457,7479,5202,10665,7210,6733,6250,8204,9689,17077,10232,1,143,9525,1,34:42,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,20.04,10.8,12.6,0.857,7.2,7.2,1.0,0.0,0.0,0.0,1.8,5.4,7.2,0.0,1.8,0.0,0.0,0.0,9.0,1.8,28.7,19.8,35.6,0,0,43.1,1,11623,1,11623,14163,2133,10976,1219,543,6275,1,12008,12752,12008,7066,9152,8564,16819,9987,10665,7210,7735,957,12730,2054,3398,8879,1849,143,4125,1,20:02,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.9,0.0,0,0,0.0,1,11623,1,11623,22931,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22882,22167,1849,143,22207,1,0:40,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,18.71,7.7,11.5,0.667,5.8,9.6,0.6,3.8,3.8,1.0,1.9,9.6,11.5,0.0,1.9,0.0,0.0,1.9,0.0,3.8,25.0,15.4,36.9,0,0,42.3,1,11623,1,11623,15130,6330,12523,2900,1200,2898,2762,5364,7298,1,6646,2753,3357,16819,9446,10665,7210,3190,18137,6291,3580,4627,8094,1849,143,4455,1,18:43,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,35.03333333333333,4.1,14.4,0.286,3.1,9.2,0.333,0.0,0.0,0.0,2.1,6.2,8.2,8.2,3.1,0.0,0.0,0.0,2.1,2.1,11.3,-13.4,30.4,0,0,30.8,1,11623,1,11623,2867,14479,8363,17105,5090,3274,7875,12008,12752,12008,6209,7450,6963,2093,5283,10665,7210,7735,13630,11776,14590,17026,12088,1849,143,11093,1,35:02,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,33.53333333333333,8.6,10.7,0.8,5.4,7.5,0.714,0.0,0.0,0.0,0.0,5.4,5.4,3.2,1.1,2.1,0.0,0.0,3.2,2.1,22.5,-17.2,39.2,0,0,40.8,1,11623,1,11623,3967,4771,13730,1469,1497,5728,1734,12008,12752,12008,11150,9201,12192,9697,13397,4397,7210,7735,9071,11385,5033,18199,6879,1849,143,5154,1,33:32,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,8.74,12.4,16.5,0.75,8.2,12.4,0.667,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,33.0,-45.3,37.9,0,0,45.3,1,1,11433,1,20017,1093,5617,1826,333,1039,1828,12008,12752,12008,11150,12342,14974,16819,14317,10665,7210,7735,393,16020,1058,22025,7570,1849,143,3275,1,8:44,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,13.3,2.7,10.8,0.25,2.7,10.8,0.25,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,2.7,0.0,0.0,2.7,0.0,8.1,24.4,20.0,0,0,21.7,1,1,11433,1,18339,17457,13604,17720,6132,1886,10244,12008,12752,12008,4644,16085,12081,16819,6470,2921,7210,7735,11077,16020,17268,2447,18137,1849,143,17024,1,13:18,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,29.168333333333333,3.7,9.9,0.375,0.0,0.0,0.0,2.5,4.9,0.5,9.9,8.6,18.5,6.2,2.5,0.0,2.5,1.2,4.9,4.9,9.9,-1.2,46.3,0,0,39.5,1,1,11433,1,7206,15399,15035,14155,12591,17891,12591,8259,5458,9461,305,3730,648,4118,7162,10665,2196,5481,4439,4024,15836,11920,3701,1849,143,5801,1,29:10,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,43.516666666666666,4.1,19.9,0.208,3.3,9.9,0.333,2.5,4.1,0.6,0.0,4.1,4.1,1.7,3.3,1.7,1.7,0.0,2.5,3.3,14.1,2.5,28.1,0,0,29.8,1,1,11433,1,95,14403,2541,18780,4541,2592,7875,8224,6757,9174,11150,12287,14930,14433,4701,6310,3939,7735,11850,7659,12035,9968,13564,1849,143,11809,1,43:31,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,30.23333333333333,8.3,10.7,0.778,2.4,3.6,0.667,0.0,0.0,0.0,2.4,4.8,7.1,1.2,0.0,1.2,0.0,0.0,6.0,0.0,19.1,14.3,33.0,0,0,32.1,1,1,11433,1,6406,5200,13767,1717,7004,13489,1828,12008,12752,12008,5307,10689,8632,15978,14317,8479,7210,7735,2891,16020,7620,5009,10466,1849,143,10210,1,30:14,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,45.333333333333336,15.9,29.4,0.541,4.0,5.6,0.714,11.9,13.5,0.882,1.6,4.8,6.4,4.0,0.0,0.0,0.8,0.0,1.6,8.7,47.6,4.8,63.6,0,0,63.5,1,1,11433,1,34,271,211,7055,3200,9362,1734,354,483,6174,7647,10685,10125,7898,14317,10665,7200,7735,15370,712,150,8879,593,1849,143,425,1,45:20,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,6.71,5.4,5.4,1.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,5.4,0.0,0.0,0.0,5.4,0.0,16.1,-32.2,34.9,0,0,37.6,1,1,11433,1,20572,11518,20268,1,1500,9770,1,12008,12752,12008,11150,19725,20503,148,1599,10665,7210,7735,3697,16020,10165,21085,9323,1849,143,6891,1,6:43,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,20.81,5.2,10.4,0.5,3.5,6.9,0.5,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,1.7,0.0,0.0,5.2,1.7,13.8,0.0,19.7,0,0,24.2,1,1,11433,1,13582,11911,14264,7582,4205,6748,3573,12008,12752,12008,11150,14074,16410,16819,4355,6067,7210,7735,3950,12961,12238,10797,18292,1849,143,15495,1,20:49,2020,2021
