season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,30.916666666666668,0.0,3.1,4.7,3.1,17.1,20.2,14.0,40.4,0.0,1.6,4.7,1.6,30.6,1,1,1,1,6458,12040,8112,4995,18252,15057,21888,16933,15795,8133,19463,16446,17635,18335,1.0,30:55,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,9.85,0.0,0.0,0.0,0.0,19.5,19.5,9.7,48.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22693,12040,9889,9215,19152,17544,21448,12373,9643,8133,1,1,18674,25240,1.0,9:51,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,11.11,0.0,0.0,0.0,8.6,8.6,21.6,8.6,34.6,0.0,0.0,0.0,0.0,20.3,1,1,1,1,22206,12040,9889,9215,10823,5850,22718,11064,19699,8133,1,1,18674,22549,2.0,11:07,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,13.216666666666669,0.0,0.0,0.0,0.0,25.4,18.2,7.3,50.8,0.0,3.6,7.3,0.0,15.3,1,1,1,1,21093,12040,9889,9215,19152,21897,20438,9462,8344,8133,24354,21840,18674,23805,2.0,13:13,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,36.85333333333333,5.2,5.2,2.6,10.4,24.7,10.4,9.1,46.9,0.0,1.3,2.6,2.6,59.7,1,1,1,1,1791,6299,4690,8554,8859,21519,12089,11626,10974,8133,18004,9691,14368,4087,2.0,36:51,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,2.1,0.0,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0,0.0,22.9,22.9,84.6,1,1,1,1,25504,12040,9889,9215,19152,1,25880,25836,11813,8133,1,25937,52,499,2.0,2:06,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,31.82,3.0,0.0,3.0,9.1,25.6,3.0,10.6,42.2,3.0,0.0,7.5,3.0,32.0,1,1,1,1,5713,10334,9889,7636,10349,22009,3979,13350,14426,2817,1,22214,12995,17621,2.0,31:49,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,24.78,3.9,3.9,0.0,11.6,40.7,21.3,7.7,46.5,3.9,1.9,1.9,0.0,44.7,1,1,1,1,11934,8586,6739,9215,7607,25357,22559,10022,11280,1862,21001,7721,18674,10451,2.0,24:47,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,29.296666666666667,3.3,4.9,0.0,0.0,27.9,9.8,8.2,45.9,0.0,0.0,4.9,0.0,27.4,1,1,1,1,7884,9753,5105,9215,19152,22943,11292,10529,11705,8133,1,17135,18674,19905,2.0,29:18,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,32.223333333333336,6.0,8.9,8.9,32.8,6.0,11.9,7.4,44.7,0.0,0.0,7.4,7.4,55.4,1,1,1,1,5369,5184,1626,1490,288,3892,13987,9674,12583,8133,1,22086,3634,5495,2.0,32:13,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,0.0,0.0,0.0,1,1,1,1,25294,12040,9889,9215,19152,1,1,1,18828,8133,26081,1,18674,25240,2.0,2:40,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,42.083333333333336,3.4,0.0,6.8,9.1,18.2,14.8,10.3,43.3,3.4,1.1,4.6,11.4,69.9,1,1,1,1,194,9479,9889,2726,10260,16341,17248,12983,13598,2292,17468,16183,874,1817,2.0,42:05,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,13.85,0.0,0.0,0.0,0.0,6.9,17.3,6.9,34.7,0.0,0.0,3.5,0.0,32.9,1,1,1,1,20716,12040,9889,9215,19152,4509,19726,9085,19636,8133,1,12695,18674,17106,2.0,13:51,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,28.08333333333333,3.4,3.4,0.0,10.3,18.8,0.0,17.1,47.9,1.7,0.0,6.8,1.7,36.9,1,13054,13054,13054,8939,9483,7538,9215,9043,16889,1,19657,10266,5768,1,21221,17085,14870,1.0,28:05,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,34.2,0.0,11.2,0.0,2.8,18.2,0.0,14.0,53.3,1.4,1.4,2.8,2.8,41.3,1,13054,13054,13054,3748,12040,913,9215,18684,16335,1,16982,6886,7097,18643,10472,13670,12381,1.0,34:12,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,20.03333333333333,4.8,0.0,0.0,19.2,12.0,7.2,4.8,57.5,4.8,0.0,0.0,2.4,53.2,1,13054,13054,13054,16073,6965,9889,9215,2586,9145,7917,6518,4765,1162,1,1,14945,6346,1.0,20:02,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,37.78333333333333,7.6,7.6,10.2,10.2,16.5,0.0,12.7,53.4,0.0,1.3,3.8,11.4,83.5,1,13054,13054,13054,1311,3313,2313,1046,9149,14450,1,15648,6873,8133,17859,13770,860,554,1.0,37:47,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,19.53333333333333,0.0,0.0,0.0,0.0,14.7,7.4,19.7,63.9,0.0,0.0,4.9,2.5,5.9,1,13054,13054,13054,16516,12040,9889,9215,19152,12406,8135,21422,2610,8133,1,17128,14782,25000,1.0,19:32,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,6.495,0.0,14.8,0.0,14.8,0.0,22.2,14.8,59.1,0.0,14.8,22.2,0.0,23.6,1,13054,13054,13054,23859,12040,398,9215,4974,1,22980,17704,4090,8133,26070,25923,18674,21443,1.0,6:30,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,30.005,3.2,6.4,0.0,16.0,20.8,0.0,16.0,54.4,1.6,0.0,1.6,1.6,38.9,1,13054,13054,13054,7232,9924,3311,9215,4138,18779,1,18761,6318,6205,1,6596,17484,13761,1.0,30:00,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,40.61666666666667,3.5,0.0,2.4,9.5,11.8,3.5,7.1,47.3,0.0,1.2,2.4,7.1,43.1,1,13054,13054,13054,386,9227,9889,8912,9889,8971,4330,9253,10676,8133,17533,8824,4098,11347,1.0,40:37,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,16.133333333333333,6.0,0.0,0.0,6.0,17.9,8.9,6.0,41.7,0.0,6.0,3.0,3.0,35.1,1,13054,13054,13054,19178,5187,9889,9215,14274,15918,10076,7875,14844,8133,25619,11140,13138,15884,1.0,16:08,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,7.116666666666666,0.0,0.0,0.0,0.0,20.2,0.0,0.0,40.5,0.0,0.0,13.5,0.0,0.0,1,13054,13054,13054,23624,12040,9889,9215,19152,18283,1,1,15726,8133,1,25300,18674,25240,1.0,7:07,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,13.266666666666667,0.0,0.0,0.0,0.0,18.1,7.2,7.2,50.7,0.0,0.0,3.6,0.0,9.4,1,13054,13054,13054,21073,12040,9889,9215,19152,16179,7978,9430,8454,8133,1,13183,18674,24707,1.0,13:16,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,82.3,1,13054,13054,13054,25376,12040,9889,9215,19152,1,1,1,25495,8133,1,26063,18674,629,1.0,2:27,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,7.65,0.0,0.0,12.5,25.1,0.0,0.0,18.8,0.0,0.0,0.0,0.0,18.8,47.7,1,13054,13054,13054,23452,12040,9889,523,982,1,1,20877,25495,8133,1,1,105,8857,1.0,7:39,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,20.98333333333333,0.0,0.0,4.6,4.6,22.9,20.6,9.2,45.8,0.0,0.0,2.3,0.0,29.1,1,13054,13054,13054,15244,12040,9889,5094,16280,20373,22146,11669,11795,8133,1,8622,18674,19087,1.0,20:59,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,20.116666666666667,0.0,0.0,4.8,4.8,11.9,4.8,11.9,33.4,0.0,0.0,2.4,4.8,29.1,1,13054,13054,13054,15991,12040,9889,4876,16024,9096,5286,14829,20382,8133,1,8892,8293,19059,1.0,20:07,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,39.55,6.1,7.3,9.7,9.7,20.6,12.1,9.7,36.4,0.0,1.2,2.4,8.5,66.6,1,13054,13054,13054,637,5039,2549,1184,9629,18640,14267,12333,18558,8133,17625,9035,2545,2395,1.0,39:33,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,39.56666666666667,0.0,0.0,0.0,0.0,13.3,14.6,12.1,36.4,0.0,0.0,1.2,1.2,42.7,1,13054,13054,13054,631,12040,9889,9215,19152,10745,16962,15030,18576,8133,1,5267,18607,11576,1.0,39:34,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,24.08333333333333,6.0,0.0,0.0,0.0,15.9,4.0,10.0,35.9,2.0,2.0,0.0,2.0,41.1,1,13054,13054,13054,12569,5150,9889,9215,19152,13789,4663,12608,18918,4855,21176,1,16098,12508,1.0,24:05,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25809,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:12,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,27.08333333333333,0.0,0.0,0.0,10.6,23.0,17.7,8.9,39.0,0.0,5.3,5.3,5.3,17.0,1,13054,13054,13054,9843,12040,9889,9215,8611,20492,20091,11326,16818,8133,25476,18130,7090,23397,1.0,27:05,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25578,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:50,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,26.683333333333334,14.4,5.4,0.0,3.6,23.4,18.0,9.0,39.6,0.0,0.0,7.2,1.8,33.5,1,13054,13054,13054,10220,527,4425,9215,17506,20708,20309,11469,16357,8133,1,21742,16767,16814,1.0,26:41,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,15.533333333333331,0.0,0.0,0.0,0.0,24.7,9.3,9.3,30.9,0.0,0.0,0.0,0.0,23.5,1,13054,13054,13054,19594,12040,9889,9215,19152,21505,10537,11812,21653,8133,1,1,18674,21503,1.0,15:32,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,9.05,0.0,0.0,0.0,10.6,5.3,5.3,10.6,31.8,0.0,5.3,0.0,0.0,48.8,1,13054,13054,13054,22985,12040,9889,9215,8644,3508,5830,13393,21214,8133,25467,1,18674,8287,2.0,9:03,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,41.8,6.9,5.7,2.3,4.6,17.2,4.6,19.5,39.0,2.3,0.0,0.0,0.0,26.4,1,13054,13054,13054,219,4039,4000,8962,16257,15216,5141,21352,16777,4230,1,1,18674,20312,2.0,41:48,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,39.03333333333333,6.1,4.9,6.1,17.2,22.1,4.9,20.9,39.4,0.0,2.5,2.5,8.6,74.6,1,13054,13054,13054,791,4944,5100,3325,3478,19822,5436,22118,16541,8133,22260,9135,2453,1202,2.0,39:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,37.766666666666666,0.0,5.1,0.0,15.3,20.3,6.4,19.1,38.1,2.5,1.3,5.1,2.5,47.5,1,13054,13054,13054,1318,12040,4874,9215,4627,18376,6957,21044,17430,3746,17861,17562,14550,8957,2.0,37:46,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,8.883333333333333,0.0,0.0,0.0,0.0,16.2,0.0,10.8,43.2,0.0,0.0,0.0,0.0,30.8,1,13054,13054,13054,23043,12040,9889,9215,19152,14109,1,13638,13681,8133,1,1,18674,18223,2.0,8:53,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,12.816666666666666,0.0,0.0,0.0,0.0,15.0,3.7,7.5,30.0,0.0,0.0,0.0,0.0,5.2,1,13054,13054,13054,21328,12040,9889,9215,19152,12691,4476,9718,22051,8133,1,1,18674,25044,2.0,12:49,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,36.583333333333336,2.6,7.9,0.0,7.9,19.7,5.2,21.0,42.0,0.0,1.3,2.6,2.6,46.1,1,13054,13054,13054,1971,11255,2161,9215,11829,17719,5752,22166,14609,8133,18066,9770,14304,9748,2.0,36:35,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,6.2,0.0,0.0,0.0,0.0,23.2,0.0,0.0,15.5,0.0,0.0,0.0,7.7,23.2,1,13054,13054,13054,23964,12040,9889,9215,19152,20600,1,1,25155,8133,1,1,3324,21606,2.0,6:12,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,15.45,6.2,6.2,0.0,24.9,12.4,3.1,21.7,37.3,0.0,0.0,3.1,9.3,40.7,1,13054,13054,13054,19669,4871,3504,9215,1026,9667,4036,22513,18007,8133,1,11600,1896,12705,2.0,15:27,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,32.416666666666664,3.0,0.0,0.0,5.9,23.7,7.4,25.2,38.5,3.0,0.0,4.4,3.0,58.3,1,13054,13054,13054,5201,10462,9889,9215,14312,20897,8173,23740,17173,2915,1,15812,13168,4474,2.0,32:25,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,35.75,9.4,0.0,10.7,2.7,22.8,13.4,10.7,37.6,0.0,1.3,4.0,5.4,41.0,1,1,1,1,2545,2029,9889,874,18869,20332,15733,13560,17818,8133,18272,14544,6991,12561,2.0,35:45,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,37.03333333333333,2.6,5.2,0.0,10.4,22.0,13.0,9.1,38.9,0.0,1.3,2.6,6.5,40.7,1,1,1,1,1688,11319,4726,9215,8904,19763,15209,11567,16901,8133,17978,9639,4963,12706,2.0,37:02,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,6.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,15.7,62.8,0.0,0.0,15.7,0.0,23.5,1,1,1,1,23997,12040,9889,9215,19152,1,1,18512,2910,8133,1,25597,18674,21487,2.0,6:07,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,39.75,8.5,2.4,15.7,4.8,20.5,14.5,12.1,41.1,2.4,1.2,4.8,1.2,62.4,1,1,1,1,583,2619,9479,251,15958,18544,16896,14977,15278,3990,17604,16901,18617,3296,2.0,39:45,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,36.93333333333333,15.6,5.2,7.8,20.8,22.1,13.0,10.4,36.4,0.0,2.6,2.6,6.5,85.1,1,1,1,1,1745,389,4708,2117,2002,19799,15245,13145,18580,8133,22629,9669,4935,471,2.0,36:56,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,6.35,15.1,0.0,15.1,15.1,0.0,15.1,0.0,45.4,0.0,0.0,0.0,0.0,46.9,1,1,1,1,23910,435,9889,286,4728,1,17591,1,12057,8133,1,1,18674,9324,2.0,6:21,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,13.866666666666667,0.0,6.9,0.0,6.9,0.0,6.9,17.3,41.5,6.9,6.9,6.9,3.5,32.5,1,1,1,1,20704,12040,2843,9215,12982,1,7604,19852,14930,465,25786,21356,11702,17322,2.0,13:52,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,17.583333333333332,0.0,2.7,0.0,0.0,0.0,5.5,0.0,27.3,2.7,2.7,0.0,8.2,20.7,1,1,1,1,18086,12040,8899,9215,19152,1,5974,1,23060,3350,22968,1,2812,22417,2.0,17:35,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,32.28333333333333,3.0,0.0,5.9,8.9,25.3,11.9,11.9,29.7,0.0,0.0,5.9,1.5,22.9,1,1,1,1,5324,10432,9889,3509,10500,21811,13963,14796,22138,8133,1,19642,17858,21721,2.0,32:17,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25703,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,2.0,1:30,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,11.333333333333334,8.5,0.0,0.0,0.0,0.0,16.9,8.5,59.3,0.0,0.0,8.5,0.0,59.7,1,1,1,1,22120,2606,9889,9215,19152,1,19379,10849,4032,8133,1,23226,18674,4066,2.0,11:20,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1,1,1,1,25703,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,14035,2.0,1:30,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,35.083333333333336,6.8,2.7,0.0,8.2,16.4,12.3,13.7,54.7,0.0,1.4,4.1,4.1,57.2,1,13054,13054,13054,3045,4085,8881,9215,11330,14316,14475,16619,6121,8133,18433,14819,9900,4859,1.0,35:05,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,16.42,8.8,8.8,0.0,5.8,17.5,20.5,11.7,52.6,0.0,2.9,2.9,5.8,28.4,1,13054,13054,13054,18974,2406,1694,9215,14435,15597,22073,14580,7306,8133,23381,10946,6023,19417,1.0,16:25,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,19.03333333333333,17.7,0.0,10.1,20.2,10.1,17.7,5.0,80.7,0.0,2.5,2.5,10.1,26.5,1,13054,13054,13054,16935,246,9889,1069,2190,7204,20027,6779,660,8133,22423,9363,1406,20274,1.0,19:02,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,23.133333333333333,0.0,0.0,4.1,0.0,16.6,12.4,4.1,49.8,0.0,0.0,2.1,2.1,26.8,1,13054,13054,13054,13412,12040,9889,5690,19152,14537,14631,5902,8961,8133,1,8105,15857,20151,1.0,23:08,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,27.6,1,13054,13054,13054,25511,12040,9889,9215,19152,1,1,1,11526,8133,1,1,18674,19776,1.0,2:05,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,3.3,0.0,0.0,0.0,0.0,0.0,29.1,29.1,0.0,0.0,0.0,43.6,0.0,17.5,1,13054,13054,13054,25062,12040,9889,9215,19152,1,24981,24670,25495,8133,1,26069,18674,23282,1.0,3:18,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,12.916666666666666,0.0,0.0,0.0,0.0,14.9,14.9,7.4,66.9,0.0,0.0,14.9,0.0,-3.7,1,13054,13054,13054,21272,12040,9889,9215,19152,12551,17288,9647,1976,8133,1,25513,18674,25995,1.0,12:55,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,27.808333333333334,0.0,0.0,0.0,3.5,10.4,15.5,17.3,65.6,1.7,0.0,3.5,0.0,16.2,1,13054,13054,13054,9204,12040,9889,9215,17720,7455,18011,19801,2208,5700,1,12656,18674,23583,1.0,27:49,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,25.666666666666668,0.0,3.7,3.7,26.2,22.4,7.5,15.0,48.6,1.9,0.0,7.5,1.9,37.6,1,13054,13054,13054,11119,12040,6986,6349,839,20038,8272,17851,9714,5209,1,22119,16523,14486,1.0,25:40,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,35.93333333333333,6.7,4.0,4.0,2.7,18.7,10.7,13.4,61.4,0.0,0.0,4.0,5.3,68.1,1,13054,13054,13054,2418,4285,6484,5913,18885,16792,12433,16293,3285,8133,1,14473,7039,2085,1.0,35:56,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,38.62166666666667,3.7,6.2,5.0,2.5,17.4,11.2,12.4,57.2,0.0,0.0,3.7,8.7,81.0,1,13054,13054,13054,934,8865,3503,4619,19067,15428,13091,15357,4911,8133,1,13491,2365,707,1.0,38:37,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,34.5,1.4,11.1,2.8,16.7,13.9,20.9,8.3,36.2,2.8,0.0,5.6,7.0,42.6,1,13054,13054,13054,3490,11988,941,8149,3744,11397,22309,10711,18712,3233,1,18782,4267,11656,2.0,34:30,2017,2018
