season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,35.0,0.0,0.0,0.0,0.0,71.4,28.6,14.3,28.6,0.0,0.0,0.0,14.3,42.9,1,11623,11623,11623,22858,10450,8917,8314,16797,22930,21709,14804,20213,7210,1,1,234,10741,1,2:27,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,48.1,0.0,6.5,9.7,19.4,12.9,6.5,19.4,58.1,3.2,0.0,3.2,0.0,46.5,1,11623,11623,11623,9692,10450,3021,1050,2394,9063,5875,18663,4740,2182,1,10955,16020,9116,1,14:55,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,46.5,3.1,1.6,0.0,6.3,28.1,4.7,15.6,34.4,3.1,3.1,4.7,3.1,46.6,1,11623,11623,11623,14666,8658,8821,8314,12395,20431,4451,16091,18168,2306,20915,15019,10543,9071,1,29:44,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,47.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,111.1,0.0,0.0,11.1,0.0,33.3,1,11623,11623,11623,12984,10450,8917,8314,16797,17403,1,22813,78,7210,1,21863,16020,15301,1,4:14,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,45.4,3.3,3.3,3.3,6.6,14.8,9.8,13.1,36.1,0.0,0.0,6.6,1.6,29.5,1,11623,11623,11623,17481,8339,6917,6428,12091,11015,9388,13791,17359,7210,1,18685,14702,17013,1,27:40,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,40.1,0.0,0.0,18.8,0.0,75.0,0.0,43.8,50.0,0.0,0.0,6.3,0.0,40.6,1,11623,11623,11623,22434,10450,8917,120,16797,22944,1,22808,8631,7210,1,18130,16020,11860,1,6:25,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,47.4,0.0,0.0,0.0,0.0,16.7,4.5,15.2,42.4,1.5,1.5,6.1,1.5,29.1,1,1,1,1,11906,10450,8917,8314,16797,12674,4314,15692,13723,5719,16967,17872,15121,17164,1,31:17,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,48.8,2.7,4.0,2.7,10.7,6.7,12.0,9.3,37.3,0.0,1.3,2.7,6.7,40.5,1,1,1,1,7554,9636,5791,7544,7904,4023,11758,9956,16686,7210,16041,9195,3749,11904,1,36:38,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,29.9,0.0,0.0,0.0,0.0,100.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22961,10450,8917,8314,16797,22986,1,1,25,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,42.8,11.8,0.0,0.0,11.8,52.9,0.0,17.6,47.1,0.0,0.0,5.9,11.8,47.1,1,1,1,1,21253,930,8917,8314,6862,22758,1,17598,10737,7210,1,17474,612,8845,1,7:17,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,48.5,9.5,3.6,7.1,0.0,8.3,13.1,10.7,38.1,1.2,1.2,3.6,6.0,50.0,1,1,1,1,8584,1680,6452,2170,16797,5101,13016,11382,16214,7041,15482,11871,4799,7477,1,40:43,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,44.8,0.0,0.0,0.0,0.0,27.7,4.3,14.9,42.6,4.3,2.1,0.0,2.1,45.1,1,1,1,1,18714,10450,8917,8314,16797,20283,4155,15481,13669,1339,18979,1,13317,9719,1,21:02,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,45.7,4.4,0.0,8.9,8.9,28.9,17.8,15.6,31.1,0.0,0.0,2.2,0.0,22.4,1,1,1,1,16682,6470,8917,1332,9608,20695,17305,16039,19509,7210,1,7912,16020,19429,1,20:34,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,48.3,8.5,1.2,6.1,12.2,6.1,13.4,8.5,34.1,1.2,1.2,6.1,8.5,67.2,1,1,1,1,9140,2226,8910,2977,6591,3754,13352,9155,18266,6978,15563,17995,2021,2281,1,39:36,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,47.0,13.5,10.8,5.4,16.2,0.0,8.1,13.5,43.2,2.7,2.7,0.0,5.4,67.3,1,1,1,1,13146,588,983,3635,3780,1,7464,14187,13209,2988,20169,1,5628,2259,1,17:23,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,48.6,0.0,15.9,0.0,13.6,25.0,18.2,11.4,40.9,4.5,4.5,2.3,0.0,68.0,1,1,1,1,8125,10450,318,8314,5451,19015,17549,12060,14598,1152,22129,8027,16020,2154,1,21:24,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,35.5,0.0,0.0,0.0,0.0,33.3,0.0,0.0,44.4,0.0,0.0,11.1,0.0,2.2,1,1,1,1,22836,10450,8917,8314,16797,21606,1,1,12308,7210,1,21863,16020,22118,1,3:12,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,51.4,5.5,4.1,2.7,5.5,16.4,8.2,11.0,46.6,0.0,2.7,1.4,6.8,45.9,1,1,1,1,2497,5021,5652,7404,13359,12620,7604,11661,11100,7210,20292,5437,3595,9373,1,37:31,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,46.9,0.0,0.0,0.0,0.0,25.0,0.0,41.7,33.3,0.0,0.0,8.3,0.0,20.0,1,1,1,1,13240,10450,8917,8314,16797,19015,1,22756,18463,7210,1,20469,16020,20052,1,5:38,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,4.0,1,1,1,1,21932,10450,8917,8314,16797,1,1,1,14885,7210,1,22819,16020,22065,1,2:05,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,2.9,1,1,1,1,22429,10450,8917,8314,16797,1,1,1,5046,7210,1,1,16020,22099,1,2:49,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,75.0,1,1,1,1,22489,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,1176,1,2:23,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,49.0,0.0,0.0,0.0,17.6,14.7,5.9,20.6,35.3,0.0,0.0,2.9,0.0,28.5,1,1,1,1,7249,10450,8917,8314,3096,10953,5353,19389,17697,7210,1,10096,16020,17391,1,16:39,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,44.2,0.0,0.0,0.0,0.0,28.1,0.0,12.5,37.5,0.0,0.0,6.3,0.0,24.1,1,1,1,1,19741,10450,8917,8314,16797,20431,1,13081,16532,7210,1,18130,16020,18916,1,14:08,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,47.4,0.0,0.0,0.0,0.0,17.2,6.9,6.9,41.4,0.0,0.0,0.0,0.0,44.5,1,1,1,1,11804,10450,8917,8314,16797,13405,6275,7511,14327,7210,1,1,16020,10001,1,13:45,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,48.8,5.0,0.0,0.0,5.0,22.5,5.0,15.0,30.0,2.5,0.0,2.5,0.0,30.0,1,1,1,1,7829,5649,8917,8314,13883,17682,4633,15544,19866,3344,1,8616,16020,16694,1,19:30,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,50.3,6.5,0.0,0.0,0.0,26.1,8.7,13.0,56.5,4.3,0.0,8.7,0.0,47.2,1,1,1,1,4149,3847,8917,8314,16797,19656,8055,13693,5516,1258,1,20776,16020,8796,1,23:09,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,50.0,2.9,4.3,2.9,8.6,22.9,8.6,14.3,51.4,0.0,1.4,4.3,1.4,44.7,1,1,1,1,4800,9217,5398,7187,9967,17928,7945,14804,8079,7210,16520,13972,15434,9889,1,34:59,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,22489,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,7477,1,2:23,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,50.3,11.1,0.0,14.3,15.9,25.4,6.3,7.9,44.4,0.0,1.6,1.6,3.2,50.2,1,1,1,1,4215,1100,8917,273,3978,19371,5803,8557,12308,7210,17310,6217,10456,7453,1,31:41,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,49.8,6.0,9.0,3.0,11.9,26.9,6.0,10.4,44.8,0.0,0.0,1.5,9.0,57.2,1,1,1,1,5257,4459,1599,6929,6794,19985,5483,11105,12232,7210,1,5887,1740,4883,1,33:20,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,49.7,0.0,5.4,0.0,16.2,21.6,18.9,9.5,40.5,0.0,0.0,4.1,5.4,39.5,1,11623,11623,11623,5391,10450,4011,8314,3780,17072,18177,10087,14829,7210,1,13327,5628,12466,1,36:46,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,49.6,0.0,0.0,5.5,0.0,26.0,16.4,6.8,24.7,1.4,0.0,4.1,11.0,47.3,1,11623,11623,11623,5532,10450,8917,3567,16797,19646,16241,7491,21223,6369,1,13503,864,8760,1,36:14,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,51.0,5.4,0.0,0.0,5.4,18.9,16.2,32.4,64.9,0.0,2.7,5.4,0.0,16.2,1,11623,11623,11623,2963,5097,8917,8314,13405,14924,16017,22290,2559,7210,20169,16604,16020,20904,1,18:53,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,48.5,2.4,0.0,2.4,4.9,23.2,14.6,6.1,26.8,0.0,1.2,2.4,1.2,38.9,1,11623,11623,11623,8639,10014,8917,7913,14023,18168,14563,6819,20777,7210,15563,8449,15928,12708,1,39:44,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,47.1,21.6,0.0,3.9,7.8,13.7,9.8,9.8,31.4,2.0,0.0,5.9,0.0,63.3,1,11623,11623,11623,12906,125,8917,5474,10714,9960,9359,10466,19424,4319,1,17474,16020,3084,1,24:00,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,49.6,0.0,0.0,0.0,0.0,33.3,22.2,0.0,14.8,0.0,0.0,11.1,0.0,58.9,1,11623,11623,11623,5536,10450,8917,8314,16797,21606,19907,1,22168,7210,1,21863,16020,4358,1,13:24,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,52.9,0.0,0.0,0.0,4.7,23.3,25.6,27.9,69.8,0.0,2.3,4.7,4.7,33.0,1,11623,11623,11623,1208,10450,8917,8314,14266,18206,21160,21694,1524,7210,19389,14914,7058,15480,1,22:44,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,52.2,0.0,0.0,0.0,0.0,9.1,22.7,31.8,72.7,4.5,0.0,0.0,0.0,19.1,1,11623,11623,11623,1683,10450,8917,8314,16797,5681,20154,22227,1093,1152,1,1,16020,20320,1,11:29,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,49.7,6.8,4.1,4.1,5.4,21.6,18.9,9.5,40.5,0.0,2.7,4.1,5.4,60.1,1,11623,11623,11623,5391,3636,5761,5307,13405,17072,18177,10087,14829,7210,20169,13327,5628,3968,1,36:46,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22092,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,2:04,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,46.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,0.0,0.0,12.5,0.0,5.0,1,1,1,1,13823,10450,8917,8314,16797,1,7644,1,21070,7210,1,22197,16020,22024,1,11:13,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,48.9,0.0,0.0,8.3,25.0,0.0,25.0,0.0,50.0,0.0,0.0,20.8,0.0,25.8,1,1,1,1,7346,10450,8917,1556,961,1,20862,1,8631,7210,1,22887,16020,18330,1,11:45,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,46.3,0.0,0.0,0.0,5.6,1.4,7.0,0.0,33.8,1.4,2.8,1.4,0.0,48.2,1,1,1,1,15029,10450,8917,8314,13181,2315,6441,1,18428,6195,20435,5572,16020,8351,1,32:54,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,48.5,15.8,7.0,0.0,21.1,1.8,10.5,0.0,42.1,5.3,0.0,7.0,5.3,82.5,1,1,1,1,8417,330,2614,8314,1832,2331,10101,1,13890,840,1,19302,5843,619,1,27:40,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1,1,1,1,22092,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,105,1,2:04,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,48.1,6.8,0.0,2.7,13.7,4.1,17.8,0.0,38.4,1.4,0.0,2.7,4.1,59.3,1,1,1,1,9705,3549,8917,7404,5418,2802,17349,1,16109,6369,1,9445,8187,4240,1,35:07,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,46.6,0.0,0.0,0.0,2.8,2.8,9.7,0.0,30.6,0.0,1.4,4.2,2.8,41.4,1,1,1,1,14325,10450,8917,8314,16451,2406,9263,1,19706,7210,16319,13577,11511,11475,1,33:32,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,22092,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,16694,1,2:04,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,50.5,7.1,2.4,0.0,4.8,7.1,19.0,0.0,52.4,2.4,0.0,2.4,2.4,30.0,1,1,1,1,3856,3252,8540,8314,14135,4307,18252,1,7542,3546,1,8308,12606,16694,1,21:12,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,22092,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,12094,1,2:04,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,1,1,1,1,22092,10450,8917,8314,16797,1,1,1,22368,7210,23028,1,16020,12094,1,2:04,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,46.8,4.2,0.0,0.0,16.7,6.3,16.7,0.0,37.5,0.0,0.0,4.2,2.1,50.8,1,1,1,1,13726,6852,8917,8314,3469,3789,16289,1,16532,7210,1,13577,13424,7173,1,22:27,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,47.0,4.2,4.2,0.0,16.7,2.8,13.9,0.0,33.3,0.0,0.0,2.8,8.3,37.6,1,1,1,1,13125,6852,5534,8314,3469,2406,13821,1,18463,7210,1,9522,2089,13298,1,33:50,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,45.5,5.0,0.0,0.0,0.0,17.5,17.5,2.5,32.5,1.3,0.0,3.8,3.8,50.5,1,1,1,1,17212,5649,8917,8314,16797,13634,17087,3951,19050,6890,1,12469,9080,7313,1,36:23,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,45.6,6.4,2.6,5.1,7.7,25.6,14.1,2.6,41.0,0.0,1.3,1.3,2.6,45.5,1,1,1,1,17005,3984,8271,3940,10833,19458,14038,3970,14524,7210,15783,5169,12108,9531,1,35:33,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,39.4,0.0,0.0,0.0,0.0,45.5,27.3,0.0,18.2,0.0,0.0,9.1,0.0,14.5,1,1,1,1,22556,10450,8917,8314,16797,22597,21502,1,21930,7210,1,20981,16020,21181,1,4:20,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,46.7,0.0,12.1,0.0,6.1,18.2,13.6,7.6,33.3,3.0,0.0,7.6,9.1,58.0,1,1,1,1,13905,10450,698,8314,12607,14215,13553,8208,18463,2424,1,19902,1594,4605,1,30:50,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,42.2,0.0,0.0,0.0,0.0,0.0,22.2,0.0,88.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21685,10450,8917,8314,16797,1,19907,1,280,7210,1,1,16020,22167,1,3:48,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,48.1,5.1,0.0,0.0,0.0,22.0,5.1,8.5,37.3,1.7,1.7,3.4,6.8,51.9,1,1,1,1,9629,5576,8917,8314,16797,17352,4729,9102,16713,5088,17778,11453,3674,6747,1,28:24,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,47.2,0.0,0.0,0.0,8.8,17.6,17.6,0.0,29.4,2.9,1.5,5.9,1.5,35.3,1,1,1,1,12614,10450,8917,8314,9702,13741,17189,1,20064,2553,16741,17474,15280,14465,1,32:04,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,44.4,7.3,0.0,4.9,4.9,22.0,0.0,12.2,34.1,0.0,2.4,2.4,2.4,31.0,1,1,1,1,19392,3136,8917,4256,14023,17309,1,12904,18266,7210,19618,8449,12470,16366,1,18:12,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,42.9,0.0,0.0,0.0,0.0,28.1,6.3,9.4,62.5,3.1,0.0,6.3,3.1,47.8,1,1,1,1,21158,10450,8917,8314,16797,20431,5692,9982,3139,2306,1,18130,10543,8485,1,13:44,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,45.9,3.8,6.3,6.3,2.5,26.3,17.5,3.8,42.5,1.3,1.3,3.8,2.5,44.0,1,1,1,1,16294,7623,3163,2802,16717,19746,17087,4734,13707,6890,15656,12469,12289,10235,1,36:42,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,50.8,10.8,0.0,1.5,6.2,30.8,16.9,20.0,49.2,1.5,1.5,3.1,4.6,49.2,1,1,1,1,3331,1241,8917,8233,12542,21179,16661,18936,9525,5625,17079,10568,7143,7892,1,33:01,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,50.3,0.0,0.0,0.0,13.3,60.0,26.7,33.3,80.0,0.0,0.0,13.3,6.7,21.3,1,1,1,1,4122,10450,8917,8314,5588,22826,21417,22319,532,7210,1,22384,3749,19742,1,7:33,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,48.4,11.1,0.0,4.2,2.8,22.2,12.5,15.3,55.6,0.0,0.0,2.8,2.8,60.0,1,1,1,1,8685,1100,8917,5095,16451,17403,12198,15817,5886,7210,1,9522,11511,3977,1,34:53,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,44.1,8.8,0.0,0.0,0.0,14.7,0.0,23.5,52.9,2.9,0.0,0.0,0.0,40.6,1,1,1,1,19876,2036,8917,8314,16797,10953,1,20571,7243,2553,1,1,16020,11879,1,14:59,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,48.4,3.3,8.2,9.8,19.7,21.3,6.6,9.8,52.5,3.3,1.6,3.3,8.2,78.7,1,1,1,1,8810,8339,1944,1015,2299,16821,5996,10506,7506,2146,17539,11151,2272,842,1,29:31,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,46.1,0.0,0.0,0.0,0.0,35.7,14.3,57.1,28.6,0.0,0.0,7.1,0.0,53.6,1,1,1,1,15623,10450,8917,8314,16797,22001,14063,22953,20213,7210,1,19349,16020,6123,1,6:27,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,50.9,10.8,2.7,6.8,10.8,25.7,14.9,25.7,48.6,1.4,2.7,4.1,4.1,53.2,1,1,1,1,3096,1225,7997,2456,7715,19486,14803,21230,9872,6457,20169,13327,8345,6251,1,37:42,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,46.7,4.8,4.8,4.8,19.0,21.4,0.0,14.3,47.6,0.0,0.0,0.0,0.0,46.4,1,1,1,1,14112,5963,4707,4363,2521,16868,1,14804,10439,7210,1,1,16020,9128,1,19:36,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,50.7,0.0,0.0,0.0,0.0,28.6,15.7,24.3,51.4,0.0,1.4,1.4,1.4,37.4,1,1,1,1,3441,10450,8917,8314,16797,20513,15594,20826,8079,7210,16520,5639,15434,13435,1,35:30,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,45.2,0.0,0.0,0.0,0.0,19.6,6.5,26.1,43.5,2.2,0.0,6.5,0.0,34.1,1,1,1,1,17737,10450,8917,8314,16797,15447,5976,21316,13044,3905,1,18609,16020,14990,1,20:48,2020,2021
