season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701150,2018-04-01T00:00:00,OKC @ NOP,W,36.53333333333333,8.9,23.6,0.375,3.0,10.8,0.273,5.9,5.9,1.0,1.0,6.9,7.9,2.0,1.0,3.0,0.0,0.0,3.0,4.9,26.6,-10.8,46.9,0,0,45.3,1,1,13055,1,2008,4298,793,15991,4777,1322,10374,2842,4648,1,12101,6753,8237,14764,16337,2866,8133,8705,11868,4822,2482,18429,3266,2016,109,2908,1.0,36:32,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701150,2018-04-01T00:00:00,OKC @ NOP,W,36.7,8.8,16.7,0.529,0.0,1.0,0.0,7.8,10.8,0.727,1.0,13.7,14.7,12.8,6.9,2.0,0.0,0.0,4.9,7.8,25.5,14.7,61.3,1,1,56.9,1,1,13055,1,1895,4375,5350,8168,12784,18845,12784,1419,1074,9114,12136,798,1747,390,855,5975,8133,8705,5391,1222,3029,5057,666,1,1,685,1.0,36:42,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701150,2018-04-01T00:00:00,OKC @ NOP,W,28.53333333333333,2.5,10.1,0.25,0.0,2.5,0.0,0.0,0.0,0.0,3.8,2.5,6.3,1.3,1.3,3.8,0.0,1.3,2.5,0.0,5.0,3.8,24.6,0,0,20.2,1,1,13055,1,8543,20258,16540,20170,12784,15649,12784,13731,14642,13731,3258,18399,11277,17470,14486,1563,8133,6036,13719,18674,21902,10420,17162,2016,109,19768,1.0,28:32,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701150,2018-04-01T00:00:00,OKC @ NOP,W,36.29,6.0,8.9,0.667,0.0,0.0,0.0,2.0,4.0,0.5,6.9,3.0,9.9,1.0,6.0,0.0,1.0,1.0,2.0,3.0,13.9,-3.0,24.3,1,0,26.8,1,1,13055,1,2167,10888,18513,3072,12784,18958,12784,10826,8079,10590,878,17098,5368,18601,1368,12224,7527,7975,16262,10332,13231,14453,17389,1,109,14809,1.0,36:17,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701150,2018-04-01T00:00:00,OKC @ NOP,W,17.033333333333335,10.6,10.6,1.0,0.0,0.0,0.0,4.2,4.2,1.0,2.1,0.0,2.1,0.0,0.0,2.1,4.2,0.0,2.1,2.1,25.4,4.2,46.9,0,0,40.2,1,1,13055,1,18514,2132,15648,1,12784,18958,12784,5243,7495,1,6871,22415,21401,18867,16820,5273,791,8705,15580,13629,3093,10155,3263,2016,109,5112,1.0,17:02,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701150,2018-04-01T00:00:00,OKC @ NOP,W,28.566666666666663,7.6,20.2,0.375,5.0,10.1,0.5,0.0,2.5,0.0,1.3,6.3,7.6,1.3,3.8,0.0,0.0,0.0,5.0,2.5,20.2,3.8,27.3,0,0,34.0,1,1,13055,1,8515,6741,2188,15991,1333,1744,3791,13731,11540,13731,10283,7938,8813,17473,4517,12224,8133,8705,5048,11979,6569,10423,15138,2016,109,8940,1.0,28:34,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,33.983333333333334,3.2,8.5,0.375,0.0,0.0,0.0,1.1,4.2,0.25,5.3,5.3,10.6,5.3,0.0,4.2,0.0,2.1,1.1,3.2,7.4,-8.5,40.8,0,0,31.8,1,13054,1,13054,3905,18761,19218,15991,12784,18958,12784,13279,7476,13569,1730,10376,4614,5595,16820,1143,8133,2909,20201,9531,20091,17321,5901,2016,109,10678,1.0,33:59,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,5.883333333333334,6.1,12.2,0.5,6.1,12.2,0.5,0.0,0.0,0.0,0.0,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,18.4,-49.0,19.6,0,0,30.6,1,13054,1,13054,24089,10384,12481,8363,657,766,3791,13731,14642,13731,12711,8342,11709,18867,1224,12224,8133,8705,20956,18674,8223,25292,20445,2016,109,11626,1.0,5:53,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,15.443333333333332,4.7,7.0,0.667,4.7,7.0,0.667,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,14.0,49.0,16.8,0,0,21.0,1,13054,1,13054,19678,14714,21359,3072,1741,5328,2049,13731,14642,13731,12711,18968,20905,18867,16820,12224,8133,8705,5981,18674,13117,383,21891,2016,109,19245,1.0,15:27,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,34.056666666666665,4.2,7.4,0.571,1.1,4.2,0.25,1.1,2.1,0.5,4.2,2.1,6.3,3.2,0.0,0.0,0.0,0.0,4.2,2.1,10.6,-7.4,22.9,0,0,21.1,1,13054,1,13054,3850,16016,20820,6384,11885,11396,10398,13288,12694,10590,2693,19630,11205,10620,16820,12224,8133,8705,7163,13627,17053,16810,18337,2016,109,19129,1.0,34:03,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,33.06666666666667,9.8,22.9,0.429,5.4,10.9,0.5,0.0,0.0,0.0,2.2,7.6,9.8,0.0,0.0,1.1,1.1,0.0,3.3,0.0,25.0,0.0,43.3,0,0,44.6,1,13054,1,13054,4625,2965,1012,13354,1021,1286,3791,13731,14642,13731,6647,5484,5531,18867,16820,10675,6864,8705,10535,18674,3247,12059,4667,2016,109,3144,1.0,33:04,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,44.016666666666666,9.8,26.2,0.375,3.3,7.4,0.444,4.1,6.5,0.625,2.5,4.9,7.4,10.6,1.6,1.6,0.8,0.8,1.6,6.5,27.0,1.6,57.5,1,0,53.2,1,13054,1,13054,71,2936,395,15991,3984,4710,6676,5502,3864,10192,5807,11395,9210,865,12593,7340,8114,8677,17745,2349,2320,11604,1005,1,109,1109,1.0,44:01,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,41.48333333333333,3.5,10.4,0.333,0.9,2.6,0.333,3.5,6.1,0.571,2.6,2.6,5.2,3.5,1.7,2.6,0.0,0.0,3.5,5.2,11.3,-10.4,28.8,0,0,26.0,1,13054,1,13054,257,18039,15955,17065,12739,15465,8071,6844,4409,10487,5411,18192,13923,9756,12156,3687,8133,8705,9737,4295,16231,18235,14030,2016,109,15392,1.0,41:29,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,24.466666666666665,7.4,13.2,0.556,2.9,4.4,0.667,5.9,8.8,0.667,1.5,4.4,5.9,0.0,2.9,2.9,0.0,1.5,5.9,5.9,23.5,5.9,36.5,0,0,38.3,1,13054,1,13054,12210,7219,10665,7065,4810,10947,2049,2870,1960,9308,9251,12736,12278,18867,6888,2902,8133,5027,3531,3206,4076,9256,8354,2016,109,6150,1.0,24:28,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,14.483333333333333,7.5,17.4,0.429,7.5,12.4,0.6,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.5,0.0,2.5,5.0,0.0,22.4,5.0,38.8,0,0,42.3,1,13054,1,13054,20312,6993,4523,13354,309,715,3041,13731,14642,13731,12711,5758,9028,18867,16820,4021,8133,2120,5219,18674,4851,9741,6953,2016,109,4115,1.0,14:29,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701133,2018-03-30T00:00:00,OKC vs. DEN,L,18.116666666666667,4.0,13.9,0.286,2.0,9.9,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.9,2.0,10.3,0,0,13.9,1,13054,1,13054,17686,16725,9506,19431,7854,1865,11622,13731,14642,13731,12711,20020,21689,18867,10883,12224,8133,8705,20956,14212,17686,11427,24080,2016,109,22952,1.0,18:07,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,37.373333333333335,4.8,10.6,0.455,0.0,0.0,0.0,0.0,1.9,0.0,4.8,7.7,12.5,1.0,1.9,0.0,0.0,1.9,2.9,2.9,9.6,9.6,24.2,1,0,23.1,1,13054,1,13054,1513,14233,15601,12333,12784,18958,12784,13731,13235,13731,2114,5357,2944,18678,11227,12224,8133,3569,12195,10662,18006,7263,17476,1,109,17670,1.0,37:22,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,37.7,6.7,18.1,0.368,0.0,3.8,0.0,4.8,7.6,0.625,1.0,9.5,10.5,4.8,6.7,2.9,1.0,1.9,4.8,4.8,18.1,6.7,42.7,1,0,41.1,1,13054,1,13054,1344,8904,3782,16513,12784,12408,12784,4331,2779,10192,12302,3121,4705,6607,924,3064,7744,3615,5691,5142,8449,8775,4960,1,109,4632,1.0,37:42,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,15.633333333333333,9.2,18.4,0.5,4.6,9.2,0.5,0.0,0.0,0.0,0.0,6.9,6.9,2.3,2.3,0.0,0.0,0.0,4.6,0.0,23.0,-36.8,32.5,0,0,36.8,1,13054,1,13054,19523,3743,3535,8363,1801,2447,3791,13731,14642,13731,12711,6734,10093,13463,9263,12224,8133,8705,6112,18674,4409,24626,11268,2016,109,6974,1.0,15:38,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,31.916666666666668,3.4,6.8,0.5,3.4,3.4,1.0,0.0,0.0,0.0,1.1,2.3,3.4,2.3,0.0,2.3,1.1,0.0,2.3,1.1,10.2,13.5,27.7,0,0,25.9,1,13054,1,13054,5623,18261,21635,8363,3730,13528,1,13731,14642,13731,11087,19194,18466,13633,16820,4728,6596,8705,14863,17797,17477,5518,14826,2016,109,15466,1.0,31:55,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,28.695,6.3,10.0,0.625,1.3,5.0,0.25,3.8,5.0,0.75,1.3,1.3,2.5,3.8,1.3,2.5,0.0,0.0,5.0,2.5,17.6,7.5,32.5,0,0,30.1,1,13054,1,13054,8400,9976,16645,4713,10727,9487,10398,6202,6006,8067,10318,21702,20516,8975,14528,3952,8133,8705,5108,12023,9025,8309,11254,2016,109,12040,1.0,28:42,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,12.305,8.8,8.8,1.0,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,20.5,-49.7,24.0,0,0,26.3,1,13054,1,13054,21595,4471,18767,1,4859,14675,1,13731,14642,13731,4631,22415,19605,18867,16820,12224,8133,8705,20956,10522,6297,25332,17620,2016,109,15170,1.0,12:18,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,9.205,0.0,11.7,0.0,0.0,11.7,0.0,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,-35.2,3.9,0,0,3.9,1,13054,1,13054,22923,22697,13463,22697,12784,938,12784,5891,2627,10590,12711,22415,23339,18867,16820,12224,8133,8705,20956,7303,22619,24483,25047,2016,109,25160,1.0,9:12,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,14.405,0.0,7.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,2.5,0.0,2.5,2.5,5.0,0.0,0.0,-32.5,14.0,0,0,12.5,1,13054,1,13054,20367,22697,20685,22697,12784,15695,12784,13731,14642,13731,5674,11137,8945,18867,8463,12224,2377,2102,5152,18674,23334,24180,23012,2016,109,23459,1.0,14:24,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,13.883333333333333,2.6,10.4,0.25,2.6,10.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.2,0.0,7.8,-13.0,11.7,0,0,13.0,1,13054,1,13054,20694,20113,16030,20170,5746,1557,10398,13731,14642,13731,12711,22415,23339,12493,16820,12224,8133,8705,4762,18674,19781,19314,23744,2016,109,23295,1.0,13:53,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701126,2018-03-29T00:00:00,OKC @ SAS,L,38.88333333333333,8.3,18.5,0.45,2.8,5.6,0.5,4.6,4.6,1.0,0.0,6.5,6.5,5.6,2.8,3.7,0.0,0.9,2.8,4.6,24.1,4.6,48.5,0,0,46.3,1,13054,1,13054,835,5276,3454,12675,5271,8215,3791,4539,6668,1,12711,7590,10927,5141,7456,1665,8133,8409,12704,5475,3748,9950,2789,2016,109,2607,1.0,38:53,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,35.9,9.0,20.1,0.45,1.0,2.0,0.5,4.0,6.0,0.667,1.0,7.0,8.0,9.0,3.0,4.0,0.0,0.0,6.0,5.0,23.1,-2.0,55.3,0,0,49.1,1,13054,1,13054,2437,4043,2262,12675,12247,16823,3791,5668,4473,9308,11985,6545,8007,1593,6626,1338,8133,8705,3321,4671,4387,13916,1318,2016,109,1845,1.0,35:54,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,18.55,7.8,9.7,0.8,3.9,3.9,1.0,13.6,15.5,0.875,1.9,3.9,5.8,1.9,0.0,0.0,1.9,0.0,1.9,7.8,33.0,23.3,48.7,0,0,48.5,1,13054,1,13054,17318,6374,17259,1473,2803,12256,1,211,277,6890,7527,14311,12448,14902,16820,12224,3649,8705,16484,1280,836,2539,2727,2016,109,2005,1.0,18:33,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,9.283333333333331,3.9,3.9,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,0.0,0.0,0.0,0.0,3.9,0.0,11.6,54.3,26.8,0,0,27.1,1,13054,1,13054,22905,16978,24134,1,2808,12268,1,13731,14642,13731,12711,5275,8465,8666,16820,12224,8133,8705,8348,18674,15810,288,15557,2016,109,14507,1.0,9:17,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,29.45,3.7,15.9,0.231,0.0,6.1,0.0,0.0,0.0,0.0,2.4,7.3,9.8,1.2,1.2,0.0,1.2,1.2,2.4,1.2,7.3,-18.3,23.3,0,0,20.8,1,13054,1,13054,7728,17523,6364,21112,12784,6998,12784,13731,14642,13731,5830,5980,5555,17640,14715,12224,6075,6273,14048,17365,20143,21270,18067,2016,109,19388,1.0,29:27,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,17.533333333333335,10.3,18.5,0.556,2.1,8.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.1,0.0,2.1,0.0,0.0,22.6,18.5,35.9,0,0,34.9,1,13054,1,13054,18127,2428,3486,7065,7563,3515,10398,13731,14642,13731,12711,22415,23339,14436,10532,1250,8133,3118,20956,18674,4684,3780,8746,2016,109,8285,1.0,17:32,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,38.71666666666667,3.7,13.9,0.267,0.0,6.5,0.0,7.4,7.4,1.0,0.0,1.9,1.9,1.9,1.9,0.9,0.9,2.8,1.9,3.7,14.9,-15.8,23.6,0,0,22.3,1,13054,1,13054,896,17417,9451,20099,12784,6234,12784,1641,2961,1,12711,20384,21953,15220,11569,11922,7872,1650,16911,7876,12077,20424,17866,2016,109,18274,1.0,38:43,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,35.86666666666667,8.0,14.1,0.571,0.0,0.0,0.0,2.0,2.0,1.0,9.0,1.0,10.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,18.1,-6.0,35.6,1,0,33.1,1,13054,1,13054,2459,5856,9279,6384,12784,18958,12784,10736,13033,1,413,22283,5229,18557,10773,12224,3453,7863,16137,14135,8535,16074,8967,1,109,9625,1.0,35:52,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,15.7,0.0,4.6,0.0,0.0,4.6,0.0,4.6,4.6,1.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,0.0,4.6,4.6,9.2,14.2,0,0,11.5,1,13054,1,13054,19492,22697,23725,22697,12784,10546,12784,4617,6746,1,12711,19083,20996,18867,16820,4595,8133,8705,20956,5575,22219,7460,22925,2016,109,23782,1.0,15:42,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,26.866666666666667,2.7,5.4,0.5,2.7,4.0,0.667,0.0,2.7,0.0,0.0,4.0,4.0,0.0,1.3,0.0,0.0,1.3,5.4,1.3,8.0,-22.8,11.5,0,0,14.7,1,13054,1,13054,10025,19935,23111,8363,5512,11910,2049,13731,11119,13731,12711,13891,16861,18867,14032,12224,8133,5631,4445,16817,19558,22476,23780,2016,109,22631,1.0,26:52,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701100,2018-03-25T00:00:00,OKC vs. POR,L,12.133333333333333,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.9,8.9,24.9,0,0,23.7,1,13054,1,13054,21683,19285,24576,1,4737,14548,1,13731,14642,13731,12711,8781,12155,18867,16820,2836,8133,8705,11817,18674,18722,7613,16919,2016,109,17170,1.0,12:08,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,16.95,2.1,4.2,0.5,2.1,4.2,0.5,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.1,0.0,6.4,21.2,12.1,0,0,12.7,1,1,13055,1,18568,21112,23928,8363,7285,11354,3791,13731,14642,13731,6844,22415,21376,14156,16820,12224,8133,8705,15536,18674,20921,3031,23604,2016,109,23366,1.0,16:57,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,37.16666666666666,2.9,15.5,0.188,0.0,5.8,0.0,5.8,6.8,0.857,1.9,2.9,4.8,3.9,2.9,1.9,0.0,1.0,3.9,3.9,11.6,0.0,26.2,0,0,24.2,1,1,13055,1,1619,19426,6895,21889,12784,7662,12784,2951,3607,7039,7543,17322,14802,8675,7008,6097,8133,8150,8357,7419,15824,12059,16013,2016,109,16805,1.0,37:10,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,35.916666666666664,9.0,15.0,0.6,2.0,2.0,1.0,9.0,10.0,0.9,0.0,13.0,13.0,8.0,5.0,1.0,0.0,0.0,4.0,7.0,29.1,-3.0,54.7,1,0,54.1,1,1,13055,1,2424,4054,7631,5255,7778,16828,1,932,1367,6758,12711,996,2604,2229,2310,11390,8133,8705,7892,1883,1626,14473,1403,1,109,957,1.0,35:55,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,14.266666666666667,10.1,22.7,0.444,2.5,7.6,0.333,2.5,2.5,1.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,25.2,25.2,39.6,0,0,37.9,1,1,13055,1,20458,2588,1074,12726,5944,4397,8071,9206,11534,1,12711,18399,20477,12718,16820,3916,8133,8705,13719,11974,3150,2195,6490,2016,109,6391,1.0,14:16,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,31.28333333333333,10.4,15.0,0.692,0.0,0.0,0.0,6.9,12.7,0.545,6.9,6.9,13.8,1.2,0.0,1.2,0.0,0.0,4.6,9.2,27.6,4.6,49.4,1,0,44.9,1,1,13055,1,6157,2336,7752,2981,12784,18958,12784,1986,591,10575,892,6742,2192,17975,16820,10152,8133,8705,6121,621,2091,9964,2549,1,109,3080,1.0,31:17,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,20.98333333333333,5.1,15.4,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,1.7,0.0,0.0,1.7,10.3,1.7,23.7,0,0,20.6,1,1,13055,1,15244,13274,6985,17065,12784,9161,12784,13731,14642,13731,12711,6820,10168,18867,16820,12224,4246,8705,20956,15254,17318,11573,17822,2016,109,19516,1.0,20:59,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,30.08333333333333,2.4,9.6,0.25,0.0,4.8,0.0,2.4,2.4,1.0,0.0,7.2,7.2,1.2,2.4,0.0,0.0,0.0,1.2,1.2,7.2,-2.4,15.2,0,0,15.6,1,1,13055,1,7153,20549,17452,20170,12784,10063,12784,9543,11904,1,12711,6271,9575,17776,8913,12224,8133,8705,19530,17493,20289,14166,22562,2016,109,22264,1.0,30:05,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,28.866666666666667,1.2,6.2,0.2,1.2,2.5,0.5,1.2,2.5,0.5,1.2,5.0,6.2,0.0,1.2,2.5,0.0,0.0,3.7,2.5,5.0,-6.2,18.7,0,0,17.5,1,1,13055,1,8254,22493,22247,21382,10766,15704,3791,12656,11614,10590,10356,11165,11445,18867,14566,3991,8133,8705,8790,12079,21956,16170,20936,2016,109,21343,1.0,28:52,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,10.833333333333334,6.6,10.0,0.667,6.6,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,6.6,0.0,19.9,19.9,24.9,0,0,29.9,1,1,13055,1,22311,9015,16765,3072,484,1826,2049,13731,14642,13731,12711,22415,23339,10156,16820,12224,8133,8705,2567,18674,6776,3383,16919,2016,109,12212,1.0,10:50,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21701084,2018-03-23T00:00:00,OKC vs. MIA,W,13.65,5.3,10.5,0.5,2.6,2.6,1.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,7.9,2.6,13.2,23.7,25.8,0,0,26.4,1,1,13055,1,20837,12905,15689,8363,5626,15386,1,13731,14642,13731,1746,10421,4658,18867,16820,12224,8133,8705,1606,11564,14059,2445,16241,2016,109,15132,1.0,13:39,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,4.466666666666667,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,8.1,0.0,8.1,0.0,0.0,0.0,43.5,0,0,32.2,1,13054,1,13054,24620,22697,19858,22697,12784,3712,12784,13731,14642,13731,12711,417,1232,18867,16820,12224,127,8705,1513,18674,23334,12059,4574,2016,109,10316,1.0,4:28,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,34.5,5.2,13.6,0.385,2.1,6.3,0.333,1.0,3.1,0.333,0.0,5.2,5.2,3.1,2.1,1.0,1.0,1.0,1.0,3.1,13.6,11.5,28.7,0,0,28.2,1,13054,1,13054,3490,13053,10089,15756,7427,6695,8071,13333,9940,13319,12711,10550,13884,10745,10325,11036,7172,7537,20300,9695,13617,6370,14120,2016,109,13665,1.0,34:30,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21701059,2018-03-20T00:00:00,OKC @ BOS,L,36.81666666666667,8.8,20.5,0.429,2.0,4.9,0.4,6.8,10.8,0.636,2.0,5.9,7.8,6.8,4.9,1.0,0.0,0.0,2.0,5.9,26.4,4.9,44.1,0,0,45.0,1,13054,1,13054,1812,4430,1989,13354,7984,9808,7111,2035,1089,10184,7474,8959,8341,3331,2472,11586,8133,8705,16406,3232,2586,9799,4343,2016,109,3037,1.0,36:49,2017,2018
