season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,36.833333333333336,9.8,19.5,0.5,0.0,0.0,0.0,2.9,4.9,0.6,1.0,4.9,5.9,2.0,2.0,0.0,1.0,0.0,2.9,4.9,22.5,9.8,33.4,0,0,32.3,1,1,13006,1,2190,2663,2555,7886,11051,17277,11051,8622,6787,10435,12428,11299,12388,14270,11310,12313,7430,8866,12286,5031,4236,7132,10068,2107,76,9608,1.0,36:50,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,29.586666666666662,4.9,13.4,0.364,0.0,2.4,0.0,3.7,3.7,1.0,0.0,4.9,4.9,9.7,3.7,3.7,0.0,0.0,3.7,1.2,13.4,0.0,41.1,0,0,35.3,1,1,13006,1,7890,13560,9976,16042,11051,13671,11051,6860,9365,1,13060,11353,14780,1223,4871,1774,8004,8866,9443,17486,13185,12041,5311,2107,76,7386,1.0,29:35,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,0.0416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26059,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:03,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,22.766666666666666,6.3,7.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.1,14.2,1.6,3.2,0.0,0.0,0.0,7.9,0.0,12.7,-9.5,28.9,0,0,28.5,1,1,13006,1,13553,9233,19887,1401,11051,17277,11051,14160,15065,14161,4649,1775,1933,15624,6234,12313,8004,8866,1717,18762,14075,17966,13466,2107,76,12729,1.0,22:46,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,20.35,8.8,12.4,0.714,1.8,5.3,0.333,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,3.5,0.0,0.0,1.8,0.0,19.5,15.9,30.8,0,0,31.8,1,1,13006,1,15600,3858,11752,2409,7098,6932,7128,14160,15065,14161,13060,15253,18062,18354,5175,1909,8004,8866,17626,18762,6601,4556,12031,2107,76,9953,1.0,20:21,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,30.28833333333333,5.9,10.7,0.556,1.2,2.4,0.5,0.0,0.0,0.0,0.0,5.9,5.9,9.5,0.0,2.4,1.2,0.0,3.6,3.6,13.1,15.5,45.2,0,0,36.8,1,1,13006,1,7271,10325,15021,6726,9260,13812,3313,14160,15065,14161,13060,8641,12220,1314,16943,4363,6211,8866,9751,8593,13562,4740,3580,2107,76,6315,1.0,30:17,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,21.066666666666663,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,10.9,0,0,10.3,1,1,13006,1,14996,17722,15838,16528,11051,11370,11051,14160,15065,14161,13060,15590,18350,18354,16943,12313,8004,8866,21106,18762,20310,8668,23780,2107,76,23989,1.0,21:04,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,26.7,5.4,12.1,0.444,1.3,2.7,0.5,2.7,2.7,1.0,0.0,6.7,6.7,5.4,6.7,1.3,0.0,0.0,2.7,2.7,14.8,0.0,28.3,0,0,31.0,1,1,13006,1,10272,11948,12206,12281,8531,13101,3313,9242,11649,1,13060,7003,10538,4962,984,8806,8004,8866,13334,11587,11502,12041,13945,2107,76,10621,1.0,26:42,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,12.428333333333333,2.9,11.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.7,11.6,20.3,0.0,5.8,2.9,5.8,0.0,2.9,0.0,5.8,23.2,50.4,0,0,43.4,1,1,13006,1,21315,19017,13282,19755,11051,17277,11051,14160,15065,14161,492,1485,372,18354,1554,3032,395,8866,12463,18762,21136,2473,2111,2107,76,3093,1.0,12:26,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,35.571666666666665,6.1,18.2,0.333,0.0,0.0,0.0,3.0,5.1,0.6,2.0,7.1,9.1,5.1,3.0,4.0,6.1,0.0,6.1,4.0,15.2,-4.0,61.0,0,0,49.6,1,1,13006,1,3080,9938,3510,16528,11051,17277,11051,8316,6474,10435,7687,6382,6573,5542,6642,1338,321,8866,3464,7133,11096,15065,583,2107,76,1445,1.0,35:34,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,2.5166666666666666,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,0.0,0,0,0.0,1,1,13006,1,25315,22516,8513,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,324,18762,23225,23652,25169,2107,76,25214,1.0,2:31,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,23.536666666666665,7.6,10.7,0.714,1.5,1.5,1.0,1.5,1.5,1.0,0.0,9.2,9.2,0.0,4.6,0.0,1.5,0.0,0.0,1.5,18.4,19.9,29.4,0,0,32.1,1,1,13006,1,12950,6048,15001,2409,7855,15900,1,12387,14315,1,13060,3374,6498,18354,2928,12313,4902,8866,21106,16132,7661,3291,13118,2107,76,9725,1.0,23:32,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,21.33,0.0,6.8,0.0,0.0,0.0,0.0,3.4,3.4,1.0,1.7,5.1,6.8,0.0,0.0,0.0,1.7,1.7,1.7,3.4,3.4,-18.6,16.5,0,0,13.5,1,1,13006,1,14759,22516,21510,22516,11051,17277,11051,7462,9984,1,8946,10780,10514,18354,16943,12313,4464,4423,17947,9204,22695,21404,21716,2107,76,22897,1.0,21:20,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,38.75,3.7,9.3,0.4,0.9,3.7,0.25,3.7,3.7,1.0,0.0,4.6,4.6,0.9,2.8,0.0,0.0,0.0,0.9,2.8,12.1,9.3,16.3,0,0,18.6,1,1,13006,1,1161,16897,17626,14037,10783,10620,9116,6729,9217,1,13060,11990,15345,18237,7607,12313,8004,8866,20914,11275,14775,7376,21832,2107,76,20435,1.0,38:45,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.6,7.6,0,0,6.3,1,1,13006,1,24095,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,7796,11371,18354,16943,12313,8004,8866,21106,18762,23225,24053,24536,2107,76,24812,1.0,5:42,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,21.39,6.7,16.8,0.4,1.7,5.0,0.333,0.0,0.0,0.0,0.0,3.4,3.4,3.4,1.7,1.7,0.0,0.0,1.7,1.7,15.1,6.7,27.6,0,0,26.9,1,1,13006,1,14702,8186,4937,14037,7390,7488,7128,14160,15065,14161,13060,15770,18487,9440,12614,7315,8004,8866,17968,15574,11138,8731,14539,2107,76,14027,1.0,21:23,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,31.01,10.4,13.9,0.75,0.0,0.0,0.0,1.2,2.3,0.5,1.2,10.4,11.6,3.5,2.3,1.2,1.2,0.0,3.5,2.3,22.1,3.5,45.9,1,0,41.8,1,1,13006,1,6716,1961,9090,1788,11051,17277,11051,13331,12643,10753,11167,2233,3821,9099,9406,10034,6356,8866,10057,12908,4526,10506,3354,1,76,3753,1.0,31:01,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,35.88333333333333,7.0,16.1,0.438,0.0,1.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,16.1,-1.0,33.5,1,0,30.1,1,13074,1,13074,2845,7469,5872,12768,11051,17082,11051,11259,8571,10753,7757,2579,3415,18354,16943,11359,8004,1444,11933,14276,10060,13281,9990,1,76,11348,2.0,35:53,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,37.5,9.6,14.4,0.667,0.0,0.0,0.0,1.9,4.8,0.4,1.0,7.7,8.6,1.9,1.9,1.0,1.9,1.0,4.8,2.9,21.1,4.8,41.1,0,0,37.4,1,13074,1,13074,1749,2835,8357,2883,11051,17277,11051,11524,6947,13568,12553,5322,7233,14405,11511,11727,3848,8274,5911,10970,5217,9802,5336,2107,76,5959,2.0,37:30,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,12.598333333333333,5.7,14.3,0.4,0.0,0.0,0.0,8.6,11.4,0.75,0.0,2.9,2.9,8.6,5.7,0.0,0.0,0.0,0.0,8.6,20.0,-22.9,30.6,0,0,31.4,1,13074,1,13074,21212,10998,8553,14037,11051,17277,11051,1191,1031,8103,13060,17345,19706,1791,1617,12313,8004,8866,21106,935,6098,22537,12173,2107,76,10293,2.0,12:36,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,35.401666666666664,3.1,13.2,0.231,2.0,5.1,0.4,4.1,4.1,1.0,0.0,5.1,5.1,14.2,3.1,0.0,0.0,2.0,2.0,3.1,12.2,6.1,36.6,1,0,33.6,1,13074,1,13074,3223,18612,10253,20829,6088,7394,6308,5960,8435,1,13060,10711,14201,230,6593,12313,8004,3335,16311,10277,14616,9076,7905,1,76,8634,2.0,35:24,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,10.433333333333334,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0,0,0.0,1,13074,1,13074,22259,22516,9274,22516,11051,363,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,8635,25169,2107,76,25214,2.0,10:26,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,13.811666666666667,2.6,10.4,0.25,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.8,10.4,0.0,2.6,0.0,0.0,5.2,2.6,0.0,5.2,-5.2,15.1,0,0,15.6,1,13074,1,13074,20519,19698,15530,19755,11051,13279,11051,14160,15065,14161,5901,5099,4992,18354,8284,12313,8004,351,13655,18762,21571,15706,22316,2107,76,21986,2.0,13:49,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,16.483333333333334,6.6,19.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,4.4,0.0,0.0,2.2,2.2,2.2,13.1,-6.6,11.4,0,0,15.3,1,13074,1,13074,18663,8657,2469,16528,11051,14342,11051,14160,15065,14161,13060,19262,21118,18354,3312,12313,8004,2878,15507,13494,13523,16392,23657,2107,76,22133,2.0,16:29,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,0.0,0,0,0.0,1,13074,1,13074,25308,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,23619,25169,2107,76,25214,2.0,2:32,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,6.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,-29.3,24.7,0,0,17.6,1,13074,1,13074,23906,22516,24912,22516,11051,17277,11051,14160,15065,14161,1494,22257,12372,18354,16943,12313,379,8866,21106,18762,23225,23762,16798,2107,76,21001,2.0,6:08,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,29.75,2.4,4.8,0.5,0.0,0.0,0.0,2.4,2.4,1.0,3.6,8.5,12.1,1.2,0.0,6.1,1.2,2.4,3.6,3.6,7.3,-4.8,45.4,0,0,35.1,1,13074,1,13074,7761,20120,23452,7886,11051,17277,11051,9983,12356,1,3824,4172,3359,17064,16943,379,6099,2343,9518,8375,19922,15477,3519,2107,76,7518,2.0,29:45,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,39.47166666666666,4.6,10.0,0.455,1.8,4.6,0.4,4.6,4.6,1.0,0.0,2.7,2.7,0.9,5.5,1.8,0.0,0.0,2.7,3.6,15.5,1.8,20.2,0,0,24.6,1,13074,1,13074,897,14461,16263,11898,6897,8552,6308,5079,7368,1,13060,17699,19981,18265,1830,6705,8004,8866,13160,8313,10711,11464,19813,2107,76,16027,2.0,39:28,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,5.866666666666666,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,6.1,0.0,0.0,6.1,0.0,12.3,0.0,38.0,0,0,30.7,1,13074,1,13074,24017,9754,22226,1,11051,17277,11051,14160,15065,14161,13060,8173,11768,18354,16943,357,8004,8866,3365,18762,14520,12041,7010,2107,76,10886,1.0,5:52,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,6.566666666666666,0.0,11.0,0.0,0.0,0.0,0.0,5.5,11.0,0.5,0.0,5.5,5.5,5.5,0.0,5.5,0.0,0.0,0.0,5.5,5.5,-11.0,36.7,0,0,27.4,1,13074,1,13074,23722,22516,14502,22516,11051,17277,11051,3710,1170,10753,13060,9718,13270,4835,16943,531,8004,8866,21106,3829,21380,18601,7821,2107,76,13609,1.0,6:34,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,33.835,11.7,24.5,0.478,0.0,0.0,0.0,4.3,4.3,1.0,6.4,2.1,8.5,2.1,3.2,2.1,2.1,1.1,3.2,2.1,27.7,-9.6,50.6,0,0,46.8,1,13074,1,13074,4483,1124,606,11334,11051,17277,11051,5620,8022,1,1186,19441,7458,13525,6155,5277,3249,7406,11135,13744,1791,17996,2053,2107,76,2053,1.0,33:50,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,25.48333333333333,5.7,9.9,0.571,2.8,2.8,1.0,0.0,1.4,0.0,0.0,5.7,5.7,8.5,2.8,1.4,0.0,0.0,2.8,1.4,14.1,-15.5,35.0,0,0,33.9,1,13074,1,13074,11302,11207,16523,6087,3935,12783,1,14160,14437,14161,13060,9330,12884,1840,7463,8469,8004,8866,12761,16611,12318,20398,8955,2107,76,8386,1.0,25:29,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,37.031666666666666,8.7,14.6,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.8,7.8,2.9,2.9,2.9,0.0,2.9,1.0,1.0,17.5,-9.7,37.0,0,0,34.0,1,13074,1,13074,2062,3996,8070,4873,11051,17138,11051,14160,15065,14161,12465,6883,8643,10846,7117,2987,8004,1583,20747,18547,8512,18058,7622,2107,76,8303,1.0,37:02,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,31.6,2.3,12.5,0.182,0.0,5.7,0.0,1.1,1.1,1.0,1.1,5.7,6.8,4.6,6.8,1.1,0.0,0.0,2.3,1.1,5.7,-6.8,17.3,0,0,19.4,1,13074,1,13074,6228,20437,11475,21674,11051,6132,11051,13394,14750,1,11286,9225,10379,6509,931,10188,8004,8866,15061,17830,21204,16556,21360,2107,76,19927,1.0,31:36,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,21.901666666666667,3.3,9.9,0.333,0.0,3.3,0.0,0.0,0.0,0.0,1.6,1.6,3.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.6,-11.5,10.5,0,0,9.9,1,13074,1,13074,14257,18041,16578,16528,11051,11649,11051,14160,15065,14161,9110,20748,18663,18354,16943,12313,8004,4559,21106,18762,20520,18857,23897,2107,76,24100,1.0,21:54,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,7.65,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,14.1,0.0,0,0,0.0,1,13074,1,13074,23335,22516,17394,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,474,21106,18762,23225,5258,25169,2107,76,25214,1.0,7:39,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,25.716666666666665,5.6,11.2,0.5,1.4,2.8,0.5,0.0,0.0,0.0,0.0,2.8,2.8,4.2,4.2,1.4,0.0,0.0,7.0,1.4,12.6,-5.6,22.3,0,0,23.8,1,13074,1,13074,11094,11373,14037,7886,8328,12851,3313,14160,15065,14161,13060,17519,19834,7282,3624,8533,8004,8866,2383,16680,14136,15904,18491,2107,76,16740,1.0,25:43,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,15.966666666666669,13.5,27.1,0.5,0.0,2.3,0.0,2.3,2.3,1.0,0.0,4.5,4.5,0.0,0.0,0.0,2.3,2.3,4.5,2.3,29.3,-13.5,41.5,0,0,38.3,1,13074,1,13074,19060,512,316,7886,11051,14153,11051,10453,12810,1,13060,12340,15668,18354,16943,12313,2967,2686,6651,13185,1327,19642,5127,2107,76,5420,1.0,15:58,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,28.381666666666668,5.1,8.9,0.571,0.0,0.0,0.0,3.8,3.8,1.0,2.5,11.4,14.0,1.3,0.0,0.0,0.0,0.0,3.8,3.8,14.0,-3.8,32.6,1,0,29.2,1,13074,1,13074,8949,12913,18333,6087,11051,17277,11051,6510,9019,1,6049,1573,2082,16791,16943,12313,8004,8866,8881,7844,12514,14904,10676,1,76,12119,1.0,28:23,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,17.836666666666666,6.1,12.1,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.1,4.0,2.0,0.0,2.0,2.0,2.0,14.1,10.1,31.3,0,0,30.3,1,1,13006,1,17645,9982,12259,7886,6140,9794,3313,14160,15065,14161,13060,22257,23167,1092,3991,5756,8004,3378,16396,14218,12316,6974,11651,2107,76,11214,1.0,17:50,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,10.375,6.9,17.3,0.4,0.0,0.0,0.0,3.5,3.5,1.0,6.9,3.5,10.4,0.0,0.0,3.5,6.9,0.0,0.0,3.5,17.3,38.2,61.1,0,0,48.6,1,1,13006,1,22289,7676,4349,14037,11051,17277,11051,7241,9766,1,929,15436,5003,18354,16943,2000,218,8866,21106,8901,8671,710,578,2107,76,1637,1.0,10:23,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,28.096666666666668,5.1,10.3,0.5,0.0,0.0,0.0,3.8,5.1,0.75,3.8,11.5,15.4,1.3,1.3,1.3,0.0,1.3,3.8,9.0,14.1,1.3,37.0,1,0,33.3,1,1,13006,1,9165,12743,15844,7886,11051,17277,11051,6429,6342,8103,3524,1510,1417,16752,14464,9180,8004,5954,8742,780,12354,11747,7627,1,76,8813,1.0,28:06,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,21.416666666666668,10.1,15.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,5.0,0.0,1.7,0.0,1.7,0.0,3.4,1.7,20.2,1.7,29.6,0,0,28.6,1,1,13006,1,14679,2319,7217,2883,11051,17277,11051,14160,15065,14161,8969,15781,14329,18354,12622,12313,4483,8866,10518,15578,5981,11543,12959,2107,76,12623,1.0,21:25,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,9.533333333333331,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,22.7,13.6,0,0,11.3,1,1,13006,1,22616,22516,24144,22516,11051,10456,11051,14160,15065,14161,13060,1631,4074,18354,16943,12313,8004,8866,21106,1476,23225,2595,22883,2107,76,23665,1.0,9:32,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,34.641666666666666,10.4,20.8,0.5,0.0,0.0,0.0,3.1,4.2,0.75,5.2,5.2,10.4,0.0,2.1,1.0,0.0,0.0,3.1,3.1,23.9,3.1,37.4,1,0,36.4,1,1,13006,1,3840,2012,1785,7886,11051,17277,11051,8096,8249,8103,1982,10407,5011,18354,10598,11011,8004,8866,11445,10035,3354,10716,7378,1,76,6610,1.0,34:39,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,30.61833333333333,2.4,3.5,0.667,0.0,0.0,0.0,5.9,7.1,0.833,3.5,4.7,8.2,4.7,1.2,5.9,1.2,0.0,5.9,4.7,10.6,4.7,47.5,0,0,37.6,1,1,13006,1,7011,20266,24294,2883,11051,17277,11051,3229,3767,7124,4002,11811,7903,6221,15143,431,6280,8866,3751,5465,16552,9845,2798,2107,76,5841,1.0,30:37,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,18.398333333333333,2.0,11.7,0.167,2.0,9.8,0.2,3.9,3.9,1.0,0.0,5.9,5.9,0.0,3.9,0.0,0.0,0.0,0.0,2.0,9.8,-11.7,12.9,0,0,17.6,1,1,13006,1,17192,21151,12984,21747,6405,1457,10165,6269,8797,1,13060,8805,12367,18354,4255,12313,8004,8866,21106,14505,17419,18958,23148,2107,76,20999,1.0,18:24,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,32.7,7.7,12.1,0.636,0.0,1.1,0.0,8.8,11.0,0.8,0.0,4.4,4.4,4.4,2.2,1.1,0.0,0.0,3.3,5.5,24.2,3.3,37.2,0,0,35.2,1,1,13006,1,5337,5939,12257,4230,11051,16861,11051,1091,1160,7601,13060,12645,15919,6854,9961,10501,8004,8866,10717,3797,3177,10613,7521,2107,76,7430,1.0,32:42,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,36.38333333333333,4.9,9.9,0.5,3.0,5.9,0.5,4.0,5.9,0.667,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,3.0,16.8,21.8,27.5,0,0,29.7,1,1,13006,1,2485,13299,16514,7886,3571,5671,3313,6193,5124,9461,13060,13994,17042,7829,6910,11483,8004,8866,12125,10621,9229,2808,14598,2107,76,11699,1.0,36:23,2015,2016
