season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,22.756666666666668,4.2,0.0,4.2,4.2,23.2,25.3,10.5,54.8,0.0,0.0,8.4,0.0,13.7,1,13121,13121,13121,13811,7646,10350,5886,16998,20343,23616,12523,7320,8184,1,23139,18239,24102,1,22:45,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,20.766666666666666,0.0,0.0,0.0,9.2,25.4,23.1,16.2,64.7,0.0,0.0,0.0,4.6,19.9,1,13121,13121,13121,15408,11791,10350,9479,10502,21684,22698,18393,3165,8184,1,1,8417,22853,1,20:46,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,33.358333333333334,0.0,0.0,0.0,0.0,18.7,8.6,17.3,66.2,0.0,0.0,2.9,1.4,43.2,1,13121,13121,13121,4882,11791,10350,9479,19255,16636,8769,19293,2780,8184,1,11000,17556,12154,1,33:22,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,35.3,0.0,2.7,4.1,2.7,24.5,10.9,12.2,54.4,0.0,1.4,1.4,4.1,39.7,1,13121,13121,13121,3218,11791,9320,6109,18961,21147,11349,14497,7560,8184,18506,6150,9737,14046,1,35:18,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,22.73333333333333,10.6,0.0,4.2,12.7,14.8,14.8,19.0,59.1,0.0,0.0,6.3,4.2,66.3,1,13121,13121,13121,13823,1540,10350,5876,6965,12614,16087,20585,5134,8184,1,20420,9350,2873,1,22:44,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,29.766666666666666,0.0,9.7,0.0,9.7,17.7,25.8,19.4,58.1,3.2,1.6,6.5,11.3,43.2,1,13121,13121,13121,8041,11791,1560,9479,10066,15703,23757,20813,5621,2391,20031,20628,1010,12125,1,29:46,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,20.616666666666667,0.0,0.0,4.7,9.3,14.0,18.6,7.0,32.6,0.0,2.3,7.0,0.0,5.8,1,13121,13121,13121,15519,11791,10350,5247,10443,11764,19830,8418,21581,8184,22053,21487,18239,24881,1,20:37,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,29.65,3.2,8.1,0.0,19.4,11.3,21.0,16.2,45.3,0.0,0.0,1.6,3.2,37.2,1,13121,13121,13121,8145,9456,2385,9479,2753,8839,21561,18401,13742,8184,1,7151,11942,15406,1,29:39,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,26.966666666666665,3.6,3.6,3.6,10.7,17.8,21.4,21.4,53.4,3.6,3.6,0.0,0.0,49.8,1,13121,13121,13121,10407,8850,7692,6965,8928,15759,21778,21947,8157,2030,24285,1,18239,8631,1,26:58,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,17.3,0.0,0.0,0.0,0.0,13.9,13.9,16.6,44.4,0.0,0.0,8.3,2.8,13.0,1,13121,13121,13121,18062,11791,10350,9479,19255,11650,15038,18806,14407,8184,1,23035,13363,24198,1,17:18,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,34.166666666666664,2.8,0.0,5.6,11.2,16.9,19.7,25.3,59.0,2.8,2.8,4.2,8.4,38.5,1,13121,13121,13121,4216,10404,10350,3974,8355,14844,20634,23514,5182,3065,23238,15370,2605,14745,1,34:10,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,26.766666666666666,7.2,0.0,3.6,14.3,14.3,30.5,23.3,57.4,0.0,1.8,1.8,1.8,45.9,1,13121,13121,13121,10561,3681,10350,6920,5515,12163,24790,22815,5950,8184,20728,7692,16241,10635,1,26:46,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,32.03333333333333,0.0,4.5,0.0,6.0,13.5,27.0,25.5,65.9,3.0,3.0,1.5,4.5,52.1,1,13121,13121,13121,5999,11791,6103,9479,14636,11247,24095,23570,2838,2735,23573,6708,8696,7562,1,32:02,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,37.41666666666666,2.6,3.8,2.6,7.7,21.8,5.1,5.1,59.0,1.3,0.0,3.8,2.6,68.6,1,13121,13121,13121,1721,11015,7217,8888,12452,19310,5126,6532,5179,7690,1,14119,14072,2393,1,37:25,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,37.1,10.4,3.9,10.4,12.9,12.9,2.6,15.5,54.3,1.3,1.3,1.3,0.0,64.8,1,13121,13121,13121,1910,1605,7161,1091,6732,10598,3478,17806,7594,7639,18061,5891,18239,3188,1,37:06,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,14.8,6.5,0.0,0.0,13.0,19.5,0.0,25.9,38.9,0.0,0.0,3.2,0.0,37.9,1,13121,13121,13121,19763,4412,10350,9479,6704,17351,1,23711,18143,8184,1,12283,18239,15023,1,14:48,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,21.238333333333333,11.3,0.0,11.3,13.6,29.4,4.5,11.3,54.2,0.0,0.0,4.5,4.5,26.4,1,13121,13121,13121,15059,1270,10350,818,6184,23370,4659,13403,7657,8184,1,16284,8651,20696,1,21:14,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,29.14333333333333,6.6,0.0,9.9,13.2,24.7,6.6,14.8,49.4,0.0,0.0,1.6,1.6,35.2,1,13121,13121,13121,8601,4276,10350,1213,6507,21279,6524,17164,10789,8184,1,7250,16724,16484,1,29:09,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,6.8,0.0,0.0,0.0,14.1,28.2,0.0,21.2,56.5,0.0,7.1,0.0,7.1,75.5,1,13121,13121,13121,23287,11791,10350,9479,5696,22979,1,21853,6431,8184,25746,1,4067,1416,1,6:48,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,29.486666666666668,3.3,6.5,0.0,26.0,13.0,3.3,8.1,52.1,1.6,0.0,4.9,4.9,61.5,1,13121,13121,13121,8280,9425,3621,9479,1011,10710,3832,9690,9015,5959,1,17207,7874,3998,1,29:29,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,33.001666666666665,0.0,4.4,0.0,2.9,16.0,2.9,10.2,61.1,0.0,0.0,5.8,1.5,29.8,1,13121,13121,13121,5176,11791,6321,9479,18714,13971,3644,12106,4338,8184,1,19432,17489,19243,1,33:00,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,31.01333333333333,0.0,0.0,0.0,0.0,17.0,6.2,10.8,52.6,0.0,1.5,3.1,0.0,31.0,1,13121,13121,13121,6939,11791,10350,9479,19255,14993,6113,12893,8640,8184,19722,11798,18239,18723,1,31:01,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,23.933333333333334,0.0,0.0,6.0,4.0,14.0,18.1,12.0,52.1,0.0,0.0,4.0,4.0,42.7,1,1,1,1,12833,11791,10350,3565,17224,11850,19350,14251,8983,8184,1,14704,9916,12389,1,23:56,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,36.31666666666667,4.0,0.0,6.6,7.9,14.5,17.2,13.2,50.2,0.0,0.0,2.6,2.6,43.9,1,1,1,1,2462,8138,10350,2991,12139,12355,18530,15562,10199,8184,1,10094,13810,11745,1,36:19,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,23.8,0.0,0.0,4.0,20.2,22.2,14.1,20.2,56.5,0.0,2.0,2.0,2.0,38.1,1,1,1,1,12966,11791,10350,6184,2467,19616,15351,21291,6431,8184,21353,8227,15571,14933,1,23:48,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,24.066666666666663,6.0,0.0,4.0,8.0,21.9,12.0,18.0,59.8,0.0,2.0,0.0,0.0,22.7,1,1,1,1,12725,5023,10350,6268,12073,19409,12711,19832,4833,8184,21290,1,18239,22022,1,24:04,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,20.933333333333334,9.2,18.3,4.6,27.5,25.2,13.8,20.6,68.8,2.3,0.0,2.3,4.6,69.7,1,1,1,1,15292,2153,278,5340,826,21579,14906,21558,2159,4121,1,8931,8501,2215,1,20:56,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,19.916666666666668,7.2,0.0,4.8,0.0,12.1,21.7,9.6,53.0,0.0,0.0,7.2,2.4,52.1,1,1,1,1,16068,3629,10350,5000,19255,9588,21942,11477,8375,8184,1,21869,14508,7606,1,19:55,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,25.35,15.1,9.5,5.7,22.7,13.3,17.0,11.4,49.2,0.0,0.0,3.8,7.6,72.5,1,1,1,1,11666,500,1661,3918,1669,10986,18391,13462,10930,8184,1,13902,3452,1795,1,25:21,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,27.2,0.0,0.0,0.0,3.5,15.9,14.1,12.4,56.5,0.0,0.0,7.1,5.3,57.7,1,1,1,1,10187,11791,10350,9479,17829,13849,15351,14631,6431,8184,1,21585,7042,5251,1,27:12,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,17.983333333333334,8.0,5.3,0.0,26.7,18.7,5.3,13.3,58.7,2.7,2.7,2.7,5.3,66.7,1,1,1,1,17541,2961,4929,9479,918,16613,5323,15708,5316,3349,22894,10200,6939,2783,1,17:59,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,20.5,0.0,0.0,0.0,4.7,25.8,14.0,21.1,60.9,0.0,0.0,7.0,4.7,57.1,1,1,1,1,15604,11791,10350,9479,16475,21882,15260,21805,4408,8184,1,21540,8293,5454,1,20:30,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,30.766666666666666,0.0,7.8,0.0,6.2,6.2,10.9,10.9,62.4,1.6,0.0,3.1,3.1,50.9,1,1,1,1,7146,11791,2572,9479,14287,4271,11408,12985,3882,6234,1,11890,12271,8140,1,30:46,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,9.416666666666666,0.0,0.0,0.0,10.2,15.3,15.3,25.5,61.2,0.0,5.1,0.0,0.0,5.1,1,1,1,1,22403,11791,10350,9479,9510,13173,16650,23572,4304,8184,25327,1,18239,24918,1,9:25,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,25.03333333333333,0.0,0.0,1.9,7.7,26.8,3.8,34.5,38.3,0.0,1.9,3.8,3.8,35.3,1,1,1,1,11930,11791,10350,9325,12497,22400,4157,25218,18520,8184,21081,14059,10446,16461,1,25:02,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,36.568333333333335,0.0,3.9,0.0,7.9,11.8,9.2,18.4,60.4,1.3,0.0,3.9,2.6,39.5,1,1,1,1,2285,11791,7052,9479,12210,9347,9434,20147,4608,7529,1,14423,13884,14174,1,36:34,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,34.89666666666667,0.0,0.0,0.0,24.8,9.6,12.4,16.5,57.8,1.4,1.4,2.8,4.1,47.3,1,1,1,1,3575,11791,10350,9479,1217,7053,13238,18695,5775,7157,18619,10538,9615,9908,1,34:54,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,29.185,8.2,4.9,4.9,3.3,14.8,13.2,23.0,52.6,0.0,4.9,6.6,6.6,35.4,1,1,1,1,8554,2780,5484,4838,18152,12641,14193,22692,8632,8184,25266,20846,4759,16416,1,29:11,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,13.433333333333334,0.0,0.0,0.0,7.1,32.2,14.3,39.3,28.6,0.0,3.6,10.7,0.0,55.7,1,1,1,1,20569,11791,10350,9479,13125,24067,15546,25526,23069,8184,24301,24507,18239,6015,1,13:26,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,26.235,7.3,3.7,3.7,22.0,16.5,14.6,29.3,58.5,1.8,0.0,9.1,5.5,90.2,1,1,1,1,10973,3556,7547,6809,1890,14463,15941,24529,5395,5277,1,23691,6652,495,1,26:14,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,13.116666666666667,14.6,14.6,0.0,43.9,25.6,11.0,25.6,36.6,0.0,0.0,7.3,7.3,106.1,1,1,1,1,20739,563,526,9479,105,21799,11480,23614,19553,8184,1,21974,3749,183,1,13:07,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101053,2022-03-18T00:00:00,IND @ HOU,W,21.348333333333333,0.0,0.0,0.0,0.0,20.2,9.0,24.7,40.5,0.0,2.2,6.7,2.2,17.5,1,1,1,1,14973,11791,10350,9479,19255,18023,9177,23340,17130,8184,21909,21133,14937,23375,1,21:21,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,26.6,0.0,5.4,5.4,10.8,30.7,5.4,32.5,54.1,0.0,0.0,1.8,12.6,48.0,1,13121,13121,13121,10681,11791,4843,4206,8762,23737,5401,24997,7725,8184,1,7716,615,9535,1,26:36,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,27.2,0.0,10.6,0.0,21.2,26.5,15.9,24.7,56.5,1.8,0.0,1.8,0.0,43.4,1,13121,13121,13121,10187,11791,1253,9479,2119,22232,17318,23329,6431,5459,1,7621,18239,12024,1,27:12,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,15.75,3.0,0.0,0.0,0.0,27.4,12.2,33.5,73.1,0.0,0.0,9.1,3.0,28.0,1,13121,13121,13121,19146,9854,10350,9479,19255,22647,13024,25124,1477,8184,1,23687,12475,20063,1,15:45,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,21.183333333333334,0.0,0.0,0.0,4.5,27.2,45.3,34.0,95.2,0.0,0.0,6.8,0.0,26.7,1,13121,13121,13121,15107,11791,10350,9479,16647,22557,25728,25167,328,8184,1,21204,18239,20602,1,21:11,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,7.616666666666666,0.0,0.0,0.0,12.6,44.1,0.0,12.6,25.2,0.0,0.0,0.0,0.0,37.8,1,13121,13121,13121,23003,11791,10350,9479,7029,25383,1,14902,23952,8184,1,1,18239,15103,1,7:37,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,29.633333333333333,3.2,0.0,0.0,6.5,30.8,32.4,34.0,74.5,0.0,3.2,0.0,0.0,31.7,1,13121,13121,13121,8156,9453,10350,9479,13963,23756,25027,25172,1317,8184,23932,1,18239,18340,1,29:38,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,17.6,0.0,0.0,0.0,5.5,21.8,8.2,38.2,54.5,0.0,0.0,2.7,0.0,23.5,1,13121,13121,13121,17848,11791,10350,9479,15446,19312,8253,25474,7474,8184,1,10433,18239,21743,1,17:36,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,21.016666666666666,0.0,2.3,0.0,13.7,32.0,36.5,43.4,91.4,4.6,2.3,13.7,9.1,46.6,1,13121,13121,13121,15227,11791,10046,9479,6052,24031,25417,25670,388,1232,21984,25284,2079,10307,1,21:01,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,27.05,0.0,3.5,3.5,10.6,28.4,35.5,31.9,74.5,0.0,5.3,7.1,1.8,45.1,1,13121,13121,13121,10339,11791,7711,6974,8963,23041,25344,24926,1315,8184,25407,21665,16304,11105,1,27:03,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,18.366666666666667,0.0,0.0,10.5,15.7,26.1,10.5,31.4,67.9,0.0,2.6,0.0,2.6,57.0,1,13121,13121,13121,17243,11791,10350,1052,4623,22067,10830,24849,2332,8184,22731,1,13917,5524,1,18:22,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,27.98333333333333,0.0,3.4,0.0,13.7,30.9,36.0,36.0,92.6,0.0,6.9,3.4,3.4,40.0,1,13121,13121,13121,9524,11791,7913,9479,6041,23780,25377,25337,365,8184,25725,12837,11445,13904,1,27:59,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,27.183333333333334,3.5,10.6,0.0,14.1,14.1,7.1,0.0,49.4,3.5,0.0,7.1,8.8,70.6,1,13121,13121,13121,10208,8911,1252,9479,5691,11917,7042,1,10758,2062,1,21597,2299,2068,1,27:11,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,39.41666666666666,0.0,0.0,0.0,12.2,23.1,7.3,6.1,48.7,0.0,2.4,6.1,4.9,46.6,1,13121,13121,13121,823,11791,10350,9479,7473,20301,7282,7496,11322,8184,22307,19975,7902,10275,1,39:25,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,34.03333333333333,0.0,0.0,0.0,11.3,25.4,5.6,0.0,48.0,0.0,0.0,1.4,2.8,41.0,1,13121,13121,13121,4320,11791,10350,9479,8316,21661,5612,1,11868,8184,1,6370,13193,13290,1,34:02,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,24.766666666666666,7.8,11.6,3.9,15.5,32.9,15.5,9.7,54.3,0.0,0.0,0.0,3.9,40.3,1,13121,13121,13121,12159,3171,972,6460,4735,24232,16902,11529,7639,8184,1,1,10316,13708,1,24:46,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,40.083333333333336,3.6,3.6,0.0,7.2,18.0,12.0,6.0,47.9,0.0,0.0,2.4,2.4,48.4,1,13121,13121,13121,608,8786,7636,9479,13079,15945,12721,7377,11907,8184,1,9207,14541,9334,1,40:05,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,17.65,0.0,0.0,0.0,0.0,32.6,10.9,0.0,54.4,0.0,2.7,2.7,0.0,7.3,1,13121,13121,13121,17813,11791,10350,9479,19255,24162,11349,1,7560,8184,23019,10399,18239,24805,1,17:39,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,28.966666666666665,5.0,3.3,3.3,6.6,18.2,13.3,8.3,49.7,0.0,0.0,6.6,3.3,39.4,1,13121,13121,13121,8741,6474,8104,7332,13745,16182,14296,9877,10564,8184,1,20923,11723,14220,1,28:58,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,27.9,0.0,5.2,0.0,10.3,25.8,10.3,8.6,51.6,3.4,0.0,6.9,6.9,63.7,1,13121,13121,13121,9582,11791,5178,9479,9361,21904,10680,10243,9335,2147,1,21337,4301,3479,1,27:54,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,27.266666666666666,3.5,0.0,5.3,7.0,14.1,21.1,19.4,63.4,0.0,0.0,1.8,1.8,35.9,1,1,1,1,10128,8936,10350,4364,13237,11879,21615,20819,3564,8184,1,7609,16357,16138,1,27:16,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,20.95,0.0,0.0,6.9,13.7,22.9,16.0,18.3,50.4,0.0,2.3,9.2,2.3,46.7,1,1,1,1,15276,11791,10350,2786,6019,20128,17478,20104,10088,8184,21995,23708,14822,10208,1,20:57,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,16.516666666666666,11.6,0.0,5.8,5.8,8.7,5.8,8.7,34.9,0.0,0.0,5.8,2.9,39.2,1,1,1,1,18612,1169,10350,3765,14904,6221,5774,10382,20475,8184,1,19421,12929,14332,1,16:31,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,35.593333333333334,5.4,4.0,0.0,8.1,17.5,20.2,8.1,48.5,0.0,0.0,2.7,2.7,43.2,1,1,1,1,3004,5833,6864,9479,11910,15516,21015,9633,11436,8184,1,10322,13624,12161,1,35:36,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,37.28333333333333,0.0,3.9,0.0,7.7,23.2,16.7,14.2,59.2,0.0,1.3,0.0,2.6,53.3,1,1,1,1,1808,11791,7191,9479,12412,20327,18151,16527,5094,8184,18029,1,14039,7056,1,37:17,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,33.656666666666666,7.1,4.3,0.0,5.7,14.3,11.4,20.0,57.0,0.0,1.4,4.3,2.9,35.8,1,1,1,1,4638,3726,6473,9479,15059,12070,12026,21188,6125,8184,18966,15561,13094,16197,1,33:39,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,20.48333333333333,0.0,9.4,0.0,18.7,14.1,16.4,11.7,37.5,9.4,0.0,7.0,4.7,78.3,1,1,1,1,15616,11791,1704,9479,3026,11862,17827,13878,19054,187,1,21550,8287,1133,1,20:29,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,24.166666666666668,0.0,7.9,4.0,11.9,19.9,6.0,6.0,39.7,7.9,0.0,4.0,0.0,63.0,1,1,1,1,12624,11791,2477,6290,7719,17724,5896,7349,17611,283,1,14538,18239,3664,1,24:10,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,24.08333333333333,4.0,4.0,4.0,19.9,23.9,15.9,17.9,63.8,4.0,0.0,6.0,8.0,55.8,1,1,1,1,12710,8091,6969,6270,2570,20801,17381,19820,3447,1661,1,19758,3040,5995,1,24:05,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,28.326666666666668,3.4,3.4,0.0,10.2,15.3,20.3,25.4,71.2,1.7,0.0,3.4,6.8,38.6,1,13121,13121,13121,9276,9171,7967,9479,9541,13138,21078,23553,1751,5698,1,12736,4460,14672,1,28:20,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,36.855,0.0,0.0,0.0,13.0,30.0,19.5,24.7,72.9,0.0,2.6,1.3,0.0,40.4,1,13121,13121,13121,2081,11791,10350,9479,6654,23543,20551,23345,1506,8184,22711,5922,18239,13676,1,36:51,2021,2022
