season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,51.6,7.7,15.4,0.5,1.5,6.2,0.25,0.0,0.0,0.0,3.1,3.1,6.2,3.1,1.5,0.0,1.5,1.5,3.1,0.0,16.9,-20.0,32.0,0,0,30.8,1,13060,1,13060,5843,11262,13845,8149,10766,9922,9982,13946,14843,13946,6661,19061,15521,13171,15184,12237,6450,6711,14881,18615,14487,19937,17705,2032,118,17672,1,33:32,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,53.8,0.0,13.3,0.0,0.0,6.7,0.0,3.3,6.7,0.5,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,11.3,0,0,10.0,1,13060,1,13060,2163,22732,16624,22732,12221,8888,12221,9707,6601,10848,12923,11060,14421,18531,16648,12237,7994,8632,14000,12127,23203,12096,24567,2032,118,24798,1,16:09,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,53.4,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,29.4,44.7,0,0,41.2,1,1,13081,1,2638,4447,18645,1,12221,18442,12221,13946,14843,13946,2736,3897,2642,18531,16648,12237,7994,8632,20965,18615,9151,2856,10717,2032,118,11513,1,9:05,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,49.6,6.3,15.9,0.4,4.8,6.3,0.75,3.2,3.2,1.0,1.6,7.9,9.5,1.6,3.2,0.0,3.2,0.0,6.3,3.2,20.6,-3.2,40.8,0,0,42.9,1,1,13081,1,11201,14281,13324,14323,3008,9582,1645,10086,12399,1,10958,8792,9782,17452,9025,12237,2677,8632,6030,12664,11409,14042,12859,2032,118,10434,1,31:14,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,49.6,8.5,21.1,0.4,1.4,5.6,0.25,2.8,2.8,1.0,1.4,4.2,5.6,5.6,2.8,4.2,0.0,2.8,1.4,4.2,21.1,29.6,46.2,0,0,42.3,1,1,13081,1,11196,9879,6873,14323,11376,10903,9982,10897,13123,1,11850,16511,16495,7634,10275,2483,7994,3050,20265,9802,11021,2835,9896,2032,118,10908,1,35:12,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,53.7,2.0,12.0,0.167,0.0,0.0,0.0,4.0,10.0,0.4,8.0,16.0,24.0,2.0,2.0,0.0,4.0,6.0,12.0,8.0,8.0,16.0,49.8,0,0,42.0,1,1,13081,1,2323,22171,18402,21974,12221,18442,12221,8399,3296,13407,1484,1490,857,16139,13050,12237,1739,533,1191,3059,21176,6219,8099,2032,118,11059,1,26:51,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,56.0,8.3,18.8,0.444,8.3,14.6,0.571,0.0,0.0,0.0,0.0,6.3,6.3,8.3,0.0,2.1,0.0,2.1,2.1,4.2,25.0,10.4,51.3,0,0,52.1,1,1,13081,1,777,9939,9549,12539,555,1088,3304,13946,14843,13946,12923,11932,15249,4003,16648,7786,7994,4696,17996,9864,7994,8303,7370,2032,118,5761,1,26:54,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,48.1,4.8,9.5,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,2.4,0.0,11.9,-23.8,25.5,0,0,23.8,1,1,13081,1,15660,17549,21210,8149,8109,8036,7723,13946,14843,13946,12923,20576,22118,15151,16648,12237,4096,8632,17236,18615,18580,21021,20840,2032,118,21224,1,20:12,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,46.4,7.7,26.9,0.286,0.0,0.0,0.0,3.8,7.7,0.5,3.8,15.4,19.2,11.5,0.0,0.0,3.8,11.5,7.7,3.8,19.2,-15.4,71.2,0,0,57.7,1,1,13081,1,20362,11262,2422,19320,12221,18442,12221,8708,5363,10848,5132,1663,2019,1898,16648,12237,1873,90,3797,10734,12520,18579,1753,2032,118,3779,1,12:04,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,48.8,11.9,25.4,0.471,1.5,7.5,0.2,7.5,10.4,0.714,1.5,6.0,7.5,0.0,0.0,3.0,1.5,4.5,3.0,4.5,32.8,1.5,55.2,0,0,50.7,1,1,13081,1,13520,4291,3251,11763,10997,7654,11161,3677,3054,9386,11385,12628,13095,18531,16648,4905,6665,1119,15199,9141,3742,11912,5797,2032,118,6300,1,32:41,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,56.7,0.0,20.8,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,4.2,0.0,8.3,0.0,0.0,0.0,50.0,28.8,0,0,20.8,1,1,13081,1,592,22732,7164,22732,12221,6133,12221,13946,14843,13946,12923,7998,11499,10412,16648,2514,7994,208,20965,18615,23374,762,19371,2032,118,22379,1,13:37,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,54.5,6.8,16.9,0.4,3.4,10.2,0.333,0.0,0.0,0.0,1.7,3.4,5.1,3.4,5.1,1.7,1.7,0.0,6.8,1.7,16.9,15.3,33.2,0,0,35.6,1,1,13081,1,1587,13365,11795,14323,5424,3986,7723,13946,14843,13946,10470,18361,17551,12328,4399,9350,5786,8632,5274,17201,14463,6478,17082,2032,118,14877,1,32:10,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,53.0,8.5,13.6,0.625,3.4,6.8,0.5,0.0,0.0,0.0,5.1,1.7,6.8,0.0,1.7,0.0,0.0,1.7,3.4,1.7,20.3,-5.1,26.8,0,0,30.5,1,13060,1,13060,3255,9806,16426,4546,5424,8782,3584,13946,14843,13946,3509,21726,14312,18531,14353,12237,7994,5968,13883,17201,11645,14798,20290,2032,118,17881,1,31:15,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,47.8,7.7,19.2,0.4,0.0,7.7,0.0,3.8,7.7,0.5,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,19.2,-46.2,28.5,0,0,26.9,1,13060,1,13060,16538,11262,8989,14323,12221,7150,12221,8708,5363,10848,5132,17304,12567,18531,16648,12237,7994,8632,12419,10734,12520,24392,19524,2032,118,19705,1,12:26,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,47.3,2.1,14.9,0.143,2.1,8.5,0.25,6.4,10.6,0.6,2.1,2.1,4.3,8.5,6.4,0.0,0.0,0.0,4.3,6.4,12.8,-66.0,24.3,0,0,27.7,1,13060,1,13060,17905,22008,14603,22339,8733,5986,9982,4856,2931,10534,9063,20984,19029,3909,2576,12237,7994,8632,11162,5302,17946,25337,21352,2032,118,19371,1,22:15,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,48.0,5.8,15.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.9,13.5,15.4,0.0,3.8,1.9,1.9,5.8,3.8,0.0,11.5,-59.6,37.7,0,0,34.6,1,13060,1,13060,15846,15479,13845,15774,12221,18442,12221,13946,14843,13946,9641,2662,3838,18531,7038,8359,5084,582,12419,18615,18831,25134,14617,2032,118,15444,1,24:59,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,49.8,7.0,23.3,0.3,2.3,7.0,0.333,9.3,9.3,1.0,0.0,4.7,4.7,7.0,4.7,0.0,0.0,4.7,7.0,9.3,25.6,-48.8,37.0,0,0,39.5,1,13060,1,13060,10490,12946,4862,19048,8261,8430,7723,2289,3888,1,12923,15551,18344,5610,5208,12237,7994,998,4956,1972,7779,24581,15033,2032,118,12593,1,21:25,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,51.4,4.4,8.8,0.5,2.9,5.9,0.5,10.3,11.8,0.875,0.0,5.9,5.9,2.9,2.9,2.9,2.9,0.0,5.9,5.9,22.1,-16.2,48.2,0,0,45.6,1,13060,1,13060,6279,18255,21893,8149,6408,10335,3584,1772,2230,6890,12923,12680,15897,13481,9690,4975,2991,8632,6796,6023,10346,18878,8833,2032,118,8998,1,34:57,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,51.7,8.2,21.3,0.385,0.0,4.9,0.0,11.5,14.8,0.778,0.0,3.3,3.3,11.5,1.6,1.6,1.6,0.0,0.0,6.6,27.9,-6.6,57.2,0,0,49.2,1,13060,1,13060,5652,10418,6673,15568,12221,12267,12221,1328,1199,8191,12923,18608,20725,1951,14632,9638,6021,8632,20965,5027,6230,15363,5085,2032,118,7131,1,31:31,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,51.7,5.7,14.3,0.4,2.9,5.7,0.5,0.0,0.0,0.0,2.9,2.9,5.7,0.0,5.7,0.0,0.0,0.0,11.4,0.0,14.3,34.3,15.4,0,0,22.9,1,13060,1,13060,5606,15581,15227,14323,6664,10705,3584,13946,14843,13946,7132,19511,16287,18531,3399,12237,7994,8632,1347,18615,16607,2119,23841,2032,118,21595,1,18:05,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,52.2,3.3,16.7,0.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,23.3,23.3,6.7,0.0,3.3,0.0,0.0,0.0,3.3,6.7,16.7,54.7,0,0,43.3,1,13060,1,13060,4619,20183,11934,21344,12221,8888,12221,13946,14843,13946,12923,260,967,5973,16648,4049,7994,8632,20965,12127,21930,5943,5990,2032,118,10223,1,15:39,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,50.3,5.0,12.5,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,2.5,0.0,0.0,2.5,10.0,0.0,10.0,-55.0,23.3,0,0,22.5,1,13060,1,13060,9200,17068,17593,14323,12221,16529,12221,13946,14843,13946,12923,5641,9043,14815,11413,12237,7994,3730,1942,18615,19842,24938,21759,2032,118,21755,1,20:06,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,52.6,0.0,21.4,0.0,0.0,7.1,0.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.4,7.1,0,0,7.1,1,13060,1,13060,3815,22732,6454,22732,12221,8036,12221,3923,1282,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,4060,21681,4637,25003,2032,118,25109,1,7:22,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,55.0,1.8,12.7,0.143,1.8,3.6,0.5,0.0,0.0,0.0,3.6,12.7,16.4,1.8,1.8,3.6,0.0,1.8,7.3,0.0,5.5,-9.1,36.9,0,0,32.7,1,13060,1,13060,1209,22359,17495,22339,9655,14622,3584,13946,14843,13946,5557,3142,3365,16674,13784,3488,7994,5514,4493,18615,22545,16315,15079,2032,118,16665,1,30:15,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,48.8,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,9.1,0.0,0.0,0.0,4.5,4.5,13.6,-31.8,22.3,0,0,31.8,1,13060,1,13060,13499,17938,24442,1,3330,12865,1,13946,14843,13946,12923,6865,10298,9614,888,12237,7994,8632,10192,8891,17244,22648,22092,2032,118,17139,1,10:44,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,59.0,6.5,16.1,0.4,3.2,12.9,0.25,0.0,6.5,0.0,12.9,9.7,22.6,3.2,3.2,3.2,0.0,0.0,6.5,6.5,16.1,-9.7,54.5,0,0,51.6,1,13060,1,13060,258,14013,12954,14323,5771,1815,9982,13946,6912,13946,366,6187,1106,12714,8781,4296,7994,8632,5803,5161,15148,16557,6042,2032,118,5948,1,18:18,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,51.3,20.3,29.7,0.684,0.0,0.0,0.0,9.4,12.5,0.75,10.9,9.4,20.3,0.0,4.7,0.0,3.1,3.1,7.8,9.4,50.0,12.5,79.1,1,0,76.6,1,13060,1,13060,6566,295,1340,2923,12221,18442,12221,2232,1889,8278,652,6565,1644,18531,5147,12237,2707,2484,3772,1900,387,7448,917,1,118,704,1,32:49,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,49.9,9.1,22.7,0.4,3.0,9.1,0.333,7.6,9.1,0.833,0.0,4.5,4.5,7.6,0.0,0.0,1.5,1.5,4.5,7.6,28.8,-3.0,50.2,0,0,47.0,1,13060,1,13060,10194,8538,5273,14323,6192,5113,7723,3579,4004,7278,12923,15707,18464,4899,16648,12237,6548,6841,10192,3601,5706,13972,7874,2032,118,8239,1,32:57,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,50.7,1.8,19.3,0.091,1.8,14.0,0.125,1.8,3.5,0.5,0.0,3.5,3.5,1.8,0.0,1.8,1.8,0.0,1.8,3.5,7.0,-19.3,24.4,0,0,21.1,1,13060,1,13060,7906,22426,8946,22707,9876,1324,12137,12801,11720,10848,12923,18104,20345,16879,16648,9076,5582,8632,18933,11722,21793,19801,21311,2032,118,22287,1,28:55,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,59.3,10.3,24.1,0.429,0.0,10.3,0.0,10.3,13.8,0.75,6.9,3.4,10.3,3.4,6.9,0.0,0.0,0.0,3.4,6.9,31.0,-13.8,41.7,0,0,44.8,1,13060,1,13060,230,6504,4196,13168,12221,3805,12221,1744,1456,8278,2065,18184,8715,12106,2091,12237,7994,8632,13661,4472,4518,18063,12352,2032,118,9365,1,17:11,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,51.6,5.6,16.7,0.333,2.8,5.6,0.5,5.6,11.1,0.5,2.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,13.9,19.4,11.1,22.8,0,0,25.0,1,13060,1,13060,5694,15863,11934,16811,6919,10965,3584,5864,2568,10848,7340,22443,21515,18531,16648,12237,7994,8632,20965,413,12363,7974,21926,2032,118,20486,1,18:36,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,55.7,4.8,19.0,0.25,0.0,4.8,0.0,0.0,0.0,0.0,14.3,4.8,19.0,0.0,4.8,0.0,4.8,4.8,0.0,0.0,9.5,-33.3,41.9,0,0,38.1,1,13060,1,13060,920,17549,9186,20034,12221,12475,12221,13946,14843,13946,245,15231,2070,18531,4918,12237,1192,929,20965,18615,20209,22806,12253,2032,118,13448,1,11:41,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,50.8,5.8,18.8,0.308,0.0,5.8,0.0,2.9,2.9,1.0,2.9,2.9,5.8,10.1,4.3,4.3,1.4,0.0,4.3,2.9,14.5,0.0,49.7,0,0,42.0,1,13060,1,13060,7712,15427,9510,18936,12221,10572,12221,10695,12964,1,7085,19449,16163,2690,5787,2259,6885,8632,10791,13530,16570,12096,8141,2032,118,11041,1,35:04,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-114.3,34.3,0,0,28.6,1,13060,1,13060,9880,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,93,355,18531,16648,12237,7994,8632,88,18615,23374,25948,16531,2032,118,18809,1,3:30,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,48.9,9.3,18.7,0.5,2.7,5.3,0.5,8.0,10.7,0.75,1.3,4.0,5.3,8.0,5.3,1.3,0.0,0.0,4.0,6.7,29.3,1.3,46.4,0,0,48.0,1,1,13081,1,13194,8246,9706,8149,7333,11496,3584,3183,2909,8278,12263,16943,17090,4392,3974,11476,7994,8632,11922,4739,5405,12018,9799,2032,118,7716,1,36:40,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,50.5,11.4,17.7,0.643,0.0,0.0,0.0,0.0,3.8,0.0,11.4,11.4,22.8,1.3,0.0,0.0,3.8,0.0,5.1,6.3,22.8,8.9,63.4,1,0,54.4,1,1,13081,1,8577,5024,10867,4285,12221,18442,12221,13946,11194,13946,555,4311,1072,18384,16648,12237,1967,8632,8926,5406,9776,8918,3243,1,118,4870,1,39:53,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,47.7,1.9,17.3,0.111,1.9,7.7,0.25,3.8,3.8,1.0,1.9,3.8,5.8,7.7,1.9,0.0,0.0,0.0,3.8,1.9,9.6,11.5,26.2,0,0,25.0,1,1,13081,1,16950,22260,11315,22624,9305,7150,9982,8708,11051,1,9641,17304,16214,4658,13338,12237,7994,8632,12419,16440,20186,7837,20578,2032,118,20486,1,24:48,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,54.5,16.1,29.0,0.556,6.5,12.9,0.5,0.0,0.0,0.0,6.5,9.7,16.1,0.0,3.2,0.0,0.0,0.0,3.2,3.2,38.7,35.5,54.8,0,0,61.3,1,1,13081,1,1615,1226,1533,6870,1447,1815,3584,13946,14843,13946,2336,6187,3465,18531,8781,12237,7994,8632,14341,12457,1864,1976,5917,2032,118,2817,1,16:53,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,47.4,12.5,14.3,0.875,3.6,5.4,0.667,1.8,5.4,0.333,3.6,1.8,5.4,1.8,3.6,1.8,3.6,0.0,0.0,5.4,30.4,-21.4,52.0,0,0,51.8,1,1,13081,1,17788,3514,15227,1194,5030,11434,1998,12732,8603,13509,5621,21593,17023,16782,7779,8930,2172,8632,20965,7149,4848,20376,7086,2032,118,5885,1,26:32,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,49.4,5.8,11.6,0.5,5.8,8.7,0.667,4.3,7.2,0.6,1.4,8.7,10.1,1.4,1.4,1.4,1.4,0.0,1.4,5.8,21.7,2.9,43.3,0,0,44.9,1,1,13081,1,11820,15427,18918,8149,1939,5714,1998,7770,5969,10534,11619,7543,9011,17911,15654,10784,6885,8632,20091,6295,10557,11327,11424,2032,118,9321,1,34:04,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,43.2,5.3,10.5,0.5,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,0.0,0.0,0.0,0.0,15.8,26.3,21.1,0,0,31.6,1,1,13081,1,24704,16528,20125,8149,2417,11534,1,13946,14843,13946,12923,22443,23356,18531,567,1376,7994,8632,20965,18615,15412,3461,22494,2032,118,17247,1,8:13,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,50.1,12.1,27.6,0.438,1.7,6.9,0.25,1.7,3.4,0.5,1.7,5.2,6.9,13.8,3.4,1.7,1.7,3.4,6.9,1.7,27.6,-3.4,63.4,0,0,56.9,1,1,13081,1,9584,4139,2104,13031,9990,8538,9982,12882,11825,10848,10354,14403,14075,1100,8120,9201,5694,2013,5049,17096,6397,14140,3234,2032,118,4038,1,29:04,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.2,0.0,0.0,-33.3,-11.1,0,0,0.0,1,1,13081,1,4865,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,434,12237,7994,8632,178,18615,23374,22806,26048,2032,118,25341,1,4:41,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,50.5,5.3,13.2,0.4,0.0,2.6,0.0,5.3,7.9,0.667,0.0,7.9,7.9,0.0,5.3,2.6,0.0,0.0,10.5,5.3,15.8,0.0,27.9,0,0,28.9,1,1,13081,1,8469,16528,16917,14323,12221,16306,12221,6289,5212,9575,12923,8838,12344,18531,4007,6010,7994,8632,1739,7269,15412,12096,19770,2032,118,18683,1,19:12,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,51.3,6.8,15.3,0.444,1.7,6.8,0.25,0.0,3.4,0.0,3.4,13.6,16.9,5.1,1.7,1.7,3.4,1.7,0.0,1.7,15.3,44.1,56.8,0,0,49.2,1,1,13081,1,6487,13365,14137,12539,10092,8782,9982,13946,11948,13946,6004,2595,2995,8625,14353,9350,2411,5968,20965,17201,15955,1158,5241,2032,118,7152,1,30:16,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,53.9,11.7,31.7,0.368,6.7,18.3,0.364,0.0,0.0,0.0,1.7,3.3,5.0,1.7,1.7,0.0,0.0,1.7,5.0,0.0,30.0,51.7,36.8,0,0,43.3,1,1,13081,1,2103,4632,905,16307,1276,411,7684,13946,14843,13946,10600,18440,17634,17174,14472,12237,7994,6079,8955,18615,4979,737,15122,2032,118,10223,1,32:20,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,53.5,15.2,33.3,0.455,0.0,7.6,0.0,4.5,7.6,0.6,0.0,10.6,10.6,6.1,0.0,0.0,0.0,1.5,4.5,6.1,34.8,10.6,56.7,0,0,51.5,1,1,13081,1,2567,1637,516,12221,12221,7469,12221,7434,5567,10534,12923,5103,8402,6924,16648,12237,7994,6841,10192,5779,2920,8232,5270,2032,118,5984,1,35:18,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,57.1,3.8,19.2,0.2,0.0,3.8,0.0,0.0,0.0,0.0,7.7,0.0,7.7,3.8,0.0,0.0,0.0,3.8,3.8,3.8,7.7,-11.5,22.7,0,0,19.2,1,1,13081,1,507,19285,8989,21344,12221,14177,12221,13946,14843,13946,1598,22443,12567,11127,16648,12237,7994,1572,12419,10734,21346,17257,21961,2032,118,22953,1,14:51,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,56.6,9.6,23.1,0.417,0.0,0.0,0.0,3.8,7.7,0.5,13.5,19.2,32.7,0.0,1.9,3.8,11.5,3.8,5.8,5.8,23.1,15.4,106.5,1,0,86.5,1,1,13081,1,634,7764,4937,13951,12221,18442,12221,8708,5363,10848,326,675,204,18531,13338,3039,103,1572,7148,6336,9481,6410,108,1,118,306,1,29:26,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,46.4,7.5,10.0,0.75,0.0,0.0,0.0,0.0,5.0,0.0,2.5,5.0,7.5,2.5,2.5,0.0,0.0,0.0,5.0,5.0,15.0,37.5,25.3,0,0,25.0,1,1,13081,1,20316,11812,20625,1897,12221,18442,12221,13946,9074,13946,8134,14686,13004,14815,11413,12237,7994,8632,8955,7846,16109,1726,20932,2032,118,20486,1,18:34,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,53.5,2.9,11.4,0.25,0.0,8.6,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,0.0,2.9,0.0,0.0,2.9,5.7,5.7,14.3,21.1,0,0,17.1,1,1,13081,1,2579,20950,19102,20034,12221,5887,12221,13946,14843,13946,7132,19511,16287,18531,16648,5247,7994,8632,15596,6394,22429,6755,22468,2032,118,23490,1,18:43,2016,2017
