season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13121,1,13121,25551,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,22615,25086,2151,131,25115,1,4:45,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,48.5,8.0,26.7,0.3,1.3,8.0,0.167,0.0,0.0,0.0,5.3,1.3,6.7,8.0,5.3,1.3,0.0,2.7,6.7,0.0,17.3,-22.7,36.0,0,0,36.0,1,13121,1,13121,11042,10907,2689,18995,13639,9522,13415,13659,14456,13659,3334,22222,14721,4727,3578,11280,8184,3134,4901,18239,14533,20533,16064,2151,131,15249,1,36:22,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,47.6,17.9,25.4,0.706,0.0,3.0,0.0,6.0,7.5,0.8,4.5,20.9,25.4,7.5,3.0,1.5,0.0,1.5,9.0,13.4,41.8,-1.5,84.9,1,0,77.6,1,13121,1,13121,14197,724,3409,2955,14232,18210,14232,4906,5162,7659,4299,423,609,5402,8995,10105,8184,6626,2471,464,1388,13440,632,1,131,793,1,31:53,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,52.9,11.4,20.5,0.556,2.3,6.8,0.333,4.5,6.8,0.667,4.5,6.8,11.4,2.3,0.0,2.3,0.0,0.0,2.3,4.5,29.5,6.8,53.4,0,0,50.0,1,1,12920,1,1572,5151,7682,7108,10317,11708,8533,6894,5879,9343,4168,10952,7460,16133,16136,6808,8184,8603,17068,8499,5633,9911,6915,2151,131,7105,1,23:16,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,45.8,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,25.0,0.0,100.0,0,0,75.0,1,1,12920,1,19749,3639,17604,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,93,74,8603,879,18239,8298,12132,210,2151,131,940,1,3:40,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,50.5,14.5,21.0,0.692,8.1,12.9,0.625,3.2,3.2,1.0,0.0,4.8,4.8,8.1,1.6,1.6,0.0,1.6,1.6,4.8,40.3,21.0,61.5,0,0,64.5,1,1,12920,1,5123,2091,7143,3095,1032,3185,2834,9364,11600,1,13184,15149,18206,4680,14028,9335,8184,5972,18849,7939,1649,5135,4005,2151,131,2475,1,31:18,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,51.2,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,13.3,10.0,23.3,6.7,0.0,6.7,0.0,0.0,6.7,3.3,6.7,16.7,64.7,0,0,50.0,1,1,12920,1,3642,20167,16697,19950,14232,17664,14232,13659,14456,13659,369,5537,925,6421,16136,657,8184,8603,4901,11604,21835,6326,3157,2151,131,7105,1,15:22,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,19749,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,3:40,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,63.1,0.0,23.5,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,-17.6,0.0,0,0,0.0,1,1,12920,1,94,22477,4722,22477,14232,877,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,472,6368,18239,23122,19180,25086,2151,131,25115,1,10:44,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,48.8,0,0,37.5,1,1,12920,1,19749,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,147,616,1427,16136,12287,8184,8603,879,18239,23122,12132,9161,2151,131,14311,1,3:40,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,49.1,5.5,10.9,0.5,1.8,7.3,0.25,3.6,3.6,1.0,1.8,10.9,12.7,3.6,1.8,1.8,5.5,0.0,3.6,1.8,16.4,27.3,57.1,0,0,49.1,1,1,12920,1,9000,16345,19698,8341,11568,10849,11214,8594,10809,1,10026,4621,5965,12561,13113,8334,821,8603,12501,16126,15310,3609,5425,2151,131,7924,1,27:00,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,49.3,18.6,27.1,0.684,7.1,12.9,0.556,1.4,4.3,0.333,0.0,4.3,4.3,4.3,0.0,2.9,0.0,0.0,1.4,2.9,45.7,40.0,65.9,0,0,67.1,1,1,12920,1,8440,589,2495,3173,1527,3232,3605,13120,9663,13247,13184,16458,19226,10999,16136,4947,8184,8603,19577,13011,848,1741,2885,2151,131,1956,1,34:29,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,54.5,14.3,28.6,0.5,4.8,11.9,0.4,0.0,0.0,0.0,4.8,7.1,11.9,4.8,4.8,0.0,0.0,0.0,7.1,2.4,33.3,-7.1,50.0,0,0,54.8,1,1,12920,1,702,2161,1805,8341,4138,4221,7284,13659,14456,13659,3905,10194,6868,9911,4476,12287,8184,8603,4187,14532,3646,15601,8447,2151,131,5300,1,22:53,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,48.7,9.3,18.5,0.5,1.9,9.3,0.2,7.4,11.1,0.667,0.0,3.7,3.7,5.6,1.9,5.6,1.9,0.0,5.6,5.6,27.8,29.6,60.9,0,0,53.7,1,1,12920,1,10428,8501,9923,8341,11461,7515,12651,3371,2316,9343,13184,17706,20157,8344,12973,1123,5143,8603,7040,6435,6615,3183,4147,2151,131,5729,1,26:17,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,51.8,0.0,15.8,0.0,0.0,0.0,0.0,5.3,10.5,0.5,5.3,0.0,5.3,10.5,0.0,0.0,5.3,10.5,5.3,5.3,5.3,15.8,43.2,0,0,31.6,1,1,12920,1,2694,22477,13417,22477,14232,20469,14232,5785,2619,10631,3352,22354,17351,2512,16136,12287,871,115,7761,6992,22434,6656,12139,2151,131,17848,1,9:51,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,45.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,0,25.0,1,1,12920,1,19749,22477,17604,22477,14232,3451,14232,13659,14456,13659,13184,3081,6056,1427,29,12287,8184,8603,20518,18239,23122,12132,24690,2151,131,20803,1,3:40,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,48.3,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,4.0,10.0,14.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,12.0,36.0,45.8,0,0,40.0,1,1,12920,1,11501,19067,18384,16922,14232,20469,14232,7887,10135,1,4948,5537,4886,7581,6088,7639,4725,4658,17753,15564,18728,2177,10689,2151,131,12774,1,24:10,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,47.6,6.4,10.6,0.6,0.0,0.0,0.0,2.1,2.1,1.0,4.3,6.4,10.6,0.0,0.0,4.3,0.0,0.0,6.4,4.3,14.9,-6.4,40.4,0,0,34.0,1,1,12920,1,14339,14360,19975,5259,14232,20469,14232,11652,13473,1,4596,11868,8334,18990,16136,2291,8184,8603,5503,9270,16484,15330,13621,2151,131,16377,1,22:21,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,49.0,10.6,12.8,0.833,2.1,2.1,1.0,0.0,0.0,0.0,2.1,21.3,23.4,6.4,2.1,4.3,2.1,0.0,8.5,2.1,23.4,14.9,78.1,1,0,68.1,1,1,12920,1,9409,6236,17463,1444,10692,19460,1,13659,14456,13659,9149,395,919,6963,11976,2291,4395,8603,2806,15174,9677,6949,1098,1,131,1781,1,23:01,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,48.3,9.8,18.0,0.545,1.6,1.6,1.0,6.6,6.6,1.0,0.0,1.6,1.6,3.3,1.6,0.0,0.0,3.3,3.3,6.6,27.9,16.4,33.1,0,0,34.4,1,1,12920,1,11852,7512,10574,7531,12242,20034,1,4205,6186,1,13184,21734,22934,13433,13895,12287,8184,2019,13600,4780,6591,6472,17622,2151,131,16177,1,29:26,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,52.7,12.2,17.1,0.714,2.4,4.9,0.5,0.0,0.0,0.0,4.9,4.9,9.8,0.0,4.9,0.0,0.0,0.0,7.3,0.0,26.8,-14.6,33.7,0,0,39.0,1,1,12920,1,1734,4125,11751,2696,9908,15169,3792,13659,14456,13659,3811,15043,9528,18990,4324,12287,8184,8603,4036,18239,7223,18275,17301,2151,131,13535,1,21:36,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,50.6,4.5,15.9,0.286,2.3,9.1,0.25,9.1,9.1,1.0,0.0,4.5,4.5,6.8,2.3,0.0,0.0,0.0,0.0,9.1,20.5,18.2,33.9,0,0,34.1,1,1,12920,1,4856,18076,13299,19255,10317,7660,11214,2129,3572,1,13184,15756,18701,6279,11532,12287,8184,8603,20518,2001,11998,5889,17189,2151,131,16342,1,22:16,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,50.0,3.4,6.9,0.5,3.4,5.2,0.667,0.0,0.0,0.0,0.0,10.3,10.3,5.2,0.0,0.0,5.2,0.0,6.9,0.0,10.3,17.2,46.0,0,0,39.7,1,1,12920,1,6372,20000,23133,8341,6882,14694,1954,13659,14456,13659,13184,5210,8693,9146,16136,12287,930,8603,4608,18239,19830,6202,10560,2151,131,13169,1,28:59,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,49.1,9.3,22.7,0.412,5.3,12.0,0.444,0.0,0.0,0.0,0.0,8.0,8.0,6.7,4.0,1.3,0.0,0.0,2.7,4.0,24.0,-4.0,43.6,0,0,46.7,1,1,12920,1,8875,8379,5476,14306,3356,4077,6700,13659,14456,13659,13184,8660,12295,6421,6088,11280,8184,8603,15802,9859,9207,14423,11880,2151,131,9119,1,36:51,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,48.1,13.0,27.3,0.476,6.5,16.9,0.385,18.2,18.2,1.0,0.0,0.0,0.0,9.1,5.2,0.0,3.9,1.3,1.3,11.7,50.6,11.7,70.8,0,0,74.0,1,1,12920,1,12436,3281,2379,11680,2075,1094,8136,224,501,1,13184,22354,23308,3541,3820,12287,1708,7883,20110,853,458,8072,1982,2151,131,1069,1,37:02,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,51.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-25.0,6.0,0,0,5.0,1,1,12920,1,3183,22477,24058,22477,14232,14916,14232,13659,14456,13659,13184,14725,17854,18990,16136,12287,8184,8603,1711,18239,23122,21016,24865,2151,131,25025,1,10:18,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,54.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,6.7,0.0,6.7,0.0,6.7,0.0,53.3,36.0,0,0,26.7,1,1,12920,1,727,22477,23228,22477,14232,20469,14232,13659,14456,13659,13184,2575,5382,18990,16136,657,8184,315,20518,4499,23122,851,16064,2151,131,20205,1,8:10,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,48.0,7.1,21.4,0.333,3.6,10.7,0.333,8.3,8.3,1.0,0.0,4.8,4.8,11.9,4.8,1.2,1.2,2.4,1.2,9.5,26.2,17.9,52.1,1,0,51.2,1,1,12920,1,12902,12616,6620,16922,6609,5559,8533,2607,4205,1,13184,15234,18285,1777,4476,12064,8005,3810,20417,1787,7645,5996,7483,1,131,6802,1,40:17,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,48.6,8.3,15.3,0.545,2.8,2.8,1.0,5.6,5.6,1.0,1.4,1.4,2.8,2.8,1.4,1.4,0.0,2.8,2.8,4.2,25.0,15.3,35.3,0,0,36.1,1,1,12920,1,10613,10164,14176,7531,8765,18522,1,5389,7543,1,12025,22146,21587,14804,15301,10855,8184,2847,15337,9437,8298,6839,16451,2151,131,15198,1,35:00,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,49.1,17.4,28.3,0.615,0.0,0.0,0.0,4.3,4.3,1.0,13.0,13.0,26.1,2.2,4.3,2.2,2.2,6.5,10.9,6.5,39.1,-4.3,82.4,1,0,76.1,1,1,12920,1,8993,824,2015,5085,14232,20469,14232,7228,9495,1,393,2797,528,16365,5285,7110,4297,361,1445,4827,1947,14560,774,1,131,899,1,22:35,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,47.4,11.5,17.3,0.667,3.8,5.8,0.667,3.8,3.8,1.0,5.8,11.5,17.3,5.8,3.8,5.8,1.9,0.0,5.8,3.8,30.8,19.2,79.4,0,0,73.1,1,1,12920,1,14761,4878,11451,3194,5989,13616,1954,8166,10415,1,2922,3967,2791,8027,6535,1054,4933,8603,6694,10246,4967,5614,1001,2151,131,1138,1,24:40,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,-62.5,65.0,0,0,62.5,1,1,12920,1,5741,22477,24770,22477,14232,20469,14232,6,19,1,13184,3081,6056,18990,16136,12287,8184,8603,20518,26,462,25015,3070,2151,131,2881,1,4:01,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,49.4,2.8,8.3,0.333,0.0,2.8,0.0,11.1,13.9,0.8,0.0,2.8,2.8,5.6,2.8,2.8,0.0,0.0,5.6,5.6,16.7,-5.6,33.9,0,0,30.6,1,1,12920,1,7879,21049,22072,16922,14232,18522,14232,1229,1266,7659,13184,19756,21587,8344,9722,5213,8184,8603,7040,6435,14901,15019,17179,2151,131,18376,1,17:48,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,51.2,8.5,14.9,0.571,4.3,10.6,0.4,0.0,0.0,0.0,2.1,4.3,6.4,6.4,6.4,6.4,4.3,0.0,4.3,0.0,21.3,0.0,64.0,0,0,59.6,1,1,12920,1,3752,9961,14697,6408,5146,5676,7284,13659,14456,13659,9149,16526,15362,6963,2335,782,1428,8603,10513,18239,11357,12132,3317,2151,131,3729,1,24:03,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,46.2,1.9,13.5,0.143,0.0,7.7,0.0,7.7,7.7,1.0,0.0,13.5,13.5,0.0,3.8,0.0,0.0,1.9,5.8,3.8,11.5,9.6,23.8,0,0,25.0,1,1,12920,1,18844,22063,16602,22160,14232,9989,14232,3110,4858,1,13184,2543,5333,18990,6535,12287,8184,4864,6694,10246,19050,8840,21623,2151,131,20803,1,24:00,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,48.7,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,-20.0,22.0,0,0,30.0,1,1,12920,1,10444,17190,20477,8341,3782,6351,3792,13659,14456,13659,13184,5537,9043,18990,4054,12287,8184,8603,20518,18239,16358,19790,22207,2151,131,18592,1,9:44,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,49.8,5.3,18.4,0.286,1.3,6.6,0.2,0.0,0.0,0.0,1.3,2.6,3.9,6.6,0.0,0.0,0.0,1.3,1.3,1.3,11.8,-3.9,26.4,0,0,23.7,1,1,12920,1,6740,16640,10047,19255,13715,12135,12651,13659,14456,13659,12484,20074,19839,6647,16136,12287,8184,7784,20038,17970,18859,14414,20692,2151,131,21492,1,37:52,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,50.2,4.7,14.1,0.333,0.0,6.3,0.0,9.4,12.5,0.75,3.1,3.1,6.3,1.6,4.7,1.6,0.0,0.0,4.7,7.8,18.8,-4.7,28.6,0,0,29.7,1,1,12920,1,5805,17880,15856,16922,14232,12661,14232,2016,1663,8109,6498,18956,15520,18097,4666,9637,8184,8603,9275,3136,13355,14711,19800,2151,131,18802,1,32:07,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,50.4,5.6,11.1,0.5,0.0,0.0,0.0,2.8,2.8,1.0,2.8,36.1,38.9,0.0,0.0,0.0,0.0,2.8,5.6,5.6,13.9,11.1,60.6,0,0,52.8,1,1,12920,1,5378,16020,19260,8341,14232,20469,14232,10404,12572,1,7385,45,100,18990,16136,12287,8184,2847,7040,6435,17252,8237,4251,2151,131,6101,1,18:08,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,50.4,15.2,15.2,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,10.9,10.9,4.3,4.3,0.0,0.0,0.0,6.5,2.2,32.6,13.0,47.8,0,0,50.0,1,1,12920,1,5236,1675,14267,1,10571,19402,1,13659,14456,13659,13184,4649,8074,10768,5285,12287,8184,8603,5283,15043,4123,7592,9619,2151,131,7105,1,23:12,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,52.5,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.8,4.8,4.8,0.0,0.0,0.0,0.0,52.4,45.2,0,0,33.3,1,1,12920,1,1889,22477,24139,22477,14232,15324,14232,13659,14456,13659,13184,22354,23308,896,4476,1686,1089,8603,20518,18239,23122,890,10993,2151,131,16592,1,11:02,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,50.6,9.4,15.6,0.6,6.3,12.5,0.5,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,6.3,6.3,25.0,18.8,37.2,0,0,40.6,1,1,12920,1,4802,8234,13660,5259,2245,3451,3792,13659,14456,13659,13184,12051,15520,13772,16136,12287,8184,8603,5637,5168,8298,5741,15470,2151,131,12507,1,16:12,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,51.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,13.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,26.1,-21.7,48.3,0,0,43.5,1,1,12920,1,4036,3196,17079,1,14232,20469,14232,13659,14456,13659,1240,16213,5654,10768,16136,12287,8184,8603,20518,8968,7694,20299,9415,2151,131,10898,1,11:44,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,51.4,12.8,26.9,0.476,3.8,7.7,0.5,1.3,1.3,1.0,2.6,2.6,5.1,10.3,3.8,2.6,1.3,0.0,0.0,2.6,30.8,9.0,60.0,0,0,57.7,1,1,12920,1,3388,3424,2575,11680,5989,9989,3792,13462,14359,1,8003,20207,17672,2733,6535,5907,7649,8603,20518,13970,4967,9068,4395,2151,131,4281,1,40:04,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,50.3,13.9,22.8,0.611,7.6,13.9,0.545,1.3,2.5,0.5,0.0,3.8,3.8,7.6,2.5,1.3,2.5,0.0,1.3,2.5,36.7,-3.8,61.5,0,0,63.3,1,1,12920,1,5571,2526,5378,5209,1299,2493,3721,13491,13088,10631,13184,17569,20060,5227,10728,11721,3598,8603,20240,14139,2569,14352,3983,2151,131,2733,1,39:44,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,51.3,8.9,15.6,0.571,6.7,11.1,0.6,0.0,0.0,0.0,0.0,6.7,6.7,4.4,2.2,0.0,6.7,2.2,2.2,0.0,24.4,-6.7,56.9,0,0,55.6,1,1,12920,1,3440,9243,13776,6408,1868,4969,2934,13659,14456,13659,13184,11166,14721,10602,11686,12287,476,4147,17208,18239,8891,15415,5505,2151,131,5003,1,23:06,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,49.4,6.0,14.0,0.429,2.0,8.0,0.25,2.0,4.0,0.5,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,4.0,16.0,10.0,27.4,0,0,26.0,1,1,12920,1,8121,15205,15941,13304,11034,9522,11214,11840,10135,10631,13184,21131,22529,16803,16136,7639,8184,8603,6216,9859,15604,8662,20303,2151,131,20503,1,24:41,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,54.2,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-72.7,24.5,0,0,18.2,1,13121,1,13121,847,22477,24206,22477,14232,15690,14232,13659,14456,13659,13184,6800,10357,18990,16136,12287,1193,8603,20518,18239,23122,25346,21387,2151,131,23123,1,11:55,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,50.8,4.8,11.9,0.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,14.3,14.3,2.4,4.8,0.0,0.0,2.4,4.8,0.0,9.5,-26.2,25.5,0,0,26.2,1,13121,1,13121,4384,17640,18520,14448,14232,15324,14232,13659,14456,13659,13184,1984,4443,15881,4476,12287,8184,3810,9003,18239,20326,21344,21058,2151,131,20412,1,21:21,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,52.4,12.1,29.3,0.412,8.6,17.2,0.5,3.4,3.4,1.0,3.4,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,3.4,36.2,-24.1,52.4,0,0,58.6,1,13121,1,13121,2066,4273,1601,14306,823,1000,3792,8941,11175,1,5871,22354,20549,12955,7569,3552,8184,8603,20518,11302,2727,20877,7365,2151,131,3998,1,30:23,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,53.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,0.0,0.0,0.0,0.0,13.3,0.0,40.0,6.7,66.0,0,0,60.0,1,13121,1,13121,1247,340,7947,1,14232,20469,14232,13659,14456,13659,2203,11166,5382,6421,16136,12287,8184,8603,754,18239,1679,9947,2858,2151,131,3517,1,8:00,2021,2022
