season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401134,2025-04-06T00:00:00,BKN vs. TOR,L,43.0,8.2,19.7,0.417,1.6,6.6,0.25,3.3,3.3,1.0,3.3,8.2,11.5,3.3,3.3,1.6,0.0,0.0,1.6,3.3,21.3,-19.7,41.6,0,0,41.0,1,13222,1,13222,24069,10987,8733,14532,13103,13272,11902,9082,11236,1,6647,7853,7153,14581,8261,9825,8263,8846,18278,11048,11779,19828,13600,2246,150,13083,1,26:14,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,51.0,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,5.7,0.0,8.6,0.0,2.9,0.0,2.9,5.7,-8.6,46.9,0,0,34.3,1,13222,1,13222,3786,21086,22081,17395,15070,20945,15070,13505,14344,13505,7683,19144,16449,9039,16469,332,8263,2701,20253,12257,22388,16274,10727,2246,150,16923,1,17:51,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,55.0,20.9,23.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,11.6,2.3,4.7,0.0,0.0,4.7,2.3,41.9,-27.9,87.7,0,0,76.7,1,13222,1,13222,653,341,5083,1303,15070,20945,15070,13505,14344,13505,14058,2118,4820,2140,11604,2162,8263,8846,8635,13998,1576,21893,547,2246,150,942,1,23:38,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,50.8,6.3,18.8,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,6.3,0.0,2.1,2.1,0.0,12.5,-6.3,37.9,0,0,31.3,1,13222,1,13222,4211,15025,9714,17395,15070,17275,15070,13505,14344,13505,14058,20687,22441,12349,12353,978,8263,4442,16897,17725,18548,15402,15743,2246,150,18535,1,24:22,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,54.0,6.4,8.5,0.75,4.3,6.4,0.667,0.0,0.0,0.0,0.0,2.1,2.1,8.5,2.1,0.0,0.0,0.0,2.1,4.3,17.0,-21.3,30.2,0,0,31.9,1,13222,1,13222,945,14850,22136,2107,5861,13583,1957,13505,14344,13505,14058,20599,22385,4740,12217,12854,8263,8846,16781,8468,15161,20312,19607,2246,150,18230,1,25:23,2024,2025
2024-25,1630623,Tyson Etienne,Tyson,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,50.2,4.0,16.0,0.25,2.0,10.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,4.0,0.0,4.0,4.0,2.0,10.0,-20.0,41.8,0,0,34.0,1,13222,1,13222,5264,19277,13370,20233,11913,7084,13429,13505,14344,13505,14058,16570,19597,3194,16469,2987,8263,1286,10424,14906,20215,19857,13493,2246,150,17073,1,25:07,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,50.3,9.6,25.0,0.385,9.6,17.3,0.556,3.8,3.8,1.0,1.9,3.8,5.8,1.9,0.0,0.0,0.0,3.8,3.8,5.8,32.7,-7.7,42.5,0,0,50.0,1,13222,1,13222,5217,8228,3556,16070,661,1200,3747,7962,10136,1,10445,16985,16366,18092,16469,12854,8263,1414,11001,5388,4370,15942,13109,2246,150,7826,1,26:08,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,51.4,10.2,18.6,0.545,1.7,6.8,0.25,0.0,0.0,0.0,1.7,11.9,13.6,5.1,1.7,1.7,0.0,0.0,3.4,1.7,22.0,-18.6,49.3,0,0,45.8,1,13222,1,13222,3177,7204,9894,7695,12879,12826,11902,13505,14344,13505,11262,3466,5120,10361,13890,9550,8263,8846,12518,15965,11205,19578,9506,2246,150,10346,1,30:20,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,54.9,0.0,26.1,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,0.0,0.0,0.0,8.7,8.7,0.0,4.3,-2.2,0,0,4.3,1,13222,1,13222,678,22635,3027,22635,15070,1173,15070,13505,14344,13505,14058,22137,23286,11925,1002,12854,8263,8846,2273,1960,23200,10968,26151,2246,150,25214,1,12:37,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,54.2,7.8,23.5,0.333,3.9,15.7,0.25,0.0,0.0,0.0,3.9,7.8,11.8,3.9,2.0,0.0,0.0,0.0,5.9,2.0,19.6,-13.7,37.6,0,0,39.2,1,13222,1,13222,868,11710,4868,17395,6635,1865,11902,13505,14344,13505,5415,8423,6781,13031,12779,12854,8263,8846,5722,15039,13122,18047,15900,2246,150,14160,1,27:39,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401113,2025-04-03T00:00:00,BKN vs. MIN,L,53.8,10.0,26.0,0.385,0.0,2.0,0.0,2.0,4.0,0.5,6.0,4.0,10.0,10.0,6.0,0.0,0.0,8.0,4.0,2.0,22.0,-32.0,43.0,0,0,42.0,1,13222,1,13222,1036,7356,3099,16070,15070,20226,15070,11734,9838,10625,2865,16570,8839,3194,2857,12854,8263,198,10424,14906,11229,22643,12831,2246,150,12493,1,26:55,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,50.4,5.7,17.1,0.333,5.7,14.3,0.4,5.7,5.7,1.0,2.9,5.7,8.6,5.7,0.0,0.0,0.0,0.0,0.0,2.9,22.9,-34.3,41.7,0,0,42.9,1,1,13086,1,4871,16191,11772,17395,3330,2535,7874,5059,7097,1,7683,12675,11124,9039,16469,12854,8263,8846,20253,12257,10495,23057,13542,2246,150,11910,1,17:39,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,49.0,7.8,15.6,0.5,6.3,10.9,0.571,6.3,7.8,0.8,1.6,6.3,7.8,17.2,1.6,3.1,1.6,0.0,1.6,6.3,28.1,6.3,75.8,1,0,68.8,1,1,13086,1,8596,11789,13834,8526,2646,5953,3506,4365,4577,7681,11858,11473,12485,478,14553,4699,6265,8846,18606,4551,6766,10233,1488,1,150,1956,1,31:20,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,49.6,7.8,15.7,0.5,3.9,11.8,0.333,2.0,3.9,0.5,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.6,5.9,26.3,0,0,29.4,1,1,13086,1,6689,11710,13792,8526,6635,4852,9209,11804,10020,10625,14058,16842,19816,19908,16469,12854,8263,8846,17244,15039,11549,10377,21195,2246,150,19459,1,25:19,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,49.7,3.6,10.9,0.333,0.0,0.0,0.0,3.6,9.1,0.4,3.6,9.1,12.7,5.5,0.0,1.8,1.8,1.8,5.5,10.9,10.9,10.9,45.3,0,0,36.4,1,1,13086,1,6548,19924,19916,17395,15070,20945,15070,8399,3385,13061,5928,6394,5806,9572,16469,8955,5274,5217,6720,926,19707,8519,11628,2246,150,15761,1,27:20,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,49.8,7.3,19.5,0.375,7.3,14.6,0.5,4.9,4.9,1.0,4.9,9.8,14.6,12.2,0.0,2.4,0.0,0.0,4.9,2.4,26.8,12.2,70.0,0,0,65.9,1,1,13086,1,6413,12823,8891,16299,1702,2417,3944,6257,8457,1,4058,5657,4262,1856,16469,6919,8263,8846,8070,13675,7600,8058,2316,2246,150,2520,1,20:24,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,49.4,6.9,19.0,0.364,3.4,10.3,0.333,3.4,3.4,1.0,0.0,6.9,6.9,6.9,1.7,1.7,0.0,0.0,5.2,5.2,20.7,19.0,42.8,0,0,41.4,1,1,13086,1,7300,13695,9538,16861,7728,6731,9209,8742,10911,1,14058,10143,14150,6948,13769,9405,8263,8846,7396,6506,12246,5876,12992,2246,150,12852,1,28:39,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,49.1,17.2,32.8,0.526,3.4,13.8,0.25,3.4,3.4,1.0,0.0,5.2,5.2,5.2,3.4,1.7,0.0,1.7,6.9,3.4,41.4,17.2,57.1,0,0,58.6,1,1,13086,1,8012,978,907,8379,7728,3027,11902,8742,10911,1,14058,13972,17537,10189,7744,9405,8263,5563,4090,10569,1667,6362,6018,2246,150,4441,1,28:30,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,49.8,9.4,21.9,0.429,6.3,18.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,6.3,3.1,0.0,0.0,0.0,9.4,0.0,25.0,-31.3,38.8,0,0,43.8,1,1,13086,1,6199,8600,6344,13735,2646,845,9209,13505,14344,13505,14058,11473,15346,7968,8673,12854,8263,8846,1872,17725,8664,22512,15271,2246,150,11446,1,15:57,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,49.1,9.5,19.0,0.5,2.4,7.1,0.333,0.0,0.0,0.0,2.4,4.8,7.1,2.4,2.4,0.0,2.4,0.0,9.5,2.4,21.4,-9.5,38.3,0,0,38.1,1,1,13086,1,8048,8314,9402,8526,10983,12003,9209,13505,14344,13505,9138,14835,13612,16997,11427,12854,3967,8846,1767,13842,11627,16598,15505,2246,150,14790,1,20:38,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401095,2025-03-31T00:00:00,BKN @ DAL,W,47.5,3.9,13.7,0.286,3.9,7.8,0.5,0.0,0.0,0.0,0.0,9.8,9.8,2.0,3.9,0.0,0.0,2.0,3.9,0.0,11.8,13.7,22.5,0,0,27.5,1,1,13086,1,13274,19473,16401,19630,6635,10837,3944,13505,14344,13505,14058,5604,9299,17985,6551,12854,8263,4783,10807,17725,19128,7512,22457,2246,150,20379,1,24:14,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,49.4,15.5,24.1,0.643,0.0,5.2,0.0,1.7,1.7,1.0,5.2,5.2,10.3,5.2,1.7,0.0,0.0,1.7,3.4,3.4,32.8,-20.7,51.2,0,0,48.3,1,1,13086,1,7330,1670,4446,4607,15070,15741,15070,12277,13722,1,3716,13972,8512,10189,13769,12854,8263,5563,12279,10569,4346,20156,8525,2246,150,9067,1,28:39,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,48.0,10.0,30.0,0.333,7.5,20.0,0.375,5.0,5.0,1.0,2.5,10.0,12.5,2.5,0.0,0.0,0.0,5.0,10.0,2.5,32.5,32.5,51.3,0,0,55.0,1,1,13086,1,11450,7356,1423,17395,1564,575,8800,6036,8237,1,8794,5202,5919,16722,16469,12854,8263,717,1504,13508,4424,2892,8494,2246,150,5783,1,19:13,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,50.6,10.9,19.6,0.556,8.7,15.2,0.571,13.0,13.0,1.0,4.3,10.9,15.2,6.5,2.2,0.0,0.0,0.0,2.2,8.7,43.5,-4.3,69.3,0,0,73.9,1,1,13086,1,4570,6173,8848,7248,932,2112,3506,716,1396,1,4695,4400,3863,7596,12071,12854,8263,8846,16659,1960,1283,14694,2464,2246,150,1264,1,23:15,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,51.1,2.9,17.6,0.167,2.9,11.8,0.25,0.0,0.0,0.0,2.9,8.8,11.8,0.0,2.9,0.0,2.9,2.9,8.8,0.0,8.8,-5.9,28.8,0,0,29.4,1,1,13086,1,3659,20974,11101,21938,9066,4852,11902,13505,14344,13505,7443,6868,6781,19908,9308,12854,2848,2518,2205,17725,20923,15269,20217,2246,150,19459,1,17:22,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,46.9,0.0,9.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,3.8,0.0,0.0,5.7,0.0,0.0,13.2,21.9,0,0,17.0,1,1,13086,1,15198,22635,21347,22635,15070,14876,15070,13505,14344,13505,14058,12832,16593,13373,13067,3413,8263,8846,6265,17725,23200,7691,22664,2246,150,23728,1,24:53,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,51.1,0.0,8.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.8,11.8,2.9,0.0,0.0,0.0,2.9,2.9,0.0,0.0,-5.9,18.5,0,0,14.7,1,1,13086,1,3659,22635,21875,22635,15070,19100,15070,13505,14344,13505,7443,6868,6781,15442,16469,12854,8263,2518,13923,17725,23200,15269,23516,2246,150,24178,1,17:22,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,49.0,6.1,18.4,0.333,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,2.0,8.2,0.0,4.1,2.0,4.1,2.0,14.3,-8.2,26.3,0,0,30.6,1,1,13086,1,8270,15402,10226,17395,11821,14083,9209,13505,14344,13505,14058,16413,19478,17770,1244,12854,1577,4543,10224,14762,17281,16123,21179,2246,150,18871,1,24:02,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,47.9,10.0,20.0,0.5,2.0,10.0,0.2,14.0,14.0,1.0,4.0,14.0,18.0,14.0,2.0,0.0,0.0,0.0,2.0,10.0,36.0,14.0,76.6,0,0,70.0,1,1,13086,1,11852,7356,8025,8526,11913,7084,13429,535,1140,1,5246,2105,2415,1133,12646,12854,8263,8846,17150,1207,3096,7415,1389,2246,150,1739,1,23:58,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,47.9,10.9,17.2,0.636,4.7,7.8,0.6,4.7,6.3,0.75,3.1,4.7,7.8,6.3,1.6,0.0,0.0,0.0,3.1,3.1,31.3,7.8,48.4,0,0,50.0,1,1,13086,1,12085,6071,11734,4689,5015,10887,2992,6571,6328,8186,6997,15081,12485,7968,14553,12854,8263,8846,13262,11415,4978,9640,9933,2246,150,7826,1,30:38,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,47.9,7.8,14.1,0.556,7.8,10.9,0.714,0.0,0.0,0.0,0.0,6.3,6.3,4.7,3.1,0.0,1.6,1.6,6.3,0.0,23.4,7.8,39.5,0,0,45.3,1,1,13086,1,12085,11789,15991,7248,1367,5953,1861,13505,14344,13505,14058,11473,15346,11228,8673,12854,6265,6313,5061,17725,10063,9640,14847,2246,150,10605,1,30:38,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,48.4,10.6,23.4,0.455,6.4,14.9,0.429,0.0,0.0,0.0,0.0,2.1,2.1,4.3,4.3,4.3,0.0,2.1,4.3,0.0,27.7,-59.6,45.1,0,0,48.9,1,13222,1,13222,10383,6511,4979,12676,2537,2265,7394,13505,14344,13505,14058,20599,22385,12191,5692,2638,8263,4348,9694,17725,7076,25219,11724,2246,150,8741,1,22:44,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,48.5,10.0,25.0,0.4,5.0,20.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,-60.0,31.0,0,0,35.0,1,13222,1,13222,10035,7356,3556,14933,4411,575,11902,13505,14344,13505,14058,14269,17765,19908,16469,12854,8263,8846,7689,17725,8664,25224,19274,2246,150,16532,1,9:42,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,44.3,0.0,6.7,0.0,0.0,6.7,0.0,40.0,40.0,1.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,13.3,20.0,40.0,-6.7,63.3,0,0,60.0,1,13222,1,13222,22220,22635,23374,22635,15070,12931,15070,24,40,1,14058,22137,23286,7246,2141,777,8263,8846,641,73,1925,15564,3900,2246,150,3917,1,6:39,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,46.0,7.0,16.3,0.429,0.0,2.3,0.0,0.0,0.0,0.0,0.0,11.6,11.6,2.3,4.7,0.0,4.7,0.0,4.7,0.0,14.0,-41.9,40.7,0,0,37.2,1,13222,1,13222,18305,13568,13047,13735,15070,19934,15070,13505,14344,13505,14058,3657,6979,17143,4899,12854,1199,8846,8635,17725,17637,24019,14132,2246,150,15347,1,19:46,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,46.0,7.0,18.6,0.375,2.3,11.6,0.2,9.3,9.3,1.0,0.0,0.0,0.0,14.0,2.3,2.3,0.0,0.0,2.3,7.0,25.6,-41.9,51.2,0,0,46.5,1,13222,1,13222,18305,13568,9934,16299,11142,5066,13429,1950,3282,1,14058,22137,23286,1143,11604,7285,8263,8846,16231,3591,8411,24019,8542,2246,150,9933,1,19:46,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,47.5,5.3,15.8,0.333,2.6,13.2,0.2,2.6,2.6,1.0,0.0,7.9,7.9,2.6,5.3,0.0,2.6,0.0,10.5,2.6,15.8,-84.2,31.8,0,0,34.2,1,13222,1,13222,13497,17004,13617,17395,10110,3544,13429,10637,12734,1,14058,8315,12324,16366,3791,12854,3462,8846,1342,13077,16151,25811,18894,2246,150,16966,1,18:02,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,46.9,1.7,16.9,0.1,0.0,5.1,0.0,10.2,13.6,0.75,3.4,8.5,11.9,3.4,0.0,3.4,0.0,3.4,1.7,8.5,13.6,3.4,43.1,0,0,35.6,1,13222,1,13222,15476,22420,12052,22561,15070,15877,15070,1521,1252,8186,6396,7370,6730,14294,16469,4151,8263,1910,18085,2113,17898,11340,12808,2246,150,16234,1,27:39,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,46.4,11.8,17.6,0.667,5.9,5.9,1.0,0.0,11.8,0.0,5.9,5.9,11.8,5.9,0.0,0.0,0.0,0.0,5.9,5.9,29.4,-11.8,52.4,0,0,52.9,1,13222,1,13222,17060,4744,11101,3281,3073,14408,1,13505,1839,13505,2928,12256,6781,8650,16469,12854,8263,8846,5722,5099,5953,17361,8002,2246,150,6662,1,7:53,2024,2025
2024-25,1630623,Tyson Etienne,Tyson,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,42.8,13.0,30.4,0.429,8.7,21.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,8.7,0.0,34.8,0.0,41.3,0,0,47.8,1,13222,1,13222,24249,3332,1330,13735,932,450,7874,13505,14344,13505,14058,22137,23286,11925,16469,12854,8263,8846,2273,17725,3497,12240,13783,2246,150,9277,1,9:51,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,47.5,4.9,17.1,0.286,4.9,12.2,0.4,0.0,0.0,0.0,0.0,9.8,9.8,2.4,0.0,0.0,0.0,2.4,2.4,0.0,14.6,-26.8,30.0,0,0,31.7,1,13222,1,13222,13406,17804,11876,19630,4677,4471,7874,13505,14344,13505,14058,5657,9362,16871,16469,12854,8263,3679,15863,17725,17122,21671,19652,2246,150,18326,1,19:28,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,45.6,4.9,17.1,0.286,2.4,7.3,0.333,0.0,0.0,0.0,2.4,2.4,4.9,4.9,2.4,4.9,0.0,0.0,2.4,7.3,12.2,-51.2,37.6,0,0,34.1,1,13222,1,13222,19434,17804,11876,19630,10800,11782,9209,13505,14344,13505,8975,20076,18036,10796,11211,1906,8263,8846,15863,3193,18871,24839,15952,2246,150,16997,1,18:41,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,42.8,2.9,8.8,0.333,2.9,5.9,0.5,2.9,5.9,0.5,2.9,5.9,8.8,8.8,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,35.6,0,0,32.4,1,13222,1,13222,24229,20974,21875,17395,9066,14408,3944,9829,6852,10625,7443,12256,10763,4414,16469,12854,8263,8846,20253,5099,19128,6243,16987,2246,150,18015,1,14:34,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,46.1,7.4,11.1,0.667,1.9,5.6,0.333,3.7,5.6,0.667,7.4,11.1,18.5,1.9,5.6,0.0,0.0,0.0,1.9,5.6,20.4,-24.1,39.8,1,0,42.6,1,13222,1,13222,17890,12613,19463,3281,12355,14989,9209,8235,7326,9425,1859,3992,2194,18259,3334,12854,8263,8846,17563,5679,12486,21010,14703,1,150,12163,1,24:54,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,46.3,6.8,18.2,0.375,0.0,4.5,0.0,0.0,0.0,0.0,2.3,9.1,11.4,11.4,4.5,4.5,0.0,0.0,4.5,2.3,13.6,-27.3,53.4,0,0,45.5,1,13222,1,13222,17445,13881,10365,16299,15070,16693,15070,13505,14344,13505,9435,6394,7259,2278,5028,2235,8263,8846,8801,14118,17821,21750,7498,2246,150,10475,1,20:21,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,48.1,7.3,14.5,0.5,0.0,1.8,0.0,1.8,1.8,1.0,0.0,7.3,7.3,5.5,1.8,0.0,1.8,0.0,3.6,3.6,16.4,-27.3,36.9,0,0,32.7,1,13222,1,13222,11395,12921,15261,8526,15070,20385,15070,12067,13620,1,14058,9424,13469,9572,13350,12854,5274,8846,11760,10113,15749,21750,16298,2246,150,17836,1,26:26,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,46.3,3.3,16.4,0.2,0.0,6.6,0.0,6.6,8.2,0.8,0.0,3.3,3.3,8.2,1.6,1.6,1.6,0.0,8.2,4.9,13.1,-39.3,37.5,0,0,31.1,1,13222,1,13222,17428,20497,12908,21401,15070,13272,15070,4073,4178,7681,14058,18247,20830,5143,14146,9825,5912,8846,2708,6998,18212,23731,15966,2246,150,18615,1,28:13,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,45.1,5.4,17.9,0.3,5.4,16.1,0.333,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,1.8,0.0,0.0,3.6,1.8,16.1,-12.5,26.6,0,0,30.4,1,13222,1,13222,20579,16894,10855,19363,3874,1696,9209,13505,14344,13505,14058,17630,20393,18463,13497,9115,8263,8846,11899,15616,15945,17585,21073,2246,150,18980,1,25:17,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,43.5,1.6,14.1,0.111,1.6,9.4,0.167,3.1,3.1,1.0,1.6,6.3,7.8,3.1,6.3,3.1,1.6,1.6,4.7,4.7,7.8,-34.4,29.7,0,0,29.7,1,13222,1,13222,23457,22503,15991,22520,13432,8231,14236,9378,11554,1,11858,11473,12485,14945,2535,4699,6265,6313,8545,7490,21450,23070,19909,2246,150,19342,1,27:52,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,46.4,6.9,24.1,0.286,3.4,15.5,0.222,5.2,5.2,1.0,1.7,8.6,10.3,1.7,0.0,1.7,0.0,0.0,1.7,5.2,22.4,-48.3,42.6,0,0,41.4,1,13222,1,13222,17035,13695,4446,19630,7728,1934,13288,5833,8005,1,11160,7178,8512,18625,16469,9405,8263,8846,17993,6506,10861,24604,13070,2246,150,12852,1,26:54,2024,2025
