season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,46.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,0.0,0,0,0.0,1,1,12920,1,17311,22477,12059,22477,14232,1104,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25508,25086,2151,131,25115,1,2:48,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,48.1,11.5,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1.6,1.6,0.0,3.3,0.0,3.3,4.9,23.0,50.8,55.2,1,0,49.2,1,1,12920,1,12539,4986,18997,1,14232,20469,14232,13659,14456,13659,13184,879,2480,17859,13895,12287,2321,8603,13600,7783,10028,949,6157,1,131,7872,1,29:19,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,42.2,5.6,5.6,1.0,0.0,0.0,0.0,11.1,11.1,1.0,11.1,5.6,16.7,5.6,5.6,0.0,0.0,0.0,5.6,5.6,22.2,-16.7,45.0,0,0,44.4,1,1,12920,1,24825,16020,23812,1,14232,20469,14232,1229,2316,1,635,13509,3010,8344,3191,12287,8184,8603,7040,6435,10508,18856,11071,2151,131,10302,1,7:36,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,48.3,5.8,17.3,0.333,1.9,9.6,0.2,0.0,0.0,0.0,5.8,1.9,7.7,11.5,5.8,0.0,1.9,1.9,1.9,0.0,13.5,3.8,40.0,0,0,38.5,1,1,12920,1,11503,15677,11451,16922,11266,7004,12651,13659,14456,13659,2922,21251,12773,1940,3000,12287,4933,4864,17960,18239,17600,11012,13802,2151,131,13820,1,25:08,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,48.1,3.4,6.8,0.5,1.7,3.4,0.5,0.0,0.0,0.0,0.0,1.7,1.7,11.9,3.4,3.4,1.7,0.0,5.1,0.0,8.5,55.9,40.2,0,0,33.9,1,1,12920,1,12276,20117,23206,8341,12020,17610,3792,13659,14456,13659,13184,21641,22865,1793,7775,3694,5677,8603,8272,18239,20971,752,13770,2151,131,16476,1,28:24,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,46.7,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,-83.3,25.0,0,0,16.7,1,1,12920,1,17311,22477,540,22477,14232,1104,14232,13659,14456,13659,13184,22354,23308,467,16136,12287,8184,24,20518,18239,23122,25508,21169,2151,131,23439,1,2:48,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,47.0,8.5,25.5,0.333,8.5,23.4,0.364,0.0,0.0,0.0,2.1,2.1,4.3,8.5,2.1,2.1,0.0,0.0,0.0,2.1,25.5,31.9,47.7,0,0,51.1,1,1,12920,1,16428,9961,3328,16922,860,260,8443,13659,14456,13659,9149,20933,19276,4170,11976,7236,8184,8603,20518,15174,8085,2809,9713,2151,131,6840,1,22:04,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,54.2,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,32.0,0,0,30.0,1,1,12920,1,827,7105,20477,1,14232,20469,14232,13659,2923,13659,13184,5537,9043,18990,16136,12287,8184,8603,20518,1461,12235,950,18183,2151,131,18592,1,5:25,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,49.3,1.9,11.3,0.167,1.9,9.4,0.2,0.0,0.0,0.0,1.9,3.8,5.7,13.2,1.9,1.9,0.0,0.0,3.8,0.0,5.7,17.0,36.0,0,0,30.2,1,1,12920,1,8305,22090,19175,21822,11359,7268,12651,13659,14456,13659,9828,17604,16698,1233,12823,8056,8184,8603,12085,18239,22285,6280,16055,2151,131,18547,1,26:08,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,46.5,1.7,3.4,0.5,1.7,3.4,0.5,0.0,0.0,0.0,0.0,15.5,15.5,1.7,3.4,1.7,1.7,0.0,5.2,1.7,5.2,31.0,33.3,0,0,31.0,1,1,12920,1,17854,22242,24496,8341,11909,17504,3792,13659,14456,13659,13184,1591,3749,17605,7569,8755,5580,8603,8068,16449,22476,2944,17531,2151,131,18129,1,26:58,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,46.6,9.4,15.1,0.625,3.8,7.5,0.5,1.9,3.8,0.5,1.9,1.9,3.8,13.2,1.9,0.0,0.0,0.0,3.8,3.8,24.5,39.6,47.0,0,0,45.3,1,1,12920,1,17641,8160,14430,4738,6212,10374,3792,12025,10567,10631,9828,21303,20077,1233,12823,12287,8184,8603,12085,10510,8846,1817,10094,2151,131,9917,1,24:41,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,46.1,13.9,22.2,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.1,13.9,0.0,2.8,0.0,5.6,2.8,5.6,0.0,27.8,33.3,58.3,0,0,52.8,1,1,12920,1,19110,2544,5799,4738,14232,20469,14232,13659,14456,13659,7385,4261,4958,18990,9722,12287,764,2847,7040,18239,6615,2470,4985,2151,131,6101,1,16:35,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,47.7,10.2,16.9,0.6,0.0,0.0,0.0,5.1,11.9,0.429,0.0,28.8,28.8,1.7,0.0,0.0,6.8,1.7,5.1,8.5,25.4,32.2,82.9,1,0,69.5,1,1,12920,1,13891,6969,11915,5259,14232,20469,14232,6099,1979,13122,13184,101,332,17692,16136,12287,470,5629,8272,2521,8157,2766,740,1,131,1579,1,28:08,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,54.2,10.0,30.0,0.333,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,30.0,50.0,75.0,0,0,70.0,1,1,12920,1,827,7105,1366,16922,441,434,3792,13659,14456,13659,13184,22354,23308,2832,16136,188,8184,8603,1711,18239,5305,950,1381,2151,131,1490,1,5:25,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,46.0,10.4,25.0,0.417,2.1,6.3,0.333,4.2,6.3,0.667,0.0,6.3,6.3,6.3,0.0,2.1,2.1,2.1,4.2,6.3,27.1,41.7,56.5,0,0,50.0,1,1,12920,1,19275,6591,3496,14018,10809,12661,8533,7573,6507,9343,13184,12051,15520,7084,16136,7381,4515,4458,10705,5168,7081,1592,5664,2151,131,7105,1,22:05,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,50.3,18.6,46.5,0.4,9.3,27.9,0.333,0.0,0.0,0.0,7.0,9.3,16.3,2.3,2.3,0.0,0.0,4.7,2.3,2.3,46.5,53.5,67.2,0,0,74.4,1,1,12920,1,5433,583,124,14448,610,121,8533,13659,14456,13659,2057,6603,3366,16014,11389,12287,8184,891,16922,14670,771,847,2605,2151,131,1040,1,21:39,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,51.9,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,3.8,0.0,0.0,3.8,0.0,7.7,7.7,20.0,0,0,19.2,1,1,12920,1,2595,19330,18909,16922,14232,16865,14232,13659,14456,13659,13184,17401,19943,18990,6535,2851,8184,8603,11796,18239,21325,9560,22749,2151,131,22900,1,13:30,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,49.6,5.3,7.9,0.667,2.6,5.3,0.5,5.3,5.3,1.0,0.0,2.6,2.6,10.5,2.6,0.0,0.0,0.0,2.6,2.6,18.4,31.6,34.7,0,0,34.2,1,1,12920,1,7508,16640,22498,3194,9263,14443,3792,5785,7993,1,13184,20074,21817,2512,10302,12287,8184,8603,15906,13758,13663,2858,16722,2151,131,16287,1,18:50,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,45.5,15.0,20.0,0.75,8.3,11.7,0.714,6.7,6.7,1.0,0.0,10.0,10.0,3.3,1.7,0.0,0.0,0.0,3.3,3.3,45.0,41.7,60.3,0,0,66.7,1,1,12920,1,20514,1786,7947,2016,889,4478,1868,4043,5986,1,13184,5537,9043,13235,13756,12287,8184,8603,13396,11604,934,1592,4320,2151,131,1978,1,27:19,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,65.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,64.0,0,0,60.0,1,1,12920,1,62,340,7947,1,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,16136,12287,8184,8603,20518,18239,1679,275,3320,2151,131,3517,1,3:17,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,47.0,11.6,24.6,0.471,5.8,18.8,0.308,7.2,7.2,1.0,0.0,4.3,4.3,4.3,5.8,2.9,0.0,0.0,2.9,2.9,36.2,7.2,50.9,0,0,56.5,1,13121,1,13121,16402,4837,4004,11780,2764,651,10662,3533,5407,1,13184,16213,19060,10768,2954,4867,8184,8603,14923,12927,2713,9740,8098,2151,131,4696,1,32:24,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,48.2,13.6,32.2,0.421,10.2,22.0,0.462,6.8,6.8,1.0,3.4,6.8,10.2,5.1,5.1,0.0,0.0,1.7,6.8,6.8,44.1,-11.9,58.8,0,0,69.5,1,13121,1,13121,12150,2795,863,13958,431,317,6611,3980,5906,1,6021,11046,8949,9322,3982,12287,8184,5629,4825,4421,1043,17320,4849,2151,131,1579,1,28:25,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,48.2,10.4,24.7,0.421,3.9,13.0,0.3,3.9,6.5,0.6,1.3,6.5,7.8,5.2,3.9,6.5,0.0,0.0,6.5,6.5,28.6,6.5,61.3,0,0,58.4,1,13121,1,13121,12009,6644,3963,13958,5938,3134,10683,8135,6254,10300,12576,11659,12740,9115,6475,750,8184,8603,5355,4870,6081,10043,4055,2151,131,4049,1,37:07,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,47.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,11.1,18.5,0.0,0.0,3.7,0.0,0.0,11.1,7.4,0.0,-51.9,33.3,0,0,25.9,1,13121,1,13121,13327,22477,24438,22477,14232,20469,14232,13659,5192,13659,1787,4261,2265,18990,16136,3094,8184,8603,1279,3570,23122,24488,17457,2151,131,20521,1,12:55,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,48.5,6.9,9.7,0.714,0.0,0.0,0.0,5.6,6.9,0.8,5.6,12.5,18.1,0.0,1.4,4.2,0.0,0.0,1.4,8.3,19.4,11.1,52.2,1,0,45.8,1,13121,1,13121,11074,13170,20935,2696,14232,20469,14232,5389,5723,7659,3066,3081,2474,18990,15301,2368,8184,8603,19744,2576,12849,8237,7443,1,131,9577,1,34:54,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,44.7,1.9,9.6,0.2,1.9,7.7,0.25,1.9,3.8,0.5,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,3.8,1.9,7.7,-5.8,13.8,0,0,15.4,1,13121,1,13121,22274,22063,21025,21224,11266,9989,11214,11964,10415,10631,13184,21251,22610,11994,12683,12287,8184,8603,11796,15794,21325,15126,24058,2151,131,23755,1,23:14,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,49.1,3.6,12.7,0.286,3.6,9.1,0.4,0.0,0.0,0.0,0.0,1.8,1.8,14.5,1.8,0.0,0.0,1.8,0.0,1.8,10.9,-25.5,33.1,0,0,30.9,1,13121,1,13121,9000,19737,17506,19255,6513,7660,7284,13659,14456,13659,13184,21421,22718,855,13113,12287,8184,5190,20518,16126,19496,21208,17635,2151,131,18193,1,27:00,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,48.9,4.2,9.9,0.429,1.4,7.0,0.2,0.0,0.0,0.0,2.8,0.0,2.8,4.2,1.4,2.8,2.8,0.0,1.4,2.8,9.9,-11.3,35.1,0,0,29.6,1,13121,1,13121,9610,18738,20801,13304,13300,11310,12651,13659,14456,13659,7325,22354,21558,11174,15212,5136,3048,8603,19666,13204,20155,17137,16566,2151,131,18872,1,34:44,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,46.4,0.0,15.0,0.0,0.0,15.0,0.0,5.0,10.0,0.5,5.0,0.0,5.0,0.0,10.0,0.0,0.0,5.0,5.0,10.0,5.0,-10.0,1.0,0,0,10.0,1,13121,1,13121,18077,22477,14503,22477,14232,1832,14232,6166,2923,10631,3621,22354,17854,18990,573,12287,8184,721,8391,1461,22526,16622,25068,2151,131,24584,1,9:17,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,48.8,5.6,11.1,0.5,1.9,7.4,0.25,0.0,0.0,0.0,0.0,7.4,7.4,7.4,3.7,0.0,0.0,0.0,1.9,3.7,13.0,-11.1,29.3,0,0,29.6,1,13121,1,13121,9912,16020,19260,8341,11461,10588,11214,13659,14456,13659,13184,9776,13424,5440,6891,12287,8184,8603,18149,10614,18003,17034,19514,2151,131,18821,1,26:22,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,47.5,1.5,8.8,0.167,0.0,5.9,0.0,2.9,4.4,0.667,0.0,1.5,1.5,1.5,4.4,1.5,1.5,0.0,2.9,4.4,5.9,-19.1,14.3,0,0,14.7,1,13121,1,13121,14556,22416,21745,21822,14232,13327,14232,9988,9453,9343,13184,22007,23109,18423,5215,10258,6662,8603,14709,8894,22177,19605,23990,2151,131,23887,1,32:18,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,46.8,3.5,10.5,0.333,1.8,7.0,0.25,1.8,3.5,0.5,1.8,3.5,5.3,14.0,3.5,3.5,0.0,0.0,7.0,3.5,10.5,-3.5,44.9,0,0,38.6,1,13121,1,13121,16740,19934,20055,16922,11808,11366,11214,12296,11069,10631,10235,18158,17351,1033,7468,3494,8184,8603,4476,11197,19694,14229,11165,2151,131,13780,1,26:42,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,48.1,4.6,13.8,0.333,1.5,3.1,0.5,1.5,4.6,0.333,0.0,3.1,3.1,0.0,3.1,0.0,0.0,1.5,0.0,3.1,12.3,-20.0,12.9,0,0,16.9,1,13121,1,13121,12576,18018,16130,16922,12668,18051,3792,12804,9118,13247,13184,19115,21132,18990,8678,12287,8184,6365,20518,12357,18525,19790,24209,2151,131,23433,1,31:14,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13121,1,13121,23200,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,94,25086,2151,131,25115,1,0:53,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,49.2,6.1,28.6,0.214,4.1,20.4,0.2,6.1,6.1,1.0,0.0,4.1,4.1,6.1,2.0,0.0,0.0,0.0,4.1,2.0,22.4,0.0,34.5,0,0,36.7,1,13121,1,13121,8586,14942,1805,21165,5519,421,12651,4689,6755,1,13184,16910,19571,7387,12278,12287,8184,8603,11061,15436,10422,12132,16878,2151,131,14847,1,24:07,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,49.0,12.1,21.2,0.571,0.0,0.0,0.0,0.0,12.1,0.0,12.1,9.1,21.2,0.0,0.0,0.0,3.0,3.0,3.0,12.1,24.2,-18.2,58.8,0,0,51.5,1,13121,1,13121,9326,4201,6893,6408,14232,20469,14232,13659,1856,13659,529,6800,1385,18990,16136,12287,2630,2364,14396,727,9040,19315,4857,2151,131,6625,1,16:10,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,135.0,0,0,100.0,1,13121,1,13121,23200,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9,24,3,16136,12287,8184,8603,20518,18239,23122,94,48,2151,131,111,1,0:53,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,48.4,10.9,15.6,0.7,0.0,0.0,0.0,7.8,10.9,0.714,1.6,15.6,17.2,0.0,3.1,0.0,1.6,4.7,3.1,10.9,29.7,-10.9,51.9,1,0,50.0,1,13121,1,13121,11456,5798,13660,2969,14232,20469,14232,3063,2464,9164,11048,1551,2840,18990,8457,12287,6214,882,14028,1143,5564,17001,7604,1,131,7105,1,30:57,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,49.5,16.0,16.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0,36.0,-12.0,58.8,0,0,56.0,1,13121,1,13121,7807,1321,13152,1,5647,16618,1,13659,14456,13659,4948,22354,19680,11652,16136,12287,1588,8603,11253,18239,2784,17365,4853,2151,131,4877,1,12:22,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,46.9,15.7,28.6,0.55,4.3,10.0,0.429,1.4,1.4,1.0,0.0,7.1,7.1,5.7,0.0,4.3,0.0,0.0,4.3,2.9,37.1,-21.4,67.1,0,0,62.9,1,13121,1,13121,16635,1454,1805,7487,5092,6351,6887,13120,14184,1,13184,10194,13807,8101,16136,2256,8184,8603,10418,13011,2455,20212,2619,2151,131,2809,1,32:49,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,44.1,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0,0,100.0,1,13121,1,13121,23200,3,43,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,16,94,210,2151,131,111,1,0:53,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13121,1,13121,23200,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,94,25086,2151,131,25115,1,0:53,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,13121,1,13121,24254,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,4037,25086,2151,131,25115,1,3:27,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,12920,1,3,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26027,25086,2151,131,25115,1,0:56,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,12920,1,3,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26027,25086,2151,131,25115,1,0:56,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,92.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,12920,1,3,22477,2,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,26027,25086,2151,131,25115,1,0:56,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,52.6,7.0,9.3,0.75,0.0,0.0,0.0,4.7,4.7,1.0,4.7,14.0,18.6,2.3,9.3,0.0,2.3,0.0,9.3,4.7,18.6,32.6,42.1,0,0,44.2,1,1,12920,1,1873,13086,21334,2016,14232,20469,14232,6756,9024,1,4088,2302,2244,16014,745,12287,4000,8603,2199,8325,13525,2703,12681,2151,131,10507,1,22:36,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,52.5,10.7,14.3,0.75,3.6,7.1,0.5,0.0,0.0,0.0,0.0,17.9,17.9,7.1,3.6,0.0,0.0,0.0,0.0,3.6,25.0,-3.6,53.6,0,0,53.6,1,1,12920,1,1912,6090,15285,2016,6609,10987,3792,13659,14456,13659,13184,908,2538,5728,7246,12287,8184,8603,20518,10965,8298,14245,6837,2151,131,5772,1,14:42,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,51.6,12.5,25.0,0.5,8.3,18.8,0.444,0.0,0.0,0.0,0.0,6.3,6.3,2.1,2.1,0.0,2.1,0.0,0.0,2.1,33.3,29.2,48.1,0,0,54.2,1,1,12920,1,3025,3639,3496,8341,889,656,6700,13659,14456,13659,13184,12051,15520,16609,12134,12287,4515,8603,20518,15312,3646,3266,9482,2151,131,5546,1,24:46,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,48.9,8.0,16.0,0.5,0.0,0.0,0.0,2.0,8.0,0.25,6.0,22.0,28.0,0.0,4.0,4.0,4.0,2.0,10.0,8.0,18.0,2.0,71.6,0,0,62.0,1,1,12920,1,9515,10907,13152,8341,14232,20469,14232,11840,4567,13496,2714,351,408,18990,6088,2608,1588,4658,1711,2940,13999,11735,1847,2151,131,3056,1,24:28,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,47.8,6.6,14.8,0.444,3.3,9.8,0.333,3.3,3.3,1.0,0.0,1.6,1.6,9.8,0.0,3.3,0.0,1.6,6.6,3.3,19.7,-3.3,46.2,0,0,41.0,1,1,12920,1,13596,14021,14891,12652,7311,6706,8533,9276,11501,1,13184,21734,22934,3032,16136,3919,8184,5856,5211,11800,12695,14158,10457,2151,131,12314,1,29:08,2021,2022
