season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.5,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,1,1,1,16422,14545,7884,14078,830,3961,9479,13659,852,19255,16275,1,13099,1,20530,1,15413,18068,8341,1,19:28,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20884,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,16241,5259,1,12:52,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,25.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,11417,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,9264,16241,1634,1,25:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.7,0.333,0.667,0.286,0.0,0.429,0.286,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20953,19577,4104,17342,6899,7615,3260,4202,11791,15031,16275,1,1,3765,14052,5710,15413,19932,3194,1,12:42,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,29.0,0.588,0.412,0.345,0.069,0.517,0.241,0.138,0.103,0.276,0.4,0.6,0.2,0.8,0.3,0.7,10,17,0.588,1,1,1,1,8701,12764,11945,16292,6640,6353,4376,9904,10587,15634,12846,7017,13052,1152,18956,3447,1023,2205,6129,1,29:01,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,16170,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,21680,1,1,19:46,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.0,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21298,14545,7884,14078,6899,3961,1715,13659,11791,11582,1,14522,1,3765,1,15262,15413,21680,1,1,12:00,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,23.8,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,12943,19577,4104,17950,6899,2244,2064,13659,2777,15955,1,14522,1,3765,1,15262,12092,19932,1,1,23:50,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,36.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,2588,1,20469,1,6899,14232,9479,13659,11791,1,8956,10857,13099,3765,12863,8940,6861,14372,1444,1,36:09,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,35.2,0.545,0.455,0.462,0.0,0.0,0.308,0.538,0.385,0.462,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,3335,13959,10591,13048,6899,14232,2996,1022,2693,10496,13365,5675,13099,3765,17934,3537,12092,6941,19723,1,35:10,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,37.6,0.625,0.375,0.471,0.0,0.353,0.235,0.176,0.059,0.471,0.25,0.75,1.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,1592,11391,13036,12870,6899,9682,4431,8117,11633,10349,14790,4871,1,3765,14052,5710,4963,2764,15835,1,37:38,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,29.1,0.286,0.714,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,8681,20908,3603,17342,6899,7615,9479,4202,11791,15031,9663,7667,1,3765,9101,12210,9264,4053,19255,1,29:03,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,27.0,0.4,0.6,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,10394,18316,5853,14078,6899,3961,623,13659,11791,11582,1,14522,1,3765,1,15262,15413,16241,14448,1,26:59,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,40.1,0.63,0.37,0.474,0.0,0.316,0.105,0.21,0.053,0.474,0.444,0.556,0.5,0.5,0.462,0.538,13,27,0.481,1,1,1,1,606,11383,13381,12863,6899,10676,8265,6612,11700,10346,12624,7597,11730,1562,16777,5681,210,80,11624,1,40:06,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,11.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21769,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,11:05,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,10.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21865,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,10:55,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,39.1,0.647,0.353,0.667,0.167,0.0,0.167,0.333,0.167,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,17,0.235,1,1,1,1,922,10952,13751,7246,3948,14232,6127,2772,8070,9062,9663,7667,13099,3765,14052,5710,9264,2205,20897,1,39:07,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,39.4,0.625,0.375,0.364,0.0,0.273,0.091,0.363,0.091,0.364,0.0,1.0,1.0,0.0,0.333,0.667,6,16,0.375,1,1,1,1,848,11391,13036,15919,6899,11290,8667,2566,10899,13304,16275,1,1,3765,17934,3537,4963,2764,15835,1,39:22,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,29.5,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,8228,14545,7884,13336,6899,9881,9479,6123,3216,10761,9663,7667,1,3765,10702,9894,12092,11062,15835,1,29:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,18.7,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,17011,14545,7884,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,14372,8341,1,18:40,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,36.9,0.579,0.421,0.583,0.0,0.125,0.167,0.292,0.292,0.583,0.714,0.286,1.0,0.0,0.75,0.25,8,19,0.421,1,1,1,1,2059,12997,11741,9795,6899,13907,6127,4170,4396,7568,7250,12876,1,3765,9101,12210,2352,1378,13958,1,36:53,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,28.4,0.417,0.583,0.4,0.0,0.6,0.267,0.0,0.133,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,9200,18151,6507,14078,6899,3961,3777,13659,9423,11582,7408,11420,1,3765,7742,14297,4963,5848,8341,1,28:26,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,37.1,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.4,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,1922,1,20469,3726,6899,14232,7287,12744,2269,2955,9414,10678,13099,3765,13569,8621,3477,5848,6178,1,37:05,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,15.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19418,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,15:21,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21298,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,12:00,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,12.0,0.833,0.167,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,21298,5581,18781,9850,6899,7615,9479,13659,11791,7600,16275,1,1,3765,17934,3537,12092,14372,8341,1,12:00,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.6,0.188,0.813,0.182,0.0,0.818,0.227,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,8,16,0.5,1,1,1,1,9836,22404,2359,19280,6899,1885,4606,13659,11791,17684,1,14522,1,3765,1,15262,2352,2764,8341,1,27:36,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,22.2,0.375,0.625,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,14275,19053,5438,13336,6899,9881,9479,6123,6188,10761,9663,7667,1,3765,10702,9894,12092,11062,15835,1,22:11,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,14.0,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,20252,13036,11260,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,13:59,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,18.6,0.571,0.429,0.545,0.182,0.273,0.0,0.182,0.364,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,17095,13036,11260,10936,3575,11290,9479,7841,2988,13304,13365,5675,1,3765,14052,5710,9264,12670,6408,1,18:33,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.3,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,10085,1,20469,1,6899,14232,6127,13659,3216,1,1,14522,13099,3765,1,15262,4963,9508,3194,1,27:19,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.6,0.75,0.25,0.727,0.0,0.136,0.182,0.137,0.227,0.727,0.5,0.5,1.0,0.0,0.556,0.444,9,12,0.75,1,1,1,1,9836,7367,16560,6504,6899,13802,5756,9925,6143,4976,9663,7667,1,3765,13862,8505,1550,5848,2016,1,27:36,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,4.7,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,24046,1,20469,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,4:43,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,17.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17813,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,18068,8341,1,17:39,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.1,0.455,0.545,0.526,0.105,0.316,0.105,0.158,0.263,0.421,0.6,0.4,0.5,0.5,0.571,0.429,7,11,0.636,1,1,1,1,10326,17186,7385,11416,5673,10676,8265,8903,5128,11430,8956,10857,11730,1562,13569,8621,3477,6941,4558,1,27:04,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,14.0,0.667,0.333,0.667,0.222,0.333,0.333,0.0,0.0,0.444,0.333,0.667,0.0,1.0,0.25,0.75,4,6,0.667,1,1,1,1,20252,9506,13876,7246,2728,9881,2382,13659,11791,10761,13365,5675,13099,1,19264,2790,9264,14372,3194,1,13:59,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,5.0,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23932,14545,7884,17342,6899,7615,3260,4202,11791,15031,1,14522,1,3765,1,15262,15413,21680,1,1,5:01,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,27.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,9870,1,20469,5036,6899,14232,9479,6730,6827,3870,6467,13027,13099,3765,9101,12210,9264,16241,1634,1,27:34,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,6.2,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,4,0.75,1,1,1,1,23473,14545,7884,17950,6899,2244,9479,13659,11791,15955,1,14522,11730,1562,10702,9894,12092,18068,2016,1,6:11,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,28.8,0.591,0.409,0.692,0.154,0.115,0.346,0.193,0.154,0.538,0.556,0.444,0.0,1.0,0.5,0.5,10,22,0.455,1,1,1,1,8863,12733,12007,7180,4260,14001,2374,7606,8608,8729,9587,10623,13099,1,14052,5710,1023,575,12256,1,28:49,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,27.6,0.556,0.444,0.5,0.0,0.5,0.25,0.0,0.25,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,9836,13603,10848,11614,6899,6381,3910,13659,5229,9062,7408,11420,1,3765,8216,13485,6861,9508,7108,1,27:36,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,35.4,0.556,0.444,0.533,0.133,0.4,0.067,0.067,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,6,18,0.333,1,1,1,1,3145,13603,10848,11247,4823,8842,9225,12744,6827,11582,9663,7667,11730,1562,14052,5710,4963,1762,16922,1,35:24,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,20.3,0.467,0.533,0.364,0.0,0.545,0.0,0.091,0.091,0.364,0.75,0.25,0.75,0.25,0.75,0.25,8,15,0.533,1,1,1,1,15779,17003,7693,15919,6899,5880,9479,11772,10899,13304,6467,13027,10712,3216,9101,12210,2352,3382,7995,1,20:17,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23956,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:57,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24419,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:55,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,26.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,1,1,1,10634,21285,2901,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,11062,22477,1,26:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,24.6,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,12266,19577,4104,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,19932,16922,1,24:38,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,29.0,0.5,0.5,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,8741,14545,7884,5821,6899,12208,9479,13659,8608,4443,12846,7017,1,3765,14052,5710,4963,5848,8341,1,28:58,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,21.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15251,14545,7884,20263,6899,6381,9479,1049,2196,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,20:60,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,33.6,0.733,0.267,0.615,0.308,0.231,0.0,0.154,0.077,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,1,1,1,4709,8261,16424,9137,1622,12208,9479,8992,11302,14621,1,14522,1,3765,1,15262,6861,3382,16922,1,33:34,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25323,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:05,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24464,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:50,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,22.6,0.818,0.182,1.0,0.6,0.0,0.2,0.0,0.0,0.4,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,13961,6054,18590,1,328,14232,5180,13659,11791,11582,15456,4458,13099,3765,19807,2430,6861,6941,12256,1,22:34,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,25.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,11652,11965,12042,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,12092,16241,5259,1,25:22,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,18.6,0.571,0.429,0.444,0.222,0.333,0.0,0.223,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,17039,13036,11260,13336,2728,9881,9479,6123,3216,16813,1,14522,1,3765,1,15262,12092,12670,13304,1,18:37,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,28.1,0.571,0.429,0.417,0.0,0.5,0.208,0.083,0.0,0.417,0.8,0.2,0.5,0.5,0.667,0.333,9,21,0.429,1,1,1,1,9408,13036,11260,14020,6899,6381,5135,12153,11791,11521,6065,13831,11730,1562,10702,9894,1550,805,13304,1,28:08,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24337,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:04,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,25.7,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11357,18316,5853,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,16241,14448,1,25:45,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,31.9,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,6143,1,20469,3886,6899,14232,9479,11772,7574,3054,6065,13831,13099,3765,8216,13485,6861,16241,1,1,31:53,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,19.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,16670,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,21680,1,1,19:06,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,4.1,1.0,0.0,0.333,0.333,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24337,1,20469,16313,1300,14232,9479,684,11791,19255,16275,1,13099,3765,20530,1,18993,23284,1,1,4:04,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,35.6,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,3035,1,20469,1,6899,14232,5180,13659,6827,1,6065,13831,13099,3765,8216,13485,6861,14372,1444,1,35:33,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,30.7,0.333,0.667,0.174,0.0,0.783,0.087,0.043,0.217,0.174,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,1,1,1,7215,19577,4104,19559,6899,2223,8779,13480,6557,17991,1,14522,1,3765,1,15262,2352,5848,3194,1,30:41,2021,2022
