season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,33.2,10.1,5.8,0.0,14.5,15.9,15.9,17.3,40.5,2.9,2.9,2.9,4.3,48.9,1,1,1,1,4004,1498,3667,8535,4900,11295,15112,15947,15075,2686,19964,8779,8258,7892,1,33:12,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,39.553333333333335,10.9,7.3,12.1,24.3,10.9,13.3,17.0,38.8,4.9,2.4,1.2,4.9,90.0,1,1,1,1,475,1197,2413,613,1118,6576,12577,15676,16027,1027,19036,4248,7234,396,1,39:33,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,16.9,5.7,0.0,0.0,17.0,2.8,0.0,19.9,45.4,5.7,0.0,8.5,5.7,62.8,1,1,1,1,15985,4927,8762,8535,3389,1981,1,17660,12093,755,1,19743,5761,3264,1,16:54,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,13.283333333333331,0.0,0.0,0.0,14.5,10.8,0.0,25.3,43.4,0.0,3.6,0.0,0.0,33.2,1,1,1,1,18142,10480,8762,8535,4903,6518,1,19955,13419,7040,20877,1,16138,15007,1,13:17,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,37.85,0.0,0.0,2.5,0.0,19.0,25.4,11.4,71.0,0.0,0.0,2.5,1.3,24.6,1,1,1,1,1039,10480,8762,8139,16693,14112,20534,10774,1530,7040,1,7594,16039,18399,1,37:51,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,12.55,0.0,0.0,0.0,0.0,0.0,22.9,0.0,76.5,0.0,0.0,3.8,3.8,3.8,1,1,1,1,18503,10480,8762,8535,16693,1,19719,1,913,7040,1,11331,9463,21614,1,12:33,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,31.816666666666663,7.5,7.5,1.5,6.0,25.6,27.2,22.6,66.4,0.0,0.0,1.5,4.5,39.8,1,1,1,1,4991,3050,2247,8463,12577,18411,20957,19033,2343,7040,1,5073,7860,12050,1,31:49,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,19.585,0.0,0.0,0.0,4.9,17.2,22.1,12.3,53.9,0.0,0.0,9.8,4.9,37.3,1,1,1,1,14191,10480,8762,8535,13961,12485,19304,11611,7032,7040,1,20528,7163,13239,1,19:35,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,19.735,0.0,0.0,0.0,4.9,19.5,26.8,9.7,82.7,4.9,0.0,14.6,7.3,39.9,1,1,1,1,14071,10480,8762,8535,13993,14470,20880,9060,578,1025,1,21818,3509,12012,1,19:44,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,40.61666666666667,16.5,4.7,11.8,16.5,20.1,26.0,17.7,66.2,2.4,1.2,4.7,9.5,79.5,1,1,1,1,303,293,4952,670,3622,14971,20693,16239,2377,3595,14958,13772,1774,896,1,40:37,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,8.68,0.0,11.1,0.0,22.1,11.1,22.1,33.2,66.4,5.5,5.5,11.1,11.1,76.3,1,1,1,1,19854,10480,881,8535,1609,6724,19331,21445,2348,792,21858,21085,1072,1153,1,8:41,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,17.283333333333335,0.0,5.6,0.0,16.7,0.0,16.7,8.3,66.7,0.0,2.8,2.8,5.6,87.8,1,1,1,1,15767,10480,3918,8535,3551,1,15794,7662,2273,7040,19754,8376,5968,481,1,17:17,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,34.35,7.0,0.0,0.0,8.4,23.8,25.2,16.8,67.1,0.0,1.4,2.8,8.4,53.1,1,1,1,1,3159,3539,8762,8535,9982,17476,20473,15494,2183,7040,15902,8432,2502,6177,1,34:21,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,17.533333333333335,5.5,0.0,0.0,16.4,5.5,16.4,16.4,65.7,0.0,2.7,5.5,5.5,38.9,1,1,1,1,15611,5204,8762,8535,3680,2869,15590,15242,2493,7040,19680,15472,6100,12474,1,17:32,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,41.48333333333333,8.1,6.9,0.0,30.1,12.7,15.0,9.3,37.0,0.0,2.3,2.3,2.3,58.8,1,11184,11184,11184,195,2584,2677,8535,480,8278,14301,8575,16948,7040,18836,7051,13225,4312,1,41:29,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,21.035,0.0,0.0,0.0,0.0,9.1,22.8,22.8,41.1,4.6,0.0,4.6,2.3,44.3,1,11184,11184,11184,13189,10480,8762,8535,16693,5161,19674,19102,14752,1175,1,13400,13302,9972,1,21:02,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,14.45,0.0,0.0,0.0,6.6,13.3,19.9,26.6,46.5,0.0,0.0,3.3,0.0,30.6,1,11184,11184,11184,17522,10480,8762,8535,11838,8795,18177,20310,11417,7040,1,10020,16138,16216,1,14:27,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,33.86666666666667,0.0,0.0,0.0,5.7,15.6,14.2,11.3,36.9,0.0,1.4,1.4,1.4,20.4,1,11184,11184,11184,3520,10480,8762,8535,13054,10987,13440,10697,17029,7040,16023,4797,15720,19594,1,33:52,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,36.24,0.0,2.6,0.0,15.9,17.2,13.2,13.2,37.1,5.3,0.0,4.0,6.6,51.8,1,11184,11184,11184,1895,10480,8060,8535,4009,12539,12474,12505,16925,862,1,11808,4322,6655,1,36:14,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,28.758333333333333,3.3,0.0,10.0,3.3,21.7,10.0,6.7,40.1,1.7,1.7,5.0,5.0,77.4,1,11184,11184,11184,7365,8366,8762,1083,15694,16147,9087,6130,15326,5072,17215,14416,6941,1058,1,28:46,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,34.21666666666667,7.0,15.4,5.6,19.6,18.2,15.4,11.2,42.1,0.0,0.0,5.6,4.2,35.1,1,11184,11184,11184,3253,3506,324,3789,2337,13442,14651,10582,14147,7040,1,15763,8530,14251,1,34:13,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,17.35,0.0,0.0,11.1,11.1,11.1,33.2,22.1,44.3,2.8,0.0,5.5,0.0,34.0,1,11184,11184,11184,15726,10480,8762,823,7436,6733,21730,18803,12847,2867,1,15609,16138,14697,1,17:21,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,12.6,0.0,0.0,0.0,0.0,7.6,7.6,22.9,45.7,0.0,0.0,7.6,0.0,28.6,1,11184,11184,11184,18476,10480,8762,8535,16693,4162,6558,19115,11924,7040,1,18885,16138,16983,1,12:36,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,27.25,0.0,0.0,5.3,7.0,3.5,7.0,3.5,42.3,1.8,1.8,5.3,10.6,55.1,1,1,1,1,8506,10480,8762,4150,11397,2142,6012,3748,14044,4793,17532,15029,1238,5477,1,27:15,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,41.333333333333336,0.0,2.3,2.3,16.3,5.8,4.6,12.8,44.1,0.0,1.2,1.2,3.5,59.7,1,1,1,1,207,10480,8466,8316,3775,3024,4015,12087,12945,7040,14930,4212,10213,4027,1,41:20,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,32.7,2.9,2.9,8.8,17.6,2.9,5.9,10.3,47.0,1.5,2.9,8.8,1.5,44.2,1,1,1,1,4360,9124,7538,1526,3129,2000,4947,9644,11123,5833,20034,19950,15599,10008,1,32:42,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,15.933333333333334,0.0,0.0,12.1,36.2,9.0,0.0,21.1,48.2,0.0,3.0,6.0,3.0,59.3,1,1,1,1,16638,10480,8762,628,213,5095,1,18340,10358,7040,20160,16565,11377,4117,1,15:56,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,13.55,7.1,0.0,14.2,14.2,10.6,0.0,28.3,63.8,0.0,0.0,3.5,3.5,17.7,1,1,1,1,18014,3436,8762,366,5065,6342,1,20723,2958,7040,1,10597,10082,20167,1,13:33,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.0,24.8,0.0,29.8,1,1,1,1,21951,10480,8762,8535,16693,1,1,1,190,7040,1,22275,16138,16514,1,1:56,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,32.46666666666667,3.0,0.0,4.4,3.0,3.0,5.9,8.9,47.3,0.0,0.0,1.5,0.0,18.0,1,1,1,1,4518,9091,8762,5138,16212,2003,4975,8181,10892,7040,1,4986,16138,20107,1,32:28,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,19.116666666666667,0.0,5.0,0.0,10.0,7.5,0.0,27.6,55.2,0.0,0.0,7.5,0.0,30.6,1,1,1,1,14555,10480,4561,8535,8384,4081,1,20570,6323,7040,1,18799,16138,16185,1,19:07,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,22.4,0.0,0.0,6.4,4.3,6.4,0.0,15.0,47.1,2.1,0.0,4.3,2.1,34.7,1,1,1,1,12185,10480,8762,3023,14573,3386,1,14062,11002,3947,1,12700,13627,14427,1,22:24,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,33.31666666666667,2.9,2.9,0.0,8.6,2.9,5.8,8.6,46.1,4.3,0.0,4.3,5.8,67.1,1,1,1,1,3926,9240,7629,8535,9736,1993,4863,7945,11668,1310,1,12787,5615,2354,1,33:19,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,25.416666666666668,0.0,0.0,0.0,3.8,22.7,17.0,18.9,56.7,1.9,0.0,3.8,1.9,31.3,1,1,1,1,9874,10480,8762,8535,15155,16828,16075,17016,5640,4494,1,11177,14321,15874,1,25:25,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,7.266666666666667,13.2,0.0,0.0,0.0,13.2,26.4,26.4,39.6,6.6,0.0,6.6,6.6,67.4,1,1,1,1,20230,643,8762,8535,16693,8731,20809,20284,15578,519,1,17589,4344,2310,1,7:16,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,33.93333333333333,0.0,0.0,0.0,5.7,19.8,8.5,21.2,48.1,1.4,0.0,4.2,4.2,37.6,1,1,1,1,3475,10480,8762,8535,13073,14762,7417,18395,10415,6072,1,12599,8450,13046,1,33:56,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,35.083333333333336,5.5,5.5,1.4,5.5,21.9,12.3,17.8,52.0,5.5,0.0,4.1,5.5,52.1,1,1,1,1,2633,5212,4022,8499,13289,16275,11561,16285,8105,807,1,12222,6108,6544,1,35:05,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,17.316666666666666,5.5,5.5,11.1,27.7,19.4,13.9,13.9,49.9,0.0,0.0,2.8,11.1,73.5,1,1,1,1,15745,5100,3931,817,675,14429,13138,13109,9339,7040,1,8358,1062,1481,1,17:19,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,24.016666666666666,14.0,6.0,12.0,12.0,26.0,14.0,18.0,60.0,2.0,6.0,0.0,4.0,48.2,1,1,1,1,10995,528,3478,638,6695,18568,13277,16423,4234,4238,21972,1,9045,8178,1,24:01,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,19.3,5.0,0.0,0.0,5.0,27.4,17.4,9.9,69.6,0.0,0.0,2.5,2.5,41.8,1,1,1,1,14401,5934,8762,8535,13878,19139,16421,9309,1733,7040,1,7442,12839,11139,1,19:18,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,14.883333333333333,0.0,0.0,0.0,0.0,16.1,12.9,16.1,58.1,0.0,3.2,6.5,0.0,12.3,1,1,1,1,17279,10480,8762,8535,16693,11512,12114,15011,5016,7040,20463,17332,16138,21024,1,14:53,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,26.45,7.3,0.0,5.4,7.3,14.5,10.9,14.5,39.9,0.0,3.6,3.6,7.3,50.1,1,1,1,1,9089,3292,8762,3993,11203,9981,10011,13644,15403,7040,20890,10790,3540,7349,1,26:27,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,36.333333333333336,5.3,2.6,4.0,23.8,22.5,10.6,15.9,60.8,0.0,0.0,1.3,6.6,51.4,1,1,1,1,1840,5483,8069,5819,1210,16703,9682,14801,3933,7040,1,4489,4347,6826,1,36:20,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,18.883333333333333,7.6,0.0,0.0,15.3,22.9,12.7,35.6,40.7,0.0,2.5,2.5,5.1,62.8,1,11184,11184,11184,14715,2980,8762,8535,4398,16969,11937,21668,14959,7040,19280,7608,6797,3258,1,18:53,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,5.1,18.8,0.0,18.8,18.8,0.0,0.0,0.0,37.6,0.0,0.0,0.0,9.4,108.2,1,11184,11184,11184,20850,183,8762,125,2652,1,1,1,16639,7040,1,1,1802,116,1,5:06,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,7.75,12.4,0.0,0.0,24.8,0.0,0.0,0.0,24.8,0.0,0.0,0.0,6.2,63.2,1,11184,11184,11184,20103,787,8762,8535,1036,1,1,1,20778,7040,1,1,4965,3183,1,7:45,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,2.8,1,11184,11184,11184,21415,10480,8762,8535,16693,1,1,1,6386,7040,1,1,16138,21644,1,3:29,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,30.466666666666665,4.7,3.2,4.7,0.0,23.6,14.2,52.0,63.0,3.2,0.0,6.3,3.2,26.8,1,11184,11184,11184,6027,6235,7146,4769,16693,17410,13445,22241,3186,2325,1,17093,10999,17660,1,30:28,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21415,10480,8762,8535,16693,1,1,1,6386,7040,1,1,16138,21711,1,3:29,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,16.75,5.7,5.7,0.0,5.7,14.3,5.7,11.5,34.4,0.0,0.0,5.7,5.7,26.1,1,11184,11184,11184,16086,4882,3728,8535,12968,9823,4842,10828,18129,7040,1,16020,5668,17897,1,16:45,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,32.86666666666667,10.2,2.9,7.3,14.6,21.9,13.1,48.2,61.3,0.0,0.0,4.4,1.5,35.5,1,11184,11184,11184,4233,1463,7561,2354,4812,16288,12371,22190,3723,7040,1,12933,15623,14059,1,32:52,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,10.85,0.0,0.0,0.0,8.8,8.8,17.7,31.0,70.8,0.0,0.0,4.4,0.0,54.9,1,11184,11184,11184,19232,10480,8762,8535,9543,4967,16670,21189,1563,7040,1,13029,16138,5563,1,10:51,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,29.666666666666668,9.7,0.0,0.0,16.2,21.0,11.3,40.4,48.5,0.0,1.6,3.2,0.0,48.2,1,11184,11184,11184,6667,1677,8762,8535,3815,15715,10479,21941,10158,7040,17004,9806,16138,8160,1,29:40,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,18.86,5.1,0.0,5.1,10.2,30.5,5.1,30.5,25.5,0.0,2.5,5.1,0.0,47.3,1,11184,11184,11184,14737,5759,8762,4349,8250,20211,4327,21133,20656,7040,19292,14612,16138,8539,1,18:52,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,25.133333333333333,0.0,5.7,3.8,7.6,21.0,11.5,43.9,61.1,0.0,0.0,3.8,3.8,33.4,1,11184,11184,11184,10097,10480,3733,6076,10810,15688,10620,22076,3810,7040,1,11321,9471,14948,1,25:08,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,36.70666666666666,3.9,0.0,0.0,5.2,23.5,14.4,44.5,60.2,0.0,1.3,1.3,3.9,41.2,1,11184,11184,11184,1606,7413,8762,8535,13592,17365,13671,22101,4157,7040,15388,4440,9227,11420,1,36:42,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,12.433333333333334,11.6,0.0,0.0,0.0,30.9,7.7,15.4,69.5,0.0,0.0,7.7,3.9,57.5,1,1,1,1,18554,990,8762,8535,16693,20311,6653,14451,1752,7040,1,18988,9385,4685,1,12:26,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,17.845,0.0,0.0,0.0,5.4,10.8,0.0,5.4,43.0,0.0,0.0,5.4,0.0,55.1,1,1,1,1,15417,10480,8762,8535,13409,6449,1,5006,13597,7040,1,15246,16138,5475,1,17:51,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,39.5,6.1,0.0,7.3,12.2,13.4,4.9,19.4,41.3,0.0,0.0,4.9,3.6,41.8,1,1,1,1,492,4483,8762,2366,6581,8883,4164,17386,14616,7040,1,14082,9871,11130,1,39:30,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,35.56666666666667,5.4,0.0,0.0,10.8,9.4,2.7,16.2,32.4,0.0,1.3,2.7,4.0,54.9,1,1,1,1,2294,5312,8762,8535,7680,5402,2895,15072,18888,7040,15630,8122,8904,5541,1,35:34,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,35.06666666666667,4.1,0.0,0.0,0.0,9.6,2.7,16.4,32.9,0.0,1.4,1.4,1.4,22.0,1,1,1,1,2644,7120,8762,8535,16693,5506,2915,15242,18736,7040,15744,4632,15848,19152,1,35:04,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,30.696666666666665,3.1,3.1,0.0,15.6,20.3,6.3,21.9,46.9,6.3,0.0,3.1,3.1,61.8,1,1,1,1,5859,8748,7178,8535,4171,15172,5294,18693,11158,599,1,9493,11059,3466,1,30:42,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,21.365,6.7,0.0,0.0,4.5,22.5,9.0,24.7,58.4,0.0,0.0,4.5,2.2,45.4,1,1,1,1,12955,3794,8762,8535,14357,16709,7939,19761,4884,7040,1,13222,13393,9442,1,21:22,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,12.105,7.9,7.9,0.0,7.9,31.7,7.9,7.9,63.4,0.0,7.9,7.9,0.0,7.9,1,1,1,1,18712,2722,2010,8535,10490,20503,6856,7281,3066,7040,22225,19235,16138,21423,1,12:06,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,35.42166666666667,2.7,5.4,2.7,10.8,9.5,0.0,9.5,29.8,1.4,1.4,4.1,10.8,51.1,1,1,1,1,2403,9604,4085,7830,7642,5431,1,8818,19716,6345,15674,12115,1142,6932,1,35:25,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,35.233333333333334,0.0,2.7,2.7,13.6,8.2,2.7,19.1,57.2,0.0,0.0,2.7,2.7,50.7,1,1,1,1,2515,10480,7913,7798,5431,4526,2910,17141,5375,7040,1,8182,12193,7094,1,35:14,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,41.9,0.0,3.4,0.0,13.7,16.0,0.0,22.9,61.9,1.1,1.1,2.3,4.6,64.3,1,1,1,1,159,10480,6712,8535,5349,11443,1,19132,3551,6993,14916,7002,7751,2925,1,41:54,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,16.983333333333334,0.0,0.0,0.0,0.0,22.6,0.0,22.6,67.8,0.0,0.0,2.8,2.8,20.1,1,1,1,1,15937,10480,8762,8535,16693,16800,1,19027,2042,7040,1,8543,11896,19678,1,16:59,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,1.9166666666666667,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,50.1,0.0,30.1,1,1,1,1,21960,10480,8762,8535,16693,22006,1,1,21884,7040,1,22373,16138,16407,1,1:55,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,3.618333333333333,0.0,0.0,0.0,0.0,53.1,0.0,53.1,106.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21363,10480,8762,8535,16693,22059,1,22253,132,7040,1,1,16138,21711,1,3:37,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,14.3,0.0,0.0,0.0,6.7,20.1,6.7,20.1,87.3,0.0,0.0,13.4,0.0,45.7,1,1,1,1,17616,10480,8762,8535,11752,15024,5700,17820,419,7040,1,21645,16138,9320,1,14:18,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,35.85,6.7,4.0,0.0,5.4,8.0,2.7,21.4,58.9,5.4,1.3,4.0,0.0,42.8,1,1,1,1,2097,3843,5887,8535,13439,4432,2883,18501,4674,842,15565,11947,16138,10612,1,35:51,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,36.18333333333333,14.6,2.7,8.0,26.5,5.3,2.7,21.2,61.0,0.0,0.0,2.7,0.0,56.5,1,1,1,1,1923,459,8048,1940,796,2793,2870,18400,3841,7040,1,7967,16138,5026,1,36:11,2019,2020
