season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,49.1,0.0,0.0,0.0,0.0,7.0,23.3,14.0,60.5,0.0,2.3,4.7,0.0,27.0,1,1,1,1,6669,12104,10185,10121,19484,4648,23199,15298,4481,8286,21953,15840,18923,20314,1,21:07,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,49.0,0.0,0.0,0.0,0.0,9.5,14.3,7.1,61.9,0.0,0.0,2.4,0.0,22.4,1,1,1,1,7037,12104,10185,10121,19484,6817,15801,7669,3942,8286,1,8418,18923,22109,1,20:34,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,51.4,4.6,0.0,3.1,15.4,9.2,13.8,21.5,46.2,0.0,1.5,4.6,10.8,58.2,1,1,1,1,2289,7059,10185,8328,4942,6577,15442,21557,13377,8286,19336,15756,1276,4918,1,33:26,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,51.1,0.0,2.6,0.0,2.6,13.0,11.7,20.8,54.5,0.0,0.0,2.6,2.6,28.6,1,1,1,1,2641,12104,9390,10121,19285,10621,12792,21117,7496,8286,1,9138,14661,19535,1,39:23,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,49.4,0.0,0.0,0.0,0.0,0.0,44.4,11.1,111.1,0.0,0.0,22.2,0.0,0.0,1,1,1,1,5820,12104,10185,10121,19484,1,25845,12037,91,8286,1,25923,18923,25271,1,4:27,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,47.9,10.7,0.0,0.0,21.4,10.7,17.9,32.1,78.6,0.0,0.0,7.1,3.6,40.7,1,1,1,1,10257,1290,10185,10121,2020,8014,19639,24876,785,8286,1,21332,11558,13124,1,13:25,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.7,7.5,0.0,1.9,7.5,7.5,7.5,11.3,56.6,0.0,1.9,5.7,3.8,37.5,1,13078,13078,13078,7846,3240,10185,9920,12740,5098,7482,12407,6414,8286,20838,18526,11066,14907,1,25:48,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.0,0.0,2.7,0.0,2.7,20.0,8.0,21.3,56.0,0.0,1.3,4.0,1.3,34.7,1,13078,13078,13078,10057,12104,9252,10121,19214,18113,7950,21442,6711,8286,18037,13764,18586,16463,1,35:59,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.2,17.7,5.1,0.0,7.6,19.0,5.1,17.7,48.1,0.0,2.5,6.3,11.4,59.7,1,13078,13078,13078,9193,241,5169,10121,12706,17326,4857,18835,12108,8286,22513,20030,980,4403,1,38:07,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.4,0.0,13.3,0.0,13.3,13.3,13.3,26.7,80.0,0.0,0.0,0.0,6.7,49.3,1,13078,13078,13078,8559,12104,620,10121,6546,10924,14755,23701,615,8286,1,1,4889,8588,1,7:16,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.7,8.8,12.3,0.0,24.6,17.5,7.0,19.3,38.6,1.8,1.8,8.8,14.0,62.6,1,13078,13078,13078,7836,2275,822,10121,1230,15802,6857,20111,18792,5551,20353,23278,391,3595,1,27:45,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26052,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:10,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,45.2,14.3,0.0,7.1,14.3,0.0,14.3,25.0,35.7,0.0,3.6,3.6,7.1,36.4,1,13078,13078,13078,18917,493,10185,2804,5765,1,15801,23041,20388,8286,24299,12387,4186,15541,1,12:40,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.1,0.0,7.4,0.0,7.4,18.5,0.0,3.7,59.3,0.0,0.0,11.1,7.4,35.6,1,13078,13078,13078,9691,12104,2757,10121,12872,16837,1,4499,5053,8286,1,24564,3894,15982,1,12:59,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,48.8,0.0,0.0,5.7,0.0,30.2,0.0,7.5,45.3,0.0,0.0,3.8,0.0,30.0,1,13078,13078,13078,7456,12104,10185,4307,19484,23926,1,8175,14074,8286,1,13094,18923,18783,1,25:53,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,47.6,0.0,0.0,0.0,12.7,15.9,6.3,14.3,54.0,0.0,0.0,3.2,0.0,30.8,1,13078,13078,13078,11338,12104,10185,10121,7165,13982,6150,15487,7981,8286,1,11205,18923,18495,1,29:59,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,49.8,6.4,4.3,4.3,8.5,17.0,4.3,17.0,46.8,0.0,2.1,4.3,0.0,38.5,1,13078,13078,13078,5016,4467,6232,6239,11550,15258,4191,18276,12986,8286,21493,14711,18923,14374,1,23:25,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,50.2,0.0,0.0,0.0,0.0,0.0,8.7,0.0,34.8,0.0,4.3,8.7,0.0,11.7,1,1,1,1,4188,12104,10185,10121,19484,1,8798,1,20855,8286,24999,23188,18923,24534,1,11:33,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,51.2,3.3,0.0,3.3,3.3,13.1,26.2,3.3,36.1,0.0,0.0,0.0,4.9,46.2,1,1,1,1,2572,9574,10185,7932,18346,10727,24203,4202,20206,8286,1,1,8227,10106,1,31:14,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,49.9,6.7,6.7,0.0,8.9,17.8,35.6,4.4,48.9,0.0,0.0,8.9,6.7,54.7,1,1,1,1,4959,4048,3326,10121,11148,16029,25540,5054,11483,8286,1,23368,4889,6187,1,22:26,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,53.1,6.5,0.0,0.0,25.8,0.0,6.5,0.0,32.3,0.0,0.0,16.1,3.2,48.1,1,1,1,1,939,4343,10185,10121,952,1,6222,1,22130,8286,1,25625,12535,9205,1,16:27,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,49.1,0.0,6.9,24.1,20.7,0.0,6.9,0.0,20.7,0.0,3.4,6.9,6.9,73.1,1,1,1,1,6695,12104,3155,56,2260,1,6690,1,24953,8286,24160,21040,4592,1574,1,14:14,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,51.6,2.7,5.3,0.0,26.7,10.7,24.0,2.7,45.3,4.0,0.0,4.0,4.0,74.3,1,1,1,1,2123,11069,4813,10121,817,7989,23473,3791,14037,1708,1,13764,10365,1415,1,38:40,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,49.1,10.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,15.8,15.8,45.3,1,1,1,1,6582,1353,10185,10121,19484,1,11190,1,25578,8286,1,25602,196,10602,1,9:20,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,53.7,0.0,0.0,0.0,40.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,692,12104,10185,10121,100,1,1,1,55,8286,1,1,18923,13452,1,2:41,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,48.4,0.0,0.0,0.0,0.0,12.2,34.1,4.9,34.1,0.0,0.0,2.4,0.0,29.0,1,1,1,1,8787,12104,10185,10121,19484,9676,25448,5416,21203,8286,1,8559,18923,19350,1,19:50,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,50.3,2.7,2.7,2.7,13.5,10.8,21.6,2.7,29.7,1.4,0.0,5.4,8.1,59.3,1,1,1,1,4031,10951,9163,9118,6490,8126,22390,3805,23087,7330,1,17846,3107,4540,1,37:13,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,52.2,0.0,0.0,0.0,0.0,5.5,14.5,0.0,36.4,0.0,1.8,3.6,1.8,22.9,1,1,1,1,1487,12104,10185,10121,19484,3633,16278,1,19941,8286,20595,12625,16847,21931,1,28:42,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,51.1,0.0,0.0,0.0,0.0,0.0,26.7,0.0,40.0,0.0,0.0,6.7,0.0,18.0,1,1,1,1,2687,12104,10185,10121,19484,1,24289,1,17499,8286,1,20553,18923,23375,1,7:40,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,45.3,0.0,0.0,0.0,16.7,33.3,33.3,33.3,116.7,0.0,0.0,0.0,16.7,26.7,1,1,1,1,18794,12104,10185,10121,4075,24508,25314,24982,71,8286,1,1,131,20425,1,5:26,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,43.8,3.0,3.0,0.0,3.0,18.2,12.1,12.1,66.7,0.0,0.0,4.5,1.5,21.5,1,1,1,1,22084,10128,8458,10121,18720,16399,13342,13319,2265,8286,1,15477,17994,22399,1,28:56,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,46.0,10.5,0.0,2.3,20.9,17.4,9.3,11.6,67.4,2.3,0.0,2.3,5.8,68.5,1,1,1,1,16521,1401,10185,9757,2207,15691,9646,12752,2260,4100,1,8264,6468,2268,1,39:36,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,41.4,12.5,12.5,0.0,25.0,25.0,12.5,0.0,37.5,0.0,0.0,18.8,0.0,70.6,1,1,1,1,24910,774,751,10121,1068,21732,13682,1,19367,8286,1,25807,18923,1917,1,6:37,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,46.7,0.0,0.0,0.0,0.0,16.7,33.3,0.0,83.3,8.3,0.0,8.3,0.0,51.7,1,1,1,1,14443,12104,10185,10121,19484,14686,25314,1,498,239,1,22792,18923,7442,1,5:36,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,45.1,0.0,0.0,0.0,13.0,17.4,21.7,13.0,73.9,2.2,2.2,4.3,2.2,45.4,1,1,1,1,19324,12104,10185,10121,6874,15597,22442,14303,1223,4425,21616,14921,15824,10502,1,20:44,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,47.9,4.0,10.7,0.0,13.3,14.7,8.0,8.0,66.7,1.3,1.3,4.0,9.3,40.5,1,1,1,1,10270,8107,1201,10121,6546,12585,7950,8654,2265,7439,18037,13764,2056,13230,1,35:56,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,50.1,6.8,0.0,0.0,13.6,20.5,9.1,4.5,63.6,0.0,0.0,6.8,2.3,49.8,1,1,1,1,4475,3930,10185,10121,6375,18748,9262,5126,3339,8286,1,20945,15566,8377,1,22:02,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,46.8,0.0,0.0,0.0,13.8,19.0,3.4,6.9,62.1,0.0,0.0,3.4,0.0,34.8,1,1,1,1,14079,12104,10185,10121,6219,17290,3644,7440,3882,8286,1,12015,18923,16388,1,27:08,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,43.2,0.0,0.0,7.5,0.0,20.0,5.0,15.0,65.0,0.0,2.5,2.5,5.0,18.0,1,1,1,1,23238,12104,10185,2601,19484,18113,4772,16303,2973,8286,22375,8762,7979,23375,1,17:16,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,48.0,3.1,0.0,0.0,6.3,17.2,15.6,6.3,68.8,0.0,0.0,6.3,0.0,25.6,1,1,1,1,10010,9918,10185,10121,14369,15432,17453,6704,2015,8286,1,19742,18923,20847,1,30:43,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,48.8,10.6,3.0,0.0,9.1,18.2,9.1,7.6,42.4,0.0,0.0,4.5,6.1,44.1,1,13078,13078,13078,7544,1339,8458,10121,10829,16399,9262,8229,16061,8286,1,15477,5930,11234,1,32:12,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,49.0,0.0,3.9,0.0,7.8,13.7,7.8,0.0,54.9,0.0,0.0,3.9,2.0,29.0,1,13078,13078,13078,6955,12104,6808,10121,12365,11459,7805,1,7376,8286,1,13580,16390,19352,1,24:59,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,49.8,8.7,11.6,4.3,2.9,14.5,11.6,4.3,43.5,0.0,1.4,1.4,4.3,47.2,1,13078,13078,13078,5095,2298,958,6078,18904,12372,12644,4979,15314,8286,18787,5671,9421,9604,1,34:21,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,49.6,8.1,16.2,0.0,24.3,13.5,10.8,6.8,32.4,2.7,1.4,6.8,12.2,90.4,1,13078,13078,13078,5514,2731,361,10121,1259,11213,11591,7300,22069,3332,18141,20855,761,350,1,36:41,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,51.4,0.0,0.0,0.0,4.7,16.3,14.0,11.6,37.2,2.3,0.0,0.0,0.0,27.7,1,13078,13078,13078,2363,12104,10185,10121,16601,14452,15567,12752,19587,4100,1,1,18923,20017,1,22:05,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,48.0,0.0,0.0,0.0,7.5,3.8,7.5,0.0,49.1,0.0,1.9,5.7,3.8,26.2,1,13078,13078,13078,10032,12104,10185,10121,12740,2798,7482,1,11391,8286,20838,18526,11066,20632,1,25:26,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,49.9,0.0,0.0,0.0,10.5,21.1,0.0,0.0,84.2,0.0,0.0,5.3,10.5,36.8,1,13078,13078,13078,4841,12104,10185,10121,9221,19169,1,1,462,8286,1,17409,1368,15329,1,9:29,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,49.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,71.4,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,6212,12104,10185,10121,19484,11954,15801,15487,1538,8286,1,1,18923,25271,1,6:54,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,48.5,0.0,0.0,0.0,11.1,11.1,11.1,0.0,72.2,0.0,5.6,0.0,0.0,32.8,1,13078,13078,13078,8460,12104,10185,10121,8584,8361,11892,1,1438,8286,25524,1,18923,17456,1,17:27,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,51.6,0.0,3.4,0.0,13.6,20.3,13.6,8.5,61.0,1.7,5.1,5.1,8.5,41.9,1,13078,13078,13078,2081,12104,7759,10121,6437,18665,15133,9224,4269,5771,25382,17062,2746,12462,1,30:26,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,48.5,0.0,0.0,0.0,0.0,0.0,27.3,54.5,18.2,0.0,0.0,9.1,0.0,21.8,1,1,1,1,8431,12104,10185,10121,19484,1,24430,25984,25167,8286,1,23450,18923,22291,1,5:20,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,44.4,0.0,0.0,0.0,7.7,11.5,9.6,15.4,53.8,1.9,0.0,7.7,0.0,36.0,1,1,1,1,20926,12104,10185,10121,12505,8905,10076,16628,8021,5019,1,22104,18923,15789,1,23:06,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,44.4,5.6,0.0,16.7,0.0,11.1,7.4,14.8,55.6,1.9,0.0,3.7,1.9,43.0,1,1,1,1,21090,5490,10185,231,19484,8361,7281,16119,6946,5223,1,12806,16722,11843,1,23:57,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,45.3,8.3,12.5,2.8,25.0,11.1,11.1,13.9,52.8,5.6,1.4,6.9,9.7,69.0,1,1,1,1,18871,2511,751,8958,1068,8361,11892,15219,8743,822,18405,21174,1816,2163,1,32:35,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,44.9,9.3,0.0,9.3,14.8,7.4,16.7,18.5,48.1,0.0,1.9,5.6,5.6,78.5,1,1,1,1,19853,1963,10185,1577,5426,4953,18356,19501,12060,8286,20718,18164,6812,987,1,24:14,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,43.6,7.4,7.4,0.0,0.0,7.4,18.5,0.0,37.0,0.0,0.0,7.4,7.4,56.3,1,1,1,1,22555,3338,2757,10121,19484,4953,20251,1,19666,8286,1,21792,3894,5539,1,11:46,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,45.3,3.8,0.0,0.0,3.8,7.7,15.4,3.8,50.0,0.0,0.0,3.8,0.0,41.5,1,1,1,1,18862,8409,10185,10121,17556,5167,17095,4606,10251,8286,1,13261,18923,12661,1,23:32,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,45.2,0.0,0.0,4.3,8.5,8.5,17.0,4.3,42.6,0.0,0.0,8.5,4.3,40.2,1,1,1,1,18978,12104,10185,6239,11550,5953,18866,4907,15993,8286,1,23066,9715,13402,1,21:15,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,44.7,0.0,0.0,0.0,3.4,13.8,6.9,13.8,41.4,0.0,0.0,3.4,8.6,60.9,1,1,1,1,20176,12104,10185,10121,18120,11533,6690,15102,16829,8286,1,12015,2626,4031,1,25:57,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,44.2,11.9,0.0,9.5,4.8,14.3,9.5,9.5,38.1,0.0,0.0,2.4,2.4,43.3,1,1,1,1,21371,921,10185,1448,16476,11954,9887,10332,19014,8286,1,8418,15272,11635,1,18:34,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,17848,12104,10185,10121,19484,1,1,26074,25578,8286,1,25000,18923,25271,1,3:39,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,17848,12104,10185,10121,19484,1,1,26074,25578,8286,1,1,18923,21067,1,3:39,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,44.9,0.0,0.0,4.0,0.0,4.0,14.0,20.0,40.0,0.0,0.0,8.0,0.0,24.4,1,1,1,1,19882,12104,10185,6659,19484,2884,15627,20456,17499,8286,1,22536,18923,21394,1,22:26,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,43.6,7.1,0.0,7.1,14.3,3.6,14.3,3.6,32.1,0.0,0.0,3.6,0.0,43.9,1,1,1,1,22564,3556,10185,2804,5765,2719,15801,4400,22199,8286,1,12387,18923,11330,1,24:24,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,46.2,0.0,2.6,5.3,15.8,19.7,11.8,17.1,60.5,0.0,2.6,3.9,9.2,40.1,1,1,1,1,15932,12104,9316,4753,4736,18066,13038,18346,4465,8286,22731,13692,2148,13449,1,35:08,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,44.4,6.9,0.0,6.9,0.0,0.0,6.9,0.0,6.9,0.0,3.4,3.4,10.3,34.5,1,1,1,1,21066,3822,10185,3024,19484,1,6690,1,25565,8286,24160,12015,1452,16552,1,12:52,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,44.2,6.0,0.0,10.0,8.0,4.0,16.0,4.0,24.0,0.0,2.0,2.0,0.0,53.4,1,1,1,1,21488,4955,10185,1235,12118,2884,17803,4719,24489,8286,21175,7477,18923,6699,1,22:05,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,46.2,6.6,10.5,2.6,23.7,19.7,11.8,17.1,60.5,1.3,1.3,0.0,1.3,77.4,1,1,1,1,15932,4214,1219,9288,1411,18066,13038,18346,4465,7530,17938,1,18637,1083,1,35:08,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,47.1,3.4,0.0,3.4,3.4,22.4,5.2,19.0,62.1,0.0,1.7,1.7,6.9,12.1,1,1,1,1,12988,9215,10185,7621,18120,20319,4966,19865,3882,8286,20230,6660,4592,24480,1,27:19,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,48.9,0.0,0.0,0.0,0.0,29.7,8.1,24.3,59.5,0.0,5.4,0.0,0.0,21.9,1,1,1,1,7158,12104,10185,10121,19484,23772,8133,22892,4965,8286,25491,1,18923,22273,1,18:06,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,44.6,0.0,0.0,0.0,0.0,7.1,7.1,0.0,14.3,0.0,0.0,3.6,0.0,42.5,1,1,1,1,20410,12104,10185,10121,19484,4717,6932,1,25409,8286,1,12387,18923,12111,1,12:30,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,47.1,14.3,1.8,0.0,10.7,23.2,5.4,19.6,60.7,0.0,0.0,7.1,5.4,30.7,1,1,1,1,12948,493,10014,10121,9096,20877,5137,20341,4380,8286,1,21332,7303,18529,1,26:23,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,43.5,10.0,5.0,5.0,0.0,3.3,13.3,6.7,33.3,0.0,0.0,3.3,1.7,37.8,1,1,1,1,22746,1532,5186,5122,19484,2639,14755,7147,21413,8286,1,11674,17396,14760,1,26:05,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,46.2,7.6,0.0,3.0,9.1,10.6,7.6,7.6,30.3,3.0,0.0,6.1,3.0,38.5,1,13078,13078,13078,16135,3207,10185,8411,10829,7929,7533,8229,22870,2745,1,19419,13155,14396,1,30:28,2018,2019
