season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,52.7,13.6,18.2,0.75,4.5,4.5,1.0,2.3,4.5,0.5,6.8,6.8,13.6,0.0,0.0,0.0,0.0,2.3,2.3,4.5,34.1,-2.3,50.5,0,0,52.3,1,13054,1,13054,2654,2514,10030,1914,3665,13412,1,11526,9298,10590,1895,10908,5086,18867,16820,12224,8133,4255,17491,8772,3011,13720,7701,2016,109,5694,1.0,23:10,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,50.6,5.0,25.0,0.2,2.5,12.5,0.2,0.0,0.0,0.0,2.5,7.5,10.0,0.0,2.5,0.0,2.5,5.0,10.0,0.0,12.5,-30.0,29.5,0,0,30.0,1,13054,1,13054,6373,17305,3107,21382,8314,2258,11622,13731,14642,13731,7796,9602,8912,18867,11473,12224,3806,735,1825,18674,18245,22345,18985,2016,109,18227,1.0,20:15,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,54.2,4.5,13.6,0.333,4.5,13.6,0.333,0.0,0.0,0.0,0.0,13.6,13.6,4.5,0.0,0.0,0.0,0.0,4.5,0.0,13.6,-59.1,36.8,0,0,36.4,1,13054,1,13054,1219,18201,16391,17065,3665,1699,8071,13731,14642,13731,12711,2520,5086,9921,16820,12224,8133,8705,9983,18674,17458,25146,15134,2016,109,14505,1.0,11:55,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,52.5,5.9,29.4,0.2,0.0,0.0,0.0,5.9,11.8,0.5,17.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,-5.9,38.8,0,0,35.3,1,13054,1,13054,2779,15421,1302,21382,12784,18958,12784,4886,1903,10590,120,22415,2473,18867,16820,12224,8133,8705,6626,757,14035,15207,13989,2016,109,15136,1.0,8:56,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,53.7,0.0,30.8,0.0,0.0,0.0,0.0,7.7,15.4,0.5,15.4,0.0,15.4,0.0,7.7,0.0,7.7,7.7,0.0,7.7,7.7,-69.2,41.5,0,0,38.5,1,13054,1,13054,1533,22697,989,22697,12784,18958,12784,2948,796,10590,185,22415,3693,18867,1417,12224,343,220,20953,3273,21354,25430,12389,2016,109,13268,1.0,6:59,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,52.4,2.3,9.3,0.25,0.0,4.7,0.0,4.7,4.7,1.0,4.7,4.7,9.3,0.0,2.3,0.0,2.3,0.0,0.0,2.3,9.3,-51.2,25.1,0,0,23.3,1,13054,1,13054,3044,21779,21414,20170,12784,13283,12784,6801,9141,1,3706,15532,10037,18867,12079,12224,4146,8705,20953,15144,20471,24794,20917,2016,109,21412,1.0,22:31,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,52.6,6.4,21.3,0.3,0.0,4.3,0.0,2.1,4.3,0.5,4.3,10.6,14.9,4.3,4.3,0.0,2.1,8.5,2.1,4.3,14.9,-42.6,41.3,0,0,38.3,1,13054,1,13054,2683,14414,6477,19162,12784,14045,12784,11764,9835,10590,4188,5035,4084,10597,6069,12224,4557,168,17873,9564,16475,24113,12529,2016,109,13403,1.0,24:44,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,52.0,1.8,12.7,0.143,1.8,7.3,0.25,5.5,5.5,1.0,0.0,7.3,7.3,14.5,5.5,7.3,0.0,1.8,5.5,9.1,10.9,-5.5,57.8,0,0,49.1,1,13054,1,13054,3538,22360,17610,22272,10211,8520,10398,5567,7850,1,12711,10034,13407,764,3811,497,8133,5517,7692,2018,19497,15057,4786,2016,109,7205,1.0,28:37,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,48.8,9.6,13.5,0.714,5.8,9.6,0.6,0.0,1.9,0.0,1.9,3.8,5.8,3.8,1.9,0.0,0.0,0.0,3.8,1.9,25.0,5.8,35.8,0,0,40.4,1,13054,1,13054,11784,7680,16674,2604,2162,5059,3041,13731,13867,13731,9379,17341,16101,11537,13495,12224,8133,8705,12168,16338,7774,10113,15724,2016,109,12107,1.0,25:22,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,50.5,2.9,5.9,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.9,0.0,0.0,0.0,2.9,0.0,5.9,-23.5,18.8,0,0,17.6,1,13054,1,13054,6607,20912,23803,8363,12784,16343,12784,13731,14642,13731,12711,12699,15808,7358,9728,12224,8133,8705,15114,18674,22321,20983,22988,2016,109,23195,1.0,17:11,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,48.5,6.5,14.5,0.444,0.0,6.5,0.0,0.0,0.0,0.0,1.6,4.8,6.5,9.7,1.6,0.0,0.0,0.0,3.2,4.8,12.9,8.1,33.5,0,0,29.0,1,13054,1,13054,12767,14236,15207,12726,12784,9966,12784,13731,14642,13731,10631,15136,14827,2947,14898,12224,8133,8705,14134,8195,18028,9160,16928,2016,109,18802,1.0,30:03,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,49.2,15.0,30.0,0.5,3.8,8.8,0.429,10.0,11.3,0.889,2.5,13.8,16.3,6.3,2.5,0.0,6.3,2.5,1.3,7.5,43.8,0.0,88.9,1,0,82.5,1,13054,1,13054,10289,1605,1132,8363,5215,6214,6774,1557,2206,6821,7796,2478,3229,6762,11473,12224,607,3705,20767,3549,852,12059,353,1,109,343,1.0,39:24,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,47.8,0.0,3.2,0.0,0.0,3.2,0.0,6.5,6.5,1.0,0.0,3.2,3.2,9.7,6.5,3.2,0.0,0.0,0.0,3.2,6.5,-12.9,28.1,0,0,25.8,1,13054,1,13054,14920,22697,24764,22697,12784,15843,12784,4212,6267,1,12711,18714,20709,2947,2487,4166,8133,8705,20953,12377,22052,17853,19675,2016,109,20321,1.0,14:50,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,50.7,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,0.0,5.0,5.0,2.5,7.5,0.0,15.0,10.0,54.0,0,0,42.5,1,13054,1,13054,6161,11953,20613,1914,12784,18958,12784,13731,14642,13731,7796,14672,12983,18867,16820,1557,1033,3705,3969,18674,16334,8335,6201,2016,109,10830,1.0,20:17,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,48.4,8.3,11.1,0.75,2.8,5.6,0.5,2.8,2.8,1.0,0.0,8.3,8.3,0.0,5.6,0.0,0.0,0.0,8.3,2.8,22.2,-22.2,26.7,0,0,33.3,1,13054,1,13054,13060,10048,19394,1914,7455,11504,3791,10481,12823,1,12711,8026,11384,18867,3550,12224,8133,8705,2942,13805,10109,20608,20312,2016,109,16130,1.0,17:25,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,47.0,9.6,19.2,0.5,0.0,5.8,0.0,1.9,3.8,0.5,3.8,5.8,9.6,3.8,3.8,1.9,1.9,0.0,5.8,3.8,21.2,-21.2,46.2,0,0,42.3,1,13054,1,13054,17675,7680,8793,8363,12784,11219,12784,12103,10578,10590,4765,13023,9590,11537,6992,8220,5058,8705,6981,10635,11123,20374,9865,2016,109,10931,1.0,24:25,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,47.4,8.7,21.7,0.4,1.4,7.2,0.2,7.2,10.1,0.714,2.9,5.8,8.7,13.0,2.9,1.4,2.9,4.3,1.4,4.3,26.1,-1.4,66.2,0,0,58.0,1,13054,1,13054,16417,9385,5985,14515,11742,8572,11622,3423,2837,9138,6706,12965,10914,1210,9945,10696,3059,1093,20097,9225,7192,13372,2518,2016,109,3688,1.0,32:41,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,49.7,13.5,27.0,0.5,0.0,10.8,0.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,2.7,0.0,0.0,0.0,8.1,0.0,27.0,13.5,34.1,0,0,35.1,1,13054,1,13054,9028,2623,2178,8363,12784,3745,12784,13731,14642,13731,2936,19906,11884,18867,10673,12224,8133,8705,3248,18674,6613,7031,16650,2016,109,15257,1.0,18:23,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,47.5,17.9,32.1,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,3.6,3.6,0.0,0.0,35.7,10.7,55.0,0,0,50.0,1,13054,1,13054,16004,626,752,7065,12784,18958,12784,13731,14642,13731,5243,17942,13538,18867,16820,12224,2143,1773,20953,18674,2438,8092,5786,2016,109,6451,2.0,13:18,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,53.4,9.2,21.5,0.429,1.5,6.2,0.25,4.6,6.2,0.75,3.1,12.3,15.4,9.2,6.2,0.0,0.0,3.1,6.2,4.6,24.6,-15.4,50.8,1,0,50.8,1,13054,1,13054,1838,8384,6207,13354,11317,10527,10398,6876,6726,8067,6261,3517,3693,3300,2851,12224,8133,2488,6157,8698,8258,18690,7568,1,109,6355,2.0,34:42,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,53.9,3.8,9.6,0.4,1.9,5.8,0.333,0.0,0.0,0.0,1.9,7.7,9.6,1.9,0.0,1.9,0.0,1.9,1.9,0.0,9.6,-32.7,29.8,0,0,26.9,1,13054,1,13054,1406,19436,21142,14515,9872,11219,8071,13731,14642,13731,9379,9119,9590,16719,16820,8220,8133,5154,18435,18674,20301,22855,18828,2016,109,19837,2.0,28:01,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,55.5,4.5,22.7,0.2,0.0,4.5,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,4.5,4.5,0.0,4.5,4.5,4.5,9.1,-54.5,29.1,0,0,27.3,1,13054,1,13054,626,18201,5063,21382,12784,13412,12784,13731,14642,13731,941,22415,10209,18867,5382,1982,8133,972,9983,8772,20555,24947,19195,2016,109,19628,2.0,12:12,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,51.6,17.2,25.0,0.688,4.7,6.3,0.75,3.1,3.1,1.0,0.0,9.4,9.4,4.7,1.6,0.0,0.0,0.0,3.1,6.3,42.2,-14.1,58.9,0,0,60.9,1,13054,1,13054,4319,789,3107,3031,3501,10245,1662,9711,12063,1,12711,6528,9912,9718,15123,12224,8133,8705,14488,5295,1079,18266,4441,2016,109,2894,2.0,33:00,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,32.0,-12.0,0,0,0.0,1,13054,1,13054,16738,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,316,12224,8133,8705,1117,18674,23334,2436,26057,2016,109,25272,2.0,11:49,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,54.5,11.8,17.6,0.667,3.9,7.8,0.5,9.8,9.8,1.0,3.9,3.9,7.8,0.0,0.0,2.0,0.0,0.0,9.8,5.9,37.3,-17.6,52.5,0,0,52.9,1,13054,1,13054,1014,4438,10761,3072,4852,7572,3791,1698,3059,1,4682,17225,12352,18867,16820,8054,8133,8705,2017,5961,2020,19371,6785,2016,109,5418,2.0,27:48,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,48.7,5.9,7.8,0.75,2.0,3.9,0.5,13.7,15.7,0.875,0.0,9.8,9.8,11.8,9.8,2.0,0.0,0.0,11.8,9.8,27.5,23.5,52.9,0,0,54.9,1,13054,1,13054,12162,15421,22609,1914,9734,14661,3791,592,779,6890,12711,6026,9339,1695,652,8054,8133,8705,1178,1626,6346,4039,6609,2016,109,4650,2.0,24:49,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,49.1,2.3,4.7,0.5,2.3,2.3,1.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,2.3,2.3,7.0,27.9,25.8,0,0,23.3,1,13054,1,13054,10559,21779,24335,8363,8787,17384,1,13731,14642,13731,12711,10576,13924,5774,16820,12224,8133,8705,17357,15144,21767,3143,20678,2016,109,21412,2.0,21:08,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,55.4,3.3,20.0,0.167,3.3,11.7,0.286,1.7,3.3,0.5,0.0,0.0,0.0,3.3,0.0,1.7,0.0,0.0,3.3,3.3,11.7,-21.7,21.7,0,0,21.7,1,13054,1,13054,655,20305,7620,21968,5988,2965,10085,12669,11620,10590,12711,22415,23339,12759,16820,9422,8133,8705,13772,12080,18965,20504,22159,2016,109,22009,2.0,33:13,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,48.7,22.2,33.3,0.667,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,55.6,44.4,74.4,0,0,88.9,1,13054,1,13054,11994,186,449,3072,187,3337,1,13731,14642,13731,12711,4411,7504,1979,379,12224,8133,8705,20953,18674,194,1145,1268,2016,109,191,1.0,4:23,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,44.9,12.5,18.8,0.667,1.6,4.7,0.333,7.8,9.4,0.833,1.6,6.3,7.8,9.4,7.8,4.7,0.0,1.6,1.6,6.3,34.4,1.6,64.1,0,0,62.5,1,13054,1,13054,22430,3458,9351,3072,11219,13220,8071,2905,3353,7212,10870,11923,12418,3167,1397,1874,8133,6616,19669,5295,2904,11834,2983,2016,109,2467,1.0,28:46,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,47.4,10.0,25.0,0.4,0.0,5.0,0.0,5.0,6.7,0.75,1.7,13.3,15.0,5.0,5.0,0.0,1.7,3.3,0.0,10.0,25.0,-36.7,50.5,0,0,48.3,1,13054,1,13054,16274,6855,3107,14515,12784,12566,12784,6214,5984,8067,10367,2670,3971,8978,4489,12224,5944,2078,20953,1416,7774,23450,7686,2016,109,7588,1.0,28:27,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,42.5,0.0,8.3,0.0,0.0,8.3,0.0,16.7,16.7,1.0,0.0,8.3,8.3,16.7,8.3,0.0,0.0,0.0,8.3,8.3,16.7,25.0,43.3,0,0,41.7,1,13054,1,13054,24851,22697,22143,22697,12784,6677,12784,249,594,1,12711,8026,11384,389,1073,12224,8133,8705,2942,2659,14774,3656,11352,2016,109,11267,1.0,5:06,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,46.6,9.4,15.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,0.0,0.0,0.0,6.3,0.0,18.8,-43.8,23.1,0,0,25.0,1,13054,1,13054,18686,8077,13641,5255,12784,18958,12784,13731,14642,13731,12711,11923,15114,18867,9103,12224,8133,8705,5847,18674,13090,24205,21699,2016,109,20558,1.0,14:55,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.5,0,0,25.0,1,13054,1,13054,24851,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1125,2841,4086,16820,12224,8133,8705,20953,18674,23334,3656,17461,2016,109,20558,1.0,5:06,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,45.0,8.9,15.6,0.571,4.4,8.9,0.5,0.0,0.0,0.0,0.0,11.1,11.1,4.4,6.7,2.2,0.0,0.0,4.4,2.2,22.2,-26.7,42.2,0,0,46.7,1,13054,1,13054,22307,9044,13745,6384,3887,6029,3791,13731,14642,13731,12711,4411,7504,10193,2226,7179,8133,8705,10345,15424,10109,21706,12019,2016,109,8371,1.0,20:15,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,47.6,6.9,19.0,0.364,1.7,5.2,0.333,5.2,6.9,0.75,0.0,0.0,0.0,8.6,5.2,1.7,0.0,1.7,1.7,5.2,20.7,-24.1,33.6,0,0,34.5,1,13054,1,13054,15683,13232,9144,16546,10565,12331,8071,6003,5743,8067,12711,22415,23339,3884,4274,9146,8133,5896,19069,7468,11487,21149,16885,2016,109,15653,1.0,27:37,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,47.8,6.9,13.8,0.5,1.7,3.4,0.5,0.0,0.0,0.0,1.7,8.6,10.3,0.0,0.0,1.7,1.7,0.0,6.9,1.7,15.5,-15.5,38.3,0,0,34.5,1,13054,1,13054,15032,13232,16206,8363,10565,15484,3791,13731,14642,13731,10115,7731,8580,18867,16820,9146,5728,8705,4805,17051,15935,18764,14309,2016,109,15653,1.0,27:44,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,45.9,5.0,12.5,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,2.5,2.5,0.0,7.5,0.0,10.0,10.0,32.3,0,0,27.5,1,13054,1,13054,20571,17305,17721,14515,12784,17124,12784,13731,14642,13731,12711,14672,17508,15134,11473,6297,3806,8705,3969,18674,19972,8335,17588,2016,109,19555,1.0,18:21,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,45.2,6.3,9.4,0.667,0.0,0.0,0.0,3.1,6.3,0.5,6.3,6.3,12.5,3.1,0.0,3.1,6.3,0.0,3.1,3.1,15.6,12.5,63.4,0,0,50.0,1,13054,1,13054,22064,14617,21339,3072,12784,18958,12784,9711,6519,10590,2219,11923,6000,13301,16820,4435,607,8705,14488,12687,15820,7364,3131,2016,109,6451,1.0,14:27,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,43.2,2.3,14.0,0.167,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,2.3,0.0,0.0,2.3,4.7,4.7,-30.2,12.1,0,0,11.6,1,13054,1,13054,24414,21779,16012,21968,12784,13283,12784,13731,14642,13731,12711,20640,22137,18867,12079,6883,8133,8705,17357,8614,22845,22413,24354,2016,109,24479,1.0,18:35,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,48.7,3.7,5.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,0.0,0.0,0.0,7.4,0.0,7.4,-18.5,16.9,0,0,14.8,1,13054,1,13054,12006,19680,23945,3072,12784,18958,12784,13731,14642,13731,12711,13394,16446,16930,16820,12224,8133,8705,4074,18674,21526,19644,23451,2016,109,23884,1.0,26:18,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,49.7,12.3,23.1,0.533,1.5,6.2,0.25,6.2,9.2,0.667,0.0,3.1,3.1,7.7,3.1,4.6,1.5,0.0,3.1,4.6,32.3,-12.3,62.9,0,0,56.9,1,1,13055,1,8807,3841,4730,8019,11317,10527,10398,4594,3468,9308,12711,19095,21011,4744,9307,1945,6487,8705,14686,8698,3775,17642,3251,2016,109,4015,1.0,32:20,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,47.0,7.1,7.1,1.0,0.0,0.0,0.0,10.7,14.3,0.75,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,3.6,7.1,25.0,-32.1,33.6,0,0,32.1,1,1,13055,1,17495,12625,23044,1,12784,18958,12784,1308,1043,8067,12711,10161,13538,18867,16820,12224,8133,8705,13090,3982,7774,22744,16912,2016,109,17089,1.0,13:10,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,52.4,6.7,6.7,1.0,0.0,0.0,0.0,3.3,5.0,0.667,1.7,5.0,6.7,0.0,0.0,0.0,1.7,0.0,1.7,5.0,16.7,23.3,29.7,0,0,26.7,1,1,13055,1,2960,13678,23393,1,12784,18958,12784,9276,8571,9308,10367,14672,14383,18867,16820,12224,5944,8705,19289,7757,14774,4097,18911,2016,109,19939,1.0,31:27,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,53.3,7.7,21.5,0.357,1.5,6.2,0.25,7.7,7.7,1.0,0.0,7.7,7.7,6.2,3.1,0.0,6.2,0.0,0.0,4.6,24.6,10.8,58.5,0,0,52.3,1,1,13055,1,1922,11399,6207,16818,11317,10527,10398,2948,4793,1,12711,9119,12497,7000,9307,12224,656,8705,20953,8698,8258,8075,4573,2016,109,5683,1.0,34:39,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,49.0,2.2,10.9,0.2,2.2,6.5,0.333,0.0,0.0,0.0,2.2,2.2,4.3,0.0,10.9,0.0,0.0,0.0,10.9,0.0,6.5,-13.0,0.9,0,0,13.0,1,1,13055,1,10987,21951,19819,21382,9136,9871,8071,13731,14642,13731,8642,20876,18730,18867,458,12224,8133,8705,1501,18674,22030,17908,25225,2016,109,24253,1.0,22:33,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,52.4,7.7,15.4,0.5,2.6,5.1,0.5,0.0,0.0,0.0,5.1,15.4,20.5,0.0,2.6,0.0,2.6,0.0,7.7,0.0,17.9,17.9,47.7,0,0,46.2,1,1,13055,1,3001,11399,13882,8363,8125,12388,3791,13731,14642,13731,3210,1589,1494,18867,11243,12224,3686,8705,3618,18674,13826,5597,9083,2016,109,8661,1.0,20:26,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,49.4,8.8,11.8,0.75,2.9,2.9,1.0,0.0,0.0,0.0,0.0,8.8,8.8,5.9,2.9,0.0,0.0,0.0,5.9,0.0,20.6,-5.9,37.1,0,0,38.2,1,1,13055,1,9772,9149,18730,1914,6986,16343,1,13731,14642,13731,12711,7421,10758,7358,9728,12224,8133,8705,6626,18674,11567,15207,15007,2016,109,13440,1.0,16:48,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,51.0,4.1,10.8,0.375,0.0,1.4,0.0,1.4,1.4,1.0,1.4,9.5,10.8,1.4,0.0,4.1,2.7,1.4,4.1,2.7,9.5,-4.1,44.7,0,0,35.1,1,1,13055,1,5493,19150,19875,15991,12784,18788,12784,13439,14509,1,11924,6452,8009,18532,16820,2692,3404,7811,11581,14025,20410,14479,10626,2016,109,15257,1.0,37:44,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,49.8,9.7,24.2,0.4,3.2,6.5,0.5,9.7,9.7,1.0,0.0,0.0,0.0,9.7,4.8,3.2,1.6,0.0,6.5,8.1,32.3,8.1,56.5,0,0,54.8,1,1,13055,1,8585,7553,3928,14515,6250,9966,3791,1743,3131,1,12711,22415,23339,2947,4893,4166,6177,8705,5545,2992,3793,9160,5242,2016,109,4669,1.0,30:53,2017,2018
