season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22001025,2021-05-09T00:00:00,SAC vs. OKC,W,24.933333333333334,13.5,17.3,0.778,0.0,0.0,0.0,1.9,1.9,1.0,1.9,5.8,7.7,0.0,1.9,1.9,1.9,0.0,1.9,3.9,28.9,53.9,47.7,0,0,44.3,1,1,11433,1,10490,2777,10355,1717,12591,17891,12591,10620,12062,1,8148,11775,11287,16819,11350,7117,4488,7735,15830,8936,5642,794,8742,1849,143,9524,1,24:56,2020,2021
2020-21,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22001025,2021-05-09T00:00:00,SAC vs. OKC,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,29.4,35.3,0,0,29.4,1,1,11433,1,22579,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,104,287,16819,14317,10665,7210,7735,61,16020,20448,2911,14596,1849,143,16808,1,1:38,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,38.98333333333333,6.2,11.1,0.556,2.5,6.2,0.4,0.0,0.0,0.0,0.0,6.2,6.2,4.9,0.0,2.5,0.0,0.0,0.0,0.0,14.8,-3.7,36.9,0,0,33.2,1,11623,1,11623,721,13305,17211,6415,8968,11345,6751,12008,12752,12008,11150,11070,13864,8561,14317,5607,7210,7735,18137,16020,14766,12612,13828,1849,143,15000,1,38:59,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,15.18,6.3,9.5,0.667,0.0,0.0,0.0,6.3,12.6,0.5,3.2,19.0,22.1,0.0,6.3,3.2,3.2,3.2,6.3,6.3,19.0,-15.8,58.2,0,0,53.8,1,11623,1,11623,17389,12992,18627,2900,12591,17891,12591,4003,1505,9461,5335,608,1012,16819,2261,3705,2342,2080,4822,4372,11856,16498,4751,1849,143,5405,1,15:11,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,1.1466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.7,0.0,0,0,0.0,1,11623,1,11623,22791,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22516,22167,1849,143,22207,1,1:09,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,18.883333333333333,2.5,12.7,0.2,0.0,2.5,0.0,5.1,15.3,0.333,0.0,5.1,5.1,2.5,0.0,0.0,0.0,5.1,5.1,7.6,10.2,-20.3,20.1,0,0,17.8,1,11623,1,11623,15014,18874,15521,18781,12591,16505,12591,5442,852,11706,11150,13163,15657,13677,14317,10665,7210,690,7199,2873,17650,17630,20160,1849,143,20611,1,18:53,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,38.95333333333333,9.9,19.7,0.5,1.2,3.7,0.333,0.0,0.0,0.0,2.5,6.2,8.6,11.1,4.9,1.2,0.0,0.0,4.9,0.0,20.9,-7.4,46.7,0,0,44.4,1,11623,1,11623,730,6943,7836,7582,12452,15021,7875,12008,12752,12008,6918,11060,9927,2019,3882,10433,7210,7735,7577,16020,10497,13951,9224,1849,143,9487,1,38:57,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,32.70666666666666,10.3,17.6,0.583,0.0,0.0,0.0,1.5,1.5,1.0,1.5,5.9,7.3,7.3,1.5,1.5,2.9,4.4,8.8,1.5,22.0,-5.9,53.6,0,0,45.5,1,11623,1,11623,4569,6314,10021,5615,12591,17891,12591,11498,12495,1,9793,11593,11877,5104,13219,9083,2681,977,2235,15346,9783,13397,6367,1849,143,8995,1,32:42,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,11.78,4.1,20.4,0.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,8.1,-24.4,13.0,0,0,12.2,1,11623,1,11623,19019,16806,7122,18781,12591,14498,12591,12008,12752,12008,11150,15169,17290,16819,14317,10665,7210,1184,18137,16020,18686,18532,21435,1849,143,21522,1,11:47,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,38.9,6.2,17.3,0.357,6.2,14.8,0.417,2.5,2.5,1.0,0.0,6.2,6.2,7.4,7.4,2.5,0.0,0.0,2.5,2.5,21.0,-4.9,39.5,0,0,45.7,1,11623,1,11623,746,13284,10402,14900,2207,1694,6709,9895,11660,1,11150,11041,13838,5032,1457,5594,7210,7735,14546,12533,10479,13052,12596,1849,143,8914,1,38:54,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,10.883333333333333,8.8,17.6,0.5,4.4,8.8,0.5,8.8,8.8,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,30.9,-44.1,37.5,0,0,39.7,1,11623,1,11623,19345,8628,9980,7582,4543,7323,3573,2085,3355,1,11150,19725,20503,9471,14317,10665,7210,7735,8797,7661,4665,21166,13573,1849,143,11816,1,10:53,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22001011,2021-05-07T00:00:00,SAC vs. SAS,L,32.583333333333336,14.7,23.6,0.625,5.9,11.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,1.5,4.4,4.4,0.0,0.0,2.9,4.4,35.4,4.4,51.7,0,0,56.0,1,11623,1,11623,4634,1905,4376,4319,2445,3786,3573,12008,12752,12008,11150,14464,16728,16285,4681,1902,7210,7735,12887,7638,2861,9562,7089,1849,143,4600,1,32:35,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,6.108333333333333,7.9,15.7,0.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,7.9,7.9,0.0,0.0,0.0,0.0,15.7,-23.6,40.9,0,0,39.3,1,1,11433,1,20780,10246,12135,7582,12591,8696,12591,12008,12752,12008,11150,8035,11043,16819,1205,371,7210,7735,18137,16020,14150,18350,11930,1849,143,12027,1,6:07,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,34.95,17.9,30.2,0.591,0.0,1.4,0.0,6.9,11.0,0.625,4.1,12.4,16.5,0.0,1.4,0.0,0.0,1.4,1.4,6.9,42.6,26.1,61.0,1,0,59.1,1,1,11433,1,2934,724,1200,5539,12591,17763,12591,3457,2144,9117,3934,3062,2738,16819,13683,10665,7210,6786,17555,3635,1250,3449,3910,1,143,3656,1,34:57,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,35.501666666666665,5.4,10.8,0.5,0.0,2.7,0.0,0.0,0.0,0.0,1.4,5.4,6.8,2.7,1.4,4.1,0.0,0.0,2.7,0.0,10.8,20.3,33.8,0,0,28.4,1,1,11433,1,2569,14599,17449,7582,12591,16293,12591,12008,12752,12008,10402,12518,12849,13274,13773,2289,7210,7735,13764,16020,17275,4700,15298,1849,143,17232,1,35:30,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,8.325,0.0,28.8,0.0,0.0,11.5,0.0,0.0,0.0,0.0,5.8,5.8,11.5,0.0,5.8,0.0,0.0,11.5,5.8,0.0,0.0,-46.1,8.1,0,0,11.5,1,1,11433,1,20130,19893,1614,19893,12591,4025,12591,12008,12752,12008,2359,11786,6359,16819,2776,10665,7210,105,5774,16020,20448,21331,21871,1849,143,21617,1,8:20,2020,2021
2020-21,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,0.9983333333333332,0.0,48.1,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.5,0.0,0,0,0.0,1,1,11433,1,22842,19893,75,19893,12591,20,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,23018,22167,1849,143,22207,1,0:60,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,31.26833333333333,9.2,16.9,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,4.6,3.1,3.1,3.1,3.1,0.0,7.7,1.5,18.4,27.6,43.9,0,0,38.4,1,1,11433,1,5626,7985,10841,6794,12591,17891,12591,12008,12752,12008,9480,16992,16423,12322,7762,3906,2467,7735,3143,15107,12261,3200,10500,1849,143,12497,1,31:16,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,39.69833333333333,9.7,16.9,0.571,3.6,6.0,0.6,4.8,4.8,1.0,6.0,2.4,8.5,7.3,2.4,7.3,1.2,1.2,1.2,3.6,27.8,21.8,71.8,0,0,64.1,1,1,11433,1,527,7218,10797,5826,6107,11506,2762,5816,7726,1,2178,18223,10138,5179,9925,489,7078,7564,18058,9471,6231,4390,1693,1849,143,2408,1,39:42,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,39.985,7.2,19.2,0.375,4.8,13.2,0.364,0.0,0.0,0.0,0.0,9.6,9.6,9.6,3.6,2.4,0.0,1.2,2.4,2.4,19.2,20.4,48.7,0,0,48.0,1,1,11433,1,467,11431,8336,14155,3929,2613,7804,12008,12752,12008,11150,5565,8536,2952,6485,5808,7210,7587,14739,12717,11724,4661,8308,1849,143,7792,1,39:59,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,6.631666666666667,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,14.5,-72.4,36.2,0,0,29.0,1,1,11433,1,20598,11370,20214,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,432,7735,18137,16020,14989,22351,14173,1849,143,16992,1,6:38,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,16.731666666666666,0.0,8.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.5,11.5,2.9,0.0,2.9,2.9,2.9,2.9,2.9,0.0,-20.1,35.3,0,0,25.8,1,1,11433,1,16435,19893,19320,19893,12591,16053,12591,12008,12752,12008,11150,3767,6419,12823,14317,4385,2800,2543,13148,11373,20448,17572,14591,1849,143,18244,1,16:44,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,19.801666666666662,9.7,29.1,0.333,2.4,19.4,0.125,2.4,4.8,0.5,2.4,12.1,14.5,4.8,0.0,2.4,4.8,0.0,2.4,2.4,24.2,4.8,70.8,0,0,60.6,1,1,11433,1,14328,7185,1532,15094,9065,505,12466,9965,7716,9461,7015,3243,3865,8709,14317,5729,1053,7735,14669,12653,8327,9396,1829,1849,143,3219,1,19:48,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,18.45,10.4,26.0,0.4,5.2,15.6,0.333,7.8,10.4,0.75,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,5.2,5.2,33.8,-46.8,34.3,0,0,41.6,1,1,11433,1,15311,6147,2771,12966,3337,1322,7875,2706,2409,7245,11150,17885,19308,16819,9316,10665,7210,7735,6941,6150,3371,21386,15034,1849,143,10816,1,18:27,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,36.7,7.8,19.6,0.4,1.3,6.5,0.2,0.0,0.0,0.0,1.3,11.8,13.1,10.5,1.3,5.2,5.2,1.3,1.3,0.0,17.0,9.2,78.5,1,0,62.8,1,1,11433,1,1764,10267,7933,12966,12255,10723,11380,12008,12752,12008,10619,3496,4950,2363,13936,1217,903,7161,17816,16020,13230,7915,974,1,143,2690,1,36:42,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,30.883333333333333,9.3,18.7,0.5,0.0,0.0,0.0,1.6,3.1,0.5,4.7,6.2,10.9,4.7,4.7,0.0,1.6,0.0,3.1,4.7,20.2,-10.9,40.3,0,0,38.9,1,1,11433,1,5907,7785,8913,7582,12591,17891,12591,11332,10486,9461,3298,10945,7050,8994,4270,10665,5634,7735,12391,7163,10990,15056,12239,1849,143,12232,1,30:53,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,23.97833333333333,10.0,18.0,0.556,0.0,8.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,2.0,0.0,0.0,4.0,0.0,4.0,2.0,22.0,24.0,46.6,0,0,40.0,1,1,11433,1,11203,6698,9556,6415,12591,8469,12591,10514,8987,9461,7955,11344,10790,14895,14317,10665,1538,7735,9891,13723,9781,3862,9252,1849,143,11633,1,23:59,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,30.766666666666666,9.4,20.3,0.462,4.7,12.5,0.375,4.7,4.7,1.0,0.0,7.8,7.8,4.7,4.7,0.0,0.0,3.1,4.7,3.1,28.1,15.6,39.8,0,0,45.2,1,1,11433,1,5992,7733,7215,10881,4104,3160,7570,6010,7950,1,11150,8128,11142,8959,4240,10665,7210,2139,8139,10692,6091,5951,12466,1849,143,9110,1,30:46,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,11.321666666666667,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.2,4.2,12.7,4.2,0.0,0.0,0.0,0.0,8.5,0.0,-8.5,19.9,0,0,17.0,1,1,11433,1,19184,19893,19409,19893,12591,7806,12591,12008,12752,12008,11150,14805,17009,1313,5032,10665,7210,7735,18137,2147,20448,14295,20205,1849,143,20792,1,11:19,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,30.885,7.8,23.3,0.333,1.6,7.8,0.2,3.1,3.1,1.0,6.2,4.7,10.9,1.6,3.1,0.0,1.6,0.0,7.8,1.6,20.2,-21.8,37.1,0,0,37.3,1,1,11433,1,5905,10400,4559,15094,11358,8824,11380,8590,10489,1,2079,13987,7053,16078,7654,10665,5636,7735,3042,15041,10992,17958,13737,1849,143,13040,1,30:53,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,37.53333333333333,6.4,20.5,0.313,6.4,16.6,0.385,3.8,3.8,1.0,0.0,14.1,14.1,5.1,1.3,1.3,1.3,1.3,2.6,1.3,23.0,14.1,54.0,1,0,53.7,1,1,11433,1,1328,12880,7029,16742,2011,994,7554,7370,9274,1,11150,2055,4196,8175,14031,10230,6837,7301,14269,15871,9077,6377,6215,1,143,5421,1,37:32,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,16.415,5.8,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,5.8,0.0,2.9,2.9,0.0,5.8,5.8,11.7,40.9,48.5,0,0,38.0,1,1,11433,1,16653,13838,19198,2900,12591,17891,12591,12008,12752,12008,11150,6687,9736,6975,14317,4235,2699,7735,5632,5058,16788,1532,8403,1849,143,12672,1,16:25,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0,0,0.0,1,1,11433,1,21964,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,133,22167,1849,143,22207,1,3:04,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,34.05,14.1,22.6,0.625,1.4,4.2,0.333,2.8,4.2,0.667,5.6,7.0,12.7,4.2,2.8,1.4,0.0,1.4,0.0,4.2,32.4,28.2,55.4,0,0,53.6,1,1,11433,1,3576,2310,5097,4319,11879,14247,7875,9182,8614,8322,2445,9413,5282,9833,8523,9431,7210,6589,18137,8043,3977,3111,5715,1849,143,5469,1,34:03,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,3.4,0.0,28.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,0.0,0.0,-42.4,42.4,0,0,28.2,1,1,11433,1,21818,19893,1822,19893,12591,2068,12591,12008,12752,12008,11150,19725,20503,16819,14317,77,7210,7735,595,16020,20448,21037,11234,1849,143,17283,1,3:24,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,19.68166666666667,2.4,9.8,0.25,0.0,2.4,0.0,0.0,4.9,0.0,0.0,4.9,4.9,0.0,2.4,2.4,0.0,0.0,9.8,7.3,4.9,-14.6,15.6,0,0,14.6,1,1,11433,1,14440,18998,18403,17720,12591,16627,12591,12008,7673,12008,11150,13590,16008,16819,9853,5681,7210,7735,1698,3167,19984,16169,21050,1849,143,21194,1,19:41,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,17.151666666666667,0.0,5.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,5.6,5.6,0.0,2.8,14.0,0.0,0.0,14.0,14.6,0,0,14.0,1,1,11433,1,16175,19893,21063,19893,12591,16144,12591,12008,12752,12008,11150,17513,19042,16819,2968,1014,7210,2685,609,16020,20448,6404,21216,1849,143,21282,1,17:09,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,23.311666666666667,8.2,8.2,1.0,0.0,0.0,0.0,2.1,2.1,1.0,4.1,4.1,8.2,4.1,2.1,2.1,0.0,0.0,6.2,4.1,18.5,24.7,38.7,0,0,35.0,1,1,11433,1,11707,9585,19589,1,12591,17891,12591,10439,11980,1,3941,15079,10469,10082,10933,6701,7210,7735,5054,8290,12190,3721,12961,1849,143,14180,1,23:19,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,42.1,10.3,21.7,0.474,6.8,11.4,0.6,3.4,4.6,0.75,0.0,6.8,6.8,3.4,4.6,0.0,1.1,0.0,4.6,2.3,30.8,19.4,43.0,0,0,50.2,1,1,11433,1,173,6331,5891,10609,1680,4142,2762,8051,8113,7245,11150,9783,12703,11545,4440,10665,7162,7735,8434,13029,4717,4924,10925,1849,143,6846,1,42:06,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,21.52833333333333,6.7,15.6,0.429,4.5,13.4,0.333,0.0,0.0,0.0,0.0,11.1,11.1,15.6,4.5,0.0,0.0,0.0,8.9,2.2,17.8,2.2,50.2,0,0,49.1,1,1,11433,1,13042,12362,12259,11933,4451,2501,7875,12008,12752,12008,11150,4054,6760,600,4603,10665,7210,7735,2159,13163,12676,10393,7708,1849,143,7333,1,21:32,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,31.071666666666665,10.8,13.9,0.778,0.0,3.1,0.0,0.0,1.5,0.0,0.0,3.1,3.1,7.7,4.6,3.1,0.0,0.0,1.5,1.5,21.6,9.3,41.6,0,0,38.6,1,1,11433,1,5767,5570,14192,1717,12591,15781,12591,12008,12423,12008,11150,16958,18679,4664,4325,3864,7210,7735,16957,15079,10047,7877,11625,1849,143,12354,1,31:04,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,23.016666666666666,8.3,16.7,0.5,4.2,8.3,0.5,2.1,2.1,1.0,0.0,4.2,4.2,10.4,4.2,2.1,0.0,2.1,0.0,4.2,22.9,16.7,45.7,0,0,45.9,1,1,11433,1,11946,9407,11068,7582,4967,8000,3573,10398,11961,1,11150,14944,17125,2382,5156,6619,7210,4171,18137,8155,9129,5652,9703,1849,143,8797,1,23:01,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,24.688333333333333,13.6,19.4,0.7,0.0,0.0,0.0,5.8,7.8,0.75,3.9,9.7,13.6,3.9,3.9,0.0,0.0,1.9,7.8,3.9,33.1,0.0,51.3,0,0,50.6,1,1,11433,1,10656,2666,8114,2696,12591,17891,12591,4507,4233,7245,4272,5430,4545,10604,5819,10665,7210,4533,3037,8830,3695,10797,7230,1849,143,6673,1,24:41,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,26.566666666666663,7.2,19.9,0.364,5.4,9.0,0.6,0.0,0.0,0.0,3.6,7.2,10.8,12.6,3.6,1.8,1.8,7.2,1.8,3.6,19.9,0.0,59.1,0,0,56.0,1,1,11433,1,9202,11392,7676,14681,3042,7037,2762,12008,12752,12008,4640,9078,7093,1338,6465,7561,4806,286,16166,9514,11247,10797,4466,1849,143,4588,1,26:34,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,30.566666666666663,14.1,22.0,0.643,0.0,1.6,0.0,6.3,7.9,0.8,3.1,11.0,14.1,4.7,3.1,0.0,1.6,1.6,6.3,7.9,34.5,12.6,60.1,0,0,56.5,1,1,11433,1,6149,2284,5596,4072,12591,17571,12591,4048,4165,6837,5376,4202,4153,8919,7563,10665,5572,5790,4896,2684,3132,6808,4144,1849,143,4427,1,30:34,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,23.55333333333333,10.2,24.5,0.417,6.1,14.3,0.429,4.1,4.1,1.0,2.0,0.0,2.0,0.0,2.0,4.1,0.0,4.1,4.1,2.0,30.6,-6.1,43.2,0,0,46.9,1,1,11433,1,11517,6443,3732,12627,2251,1990,6364,6945,8870,1,7863,19725,19869,16819,11006,2268,7210,1183,9685,13643,4787,13491,10818,1849,143,8349,1,23:33,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,38.58,10.0,17.4,0.571,5.0,10.0,0.5,3.7,3.7,1.0,1.2,3.7,5.0,12.4,5.0,2.5,1.2,0.0,0.0,2.5,28.6,14.9,59.5,1,0,58.5,1,1,11433,1,859,6778,10259,5826,3685,5804,3573,7551,9442,1,10877,15862,15842,1416,3811,5533,6980,7735,18137,12479,5775,6131,4339,1,143,3820,1,38:35,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,32.38666666666666,1.5,16.3,0.091,0.0,7.4,0.0,0.0,0.0,0.0,3.0,5.9,8.9,10.4,1.5,3.0,0.0,5.9,1.5,0.0,3.0,19.3,36.6,0,0,28.2,1,1,11433,1,4783,19828,11493,19865,12591,9366,12591,12008,12752,12008,5727,11474,9540,2418,13158,4144,7210,466,17169,16020,20379,4957,13975,1849,143,17319,1,32:23,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0,0,0.0,1,1,11433,1,20564,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,2054,22167,1849,143,22207,1,6:44,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,29.64666666666667,3.2,9.7,0.333,0.0,4.9,0.0,3.2,3.2,1.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,3.2,1.6,9.7,-4.9,10.4,0,0,13.0,1,1,11433,1,6858,17951,18440,15094,12591,13348,12591,8357,10259,1,11150,16705,18487,16819,7285,10665,7210,7735,12048,14816,17911,13028,21710,1849,143,21439,1,29:39,2020,2021
