season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,13.57,0.0,0.0,0.0,0.0,7.1,49.5,0.0,56.6,0.0,3.5,3.5,0.0,20.2,1,1,1,1,18194,10450,8917,8314,16797,4332,22843,1,5863,7210,21362,11784,16020,20137,1,13:34,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,30.921666666666667,3.1,3.1,0.0,15.5,0.0,14.0,0.0,55.9,1.6,0.0,9.3,4.7,40.7,1,1,1,1,5873,8772,7246,8314,4350,1,13824,1,6210,5648,1,21139,7175,12015,1,30:55,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,14.536666666666669,0.0,0.0,0.0,6.6,6.6,46.2,0.0,52.8,0.0,3.3,3.3,3.3,44.2,1,1,1,1,17743,10450,8917,8314,12124,4034,22799,1,7729,7210,21135,11186,10221,10357,1,14:32,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,37.31333333333333,1.3,0.0,7.7,10.3,2.6,19.3,0.0,54.0,1.3,3.9,3.9,9.0,54.2,1,1,1,1,1434,10432,8917,1948,8367,2380,18329,1,7053,6807,21689,12716,1767,6151,1,37:19,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,34.0,0.0,0.0,0.0,16.9,31.1,5.6,18.4,39.5,0.0,2.8,2.8,8.5,52.7,1,11623,11623,11623,3606,10450,8917,8314,3534,21101,5142,17860,15644,7210,20421,9739,2153,6715,1,34:00,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,24.966666666666665,5.8,0.0,5.8,3.8,23.1,11.5,17.3,53.8,0.0,0.0,3.8,1.9,33.8,1,11623,11623,11623,10476,4734,8917,3369,15196,17803,11180,17194,7162,7210,1,12664,13916,15282,1,24:58,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,12.666666666666666,0.0,0.0,0.0,0.0,11.4,15.2,15.2,53.1,3.8,0.0,3.8,0.0,33.3,1,11623,11623,11623,18607,10450,8917,8314,16797,7608,15011,15540,7595,1721,1,12497,16020,15512,1,12:40,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,31.683333333333334,0.0,0.0,0.0,3.0,25.8,6.1,19.7,33.3,0.0,0.0,1.5,1.5,24.2,1,11623,11623,11623,5286,10450,8917,8314,16173,19290,5494,18682,18764,7210,1,5988,15192,18970,1,31:41,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,28.683333333333334,0.0,0.0,5.0,0.0,33.5,6.7,26.8,30.1,1.7,1.7,1.7,1.7,46.7,1,11623,11623,11623,7570,10450,8917,4186,16797,21549,6065,21295,19949,5232,17681,6504,14663,9229,1,28:41,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,6.45,0.0,14.9,0.0,14.9,0.0,14.9,29.8,59.5,0.0,0.0,7.4,0.0,23.8,1,11623,11623,11623,20658,10450,387,8314,4738,1,14770,21818,4619,7210,1,19665,16020,19102,1,6:27,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,29.23333333333333,3.3,0.0,4.9,9.9,34.5,3.3,24.6,39.4,0.0,0.0,3.3,3.3,39.6,1,11623,11623,11623,7152,8416,8917,4313,8783,21712,3565,20747,15715,7210,1,11130,10267,12557,1,29:14,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,20.666666666666668,0.0,0.0,0.0,4.6,27.9,13.9,20.9,60.4,0.0,4.6,2.3,2.3,42.7,1,11623,11623,11623,13684,10450,8917,8314,14372,20138,13790,19301,4282,7210,22190,8136,12915,11045,1,20:40,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,35.333333333333336,5.4,5.4,0.0,8.2,35.3,5.4,24.5,40.8,1.4,1.4,2.7,1.4,35.9,1,11623,11623,11623,2669,5168,4052,8314,10477,21835,4962,20685,14937,6491,16180,9334,15676,14328,1,35:20,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,16.316666666666666,11.8,0.0,0.0,17.7,35.3,11.8,26.5,64.7,2.9,0.0,5.9,5.9,81.2,1,11623,11623,11623,16708,1010,8917,8314,3168,21832,11424,21239,2894,2667,1,17481,5016,804,1,16:19,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,22.97833333333333,0.0,0.0,0.0,4.2,10.4,16.7,16.7,66.8,4.2,0.0,2.1,0.0,26.3,1,11623,11623,11623,11985,10450,8917,8314,14821,6788,16368,16770,2381,1420,1,7612,16020,18283,1,22:59,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,9.461666666666666,0.0,0.0,0.0,10.1,25.4,10.1,40.6,101.5,0.0,0.0,15.2,0.0,10.1,1,11623,11623,11623,19789,10450,8917,8314,8491,19097,9614,22673,198,7210,1,22574,16020,21723,1,9:28,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,35.748333333333335,0.0,0.0,4.0,0.0,12.1,22.8,10.7,56.4,1.3,0.0,5.4,1.3,42.0,1,11623,11623,11623,2419,10450,8917,5420,16797,8267,20169,11378,5959,6554,1,16496,15711,11376,1,35:45,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,8.15,0.0,0.0,0.0,0.0,29.4,11.8,47.1,94.2,0.0,5.9,11.8,5.9,36.5,1,11623,11623,11623,20168,10450,8917,8314,16797,20660,11431,22811,270,7210,22578,22049,5002,14021,1,8:09,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,42.16166666666667,0.0,0.0,0.0,15.9,12.5,15.9,12.5,56.9,2.3,0.0,5.7,1.1,39.7,1,11623,11623,11623,165,10450,8917,8314,4114,8681,15737,13135,5716,3805,1,17147,16006,12492,1,42:10,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,41.0,0.0,0.0,0.0,0.0,14.0,19.9,15.2,56.2,0.0,0.0,3.5,1.2,15.5,1,11623,11623,11623,291,10450,8917,8314,16797,10179,18707,15596,6042,7210,1,11716,15990,21073,1,41:00,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,5.233333333333333,0.0,18.3,0.0,36.7,27.5,45.9,45.9,91.7,9.2,0.0,9.2,0.0,88.1,1,11623,11623,11623,21086,10450,206,8314,206,19996,22794,22792,310,222,1,21048,16020,475,1,5:14,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,39.03333333333333,17.2,2.5,7.4,32.0,11.1,20.9,9.8,49.2,0.0,0.0,3.7,11.1,95.1,1,11623,11623,11623,708,280,8528,2140,381,7331,19279,10437,9851,7210,1,12203,849,289,1,39:02,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,36.23333333333333,5.3,7.9,6.6,23.8,14.6,17.2,14.6,55.6,1.3,0.0,2.6,2.6,55.6,1,11623,11623,11623,2086,5361,2098,2631,1279,10701,16784,15030,6320,6648,1,9084,12016,5637,1,36:14,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,31.1,3.1,6.2,0.0,12.3,17.0,21.6,10.8,43.2,1.5,1.5,1.5,3.1,47.8,1,11623,11623,11623,5746,8803,3328,8314,6582,13002,19641,11440,13496,5685,17149,6092,10764,8707,1,31:06,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,17.516666666666666,0.0,5.5,5.5,21.9,24.7,27.4,13.7,49.3,0.0,0.0,8.2,5.5,66.0,1,11623,11623,11623,15919,10450,4007,3669,1719,18712,21544,14215,9760,7210,1,20400,5663,2664,1,17:31,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,11.983333333333333,0.0,0.0,0.0,8.0,16.0,40.1,8.0,56.1,4.0,0.0,0.0,0.0,32.8,1,11623,11623,11623,18944,10450,8917,8314,10630,12115,22648,8616,6116,1535,1,1,16020,15746,1,11:59,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,30.48333333333333,14.2,3.1,3.1,25.2,17.3,12.6,17.3,47.2,0.0,0.0,6.3,6.3,37.0,1,11623,11623,11623,6201,530,7183,6704,1019,13308,12354,17205,11076,7210,1,18186,4413,13802,1,30:29,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,2.85,0.0,0.0,0.0,33.7,0.0,84.2,0.0,101.1,0.0,0.0,0.0,0.0,33.7,1,11623,11623,11623,22065,10450,8917,8314,296,1,22997,1,202,7210,1,1,16020,15355,1,2:51,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,29.25,0.0,0.0,4.9,3.3,21.3,6.6,23.0,49.2,0.0,0.0,4.9,1.6,30.7,1,11623,11623,11623,7145,10450,8917,4316,15860,16630,5952,20191,9818,7210,1,15462,14771,16633,1,29:15,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,23.15,10.4,0.0,10.4,16.6,22.8,4.1,14.5,37.3,0.0,0.0,0.0,6.2,32.6,1,11623,11623,11623,11828,1430,8917,936,3731,17646,4066,14964,16830,7210,1,1,4518,15877,1,23:09,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,24.45,0.0,0.0,0.0,0.0,17.7,21.6,17.7,47.1,0.0,0.0,2.0,0.0,35.1,1,11623,11623,11623,10831,10450,8917,8314,16797,13621,19635,17415,11154,7210,1,7318,16020,14639,1,24:27,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,14.8,0.0,0.0,0.0,0.0,29.2,13.0,16.2,45.4,0.0,3.2,9.7,3.2,7.8,1,11623,11623,11623,17590,10450,8917,8314,16797,20587,12756,16414,12169,7210,21062,21344,10374,21887,1,14:48,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,20.75,0.0,0.0,0.0,4.6,20.8,32.4,18.5,64.8,0.0,0.0,2.3,0.0,9.7,1,11623,11623,11623,13626,10450,8917,8314,14389,16291,22225,17966,2881,7210,1,8109,16020,21759,1,20:45,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,33.666666666666664,0.0,2.9,0.0,8.6,20.0,11.4,17.1,42.8,0.0,1.4,0.0,8.6,41.6,1,11623,11623,11623,3863,10450,7742,8314,10057,15592,11033,17056,13776,7210,16553,1,2102,11584,1,33:40,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,3.4833333333333334,0.0,0.0,0.0,27.6,55.1,0.0,55.1,110.2,0.0,0.0,13.8,0.0,13.8,1,11623,11623,11623,21772,10450,8917,8314,704,22740,1,22891,130,7210,1,22414,16020,21330,1,3:29,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,36.38333333333333,2.6,7.9,6.6,7.9,13.2,17.2,18.5,31.7,0.0,2.6,1.3,9.2,61.0,1,11623,11623,11623,1981,9758,2114,2656,10758,9359,16736,17939,19433,7210,20034,5290,1635,3915,1,36:23,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,19.133333333333333,5.0,0.0,5.0,15.1,0.0,7.5,15.1,20.1,0.0,0.0,7.5,12.5,49.4,1,11623,11623,11623,14820,5738,8917,4187,4639,1,6826,15445,21820,7210,1,19756,527,8018,1,19:08,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,14.728333333333332,0.0,9.8,0.0,0.0,32.6,13.0,22.8,52.1,0.0,3.3,3.3,0.0,19.6,1,11623,11623,11623,17631,10450,1286,8314,16797,21410,12822,20130,8086,7210,21089,11069,16020,20289,1,14:44,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,35.2,0.0,2.7,5.5,8.2,16.4,17.7,21.8,38.2,0.0,1.4,1.4,6.8,29.6,1,11623,11623,11623,2759,10450,8010,3693,10436,12410,17191,19743,16361,7210,16209,5458,3702,17096,1,35:12,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,17.245,8.4,0.0,0.0,0.0,41.8,5.6,36.2,44.5,0.0,2.8,2.8,2.8,20.6,1,11623,11623,11623,16125,2423,8917,8314,16797,22342,5086,22452,12689,7210,20340,9590,11644,20036,1,17:15,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,34.68333333333333,2.8,2.8,2.8,16.6,0.0,12.5,15.2,30.4,1.4,0.0,5.5,4.2,55.1,1,11623,11623,11623,3111,9487,7925,7407,3719,1,12179,15599,19848,6365,1,16810,8200,5822,1,34:41,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,9.688333333333333,0.0,5.0,0.0,29.7,49.5,19.8,14.9,29.7,5.0,9.9,0.0,5.0,63.9,1,11623,11623,11623,19710,10450,4590,8314,519,22622,18660,15285,20066,999,22905,1,6637,3169,1,9:41,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,38.255,3.8,3.8,11.3,2.5,8.8,11.3,16.3,32.6,0.0,1.3,6.3,2.5,54.8,1,11623,11623,11623,983,7638,6276,704,16725,5484,10907,16482,19033,7210,15645,18142,12426,5894,1,38:15,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,31.2,10.8,3.1,0.0,6.2,26.2,12.3,27.7,40.0,0.0,0.0,1.5,0.0,54.6,1,11623,11623,11623,5671,1288,7291,8314,12613,19468,12013,21493,15353,7210,1,6079,16020,5966,1,31:12,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,23.48333333333333,4.1,8.2,0.0,16.4,12.3,8.2,14.3,61.3,4.1,0.0,0.0,2.0,47.8,1,1,1,1,11572,7108,1974,8314,3856,8432,7467,14774,3930,1472,1,1,13625,8714,1,23:29,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,37.516666666666666,0.0,0.0,9.0,20.5,23.0,10.2,21.8,66.5,0.0,0.0,1.3,7.7,57.1,1,1,1,1,1334,10450,8917,1365,2111,17782,9718,19715,2455,7210,1,5154,2824,5116,1,37:31,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,30.77833333333333,0.0,4.7,4.7,0.0,28.1,7.8,17.2,65.5,0.0,0.0,4.7,1.6,44.1,1,1,1,1,5985,10450,4920,4584,16797,20215,7077,17086,2702,7210,1,14907,15022,10403,1,30:47,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,35.85,6.7,2.7,0.0,13.4,24.1,12.1,18.7,64.3,8.0,2.7,6.7,2.7,67.6,1,1,1,1,2340,3765,8112,8314,5787,18397,11715,18126,3001,342,20120,18778,11939,2350,1,35:51,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,14.821666666666667,0.0,6.5,6.5,19.4,38.9,19.4,29.1,71.2,0.0,0.0,3.2,3.2,53.1,1,1,1,1,17577,10450,3057,2757,2441,22170,18426,21733,1556,7210,1,11008,10389,6536,1,14:49,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,9.566666666666666,0.0,0.0,0.0,30.1,40.1,20.1,20.1,80.3,0.0,0.0,5.0,10.0,47.2,1,1,1,1,19747,10450,8917,8314,491,22252,18801,18901,715,7210,1,15690,1229,8998,1,9:34,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,28.883333333333333,5.0,0.0,0.0,3.3,28.3,18.3,28.3,66.5,0.0,1.7,3.3,1.7,39.2,1,1,1,1,7419,5793,8917,8314,15817,20287,17616,21602,2468,7210,17631,11241,14706,12721,1,28:53,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,20.666666666666668,0.0,0.0,0.0,9.3,34.8,20.9,20.9,69.7,0.0,0.0,2.3,2.3,29.3,1,1,1,1,13684,10450,8917,8314,9317,21770,19278,19301,1800,7210,1,8136,12915,17209,1,20:40,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,38.43333333333333,3.7,0.0,0.0,10.0,22.5,11.2,21.2,62.4,1.2,0.0,3.7,7.5,51.8,1,1,1,1,915,7665,8917,8314,8648,17422,10840,19467,3525,6963,1,12375,3005,7038,1,38:26,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,32.516666666666666,3.0,0.0,7.4,5.9,31.0,14.8,17.7,56.1,1.5,0.0,0.0,1.5,34.5,1,11623,11623,11623,4680,9095,8917,2137,12903,21087,14662,17453,6108,5957,1,1,15322,14932,1,32:31,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,22.53333333333333,0.0,0.0,0.0,8.5,23.4,12.8,4.3,42.6,0.0,0.0,0.0,4.3,34.7,1,11623,11623,11623,12294,10450,8917,8314,10085,18034,12557,5170,13869,7210,1,1,7967,14846,1,22:32,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21995,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,3:00,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,23.61,6.1,4.1,0.0,12.2,28.5,10.2,14.2,24.4,2.0,0.0,6.1,10.2,60.2,1,11623,11623,11623,11488,4380,5766,8314,6684,20352,9641,14711,21307,4246,1,17873,1180,4134,1,23:37,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,11.756666666666666,0.0,0.0,0.0,8.2,49.0,20.4,16.3,24.5,0.0,4.1,20.4,4.1,29.0,1,11623,11623,11623,19030,10450,8917,8314,10463,22611,19013,16501,21294,7210,21876,22842,8354,17300,1,11:45,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,18.433333333333334,0.0,0.0,5.2,20.8,36.5,20.8,15.6,20.8,0.0,0.0,5.2,5.2,33.1,1,11623,11623,11623,15322,10450,8917,3953,2016,21966,19239,15961,21751,7210,1,16120,6143,15631,1,18:26,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,25.9,0.0,0.0,3.7,3.7,29.7,13.0,18.5,66.7,1.9,0.0,3.7,0.0,30.6,1,11623,11623,11623,9725,10450,8917,5894,15367,20714,12759,17984,2405,4667,1,12248,16020,16672,1,25:54,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,30.73333333333333,0.0,0.0,4.7,12.5,35.9,9.4,15.6,43.7,0.0,0.0,1.6,1.6,41.2,1,11623,11623,11623,6013,10450,8917,4574,6462,21910,8761,15956,13185,7210,1,6158,15014,11782,1,30:44,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,25.45,3.8,3.8,5.7,7.5,30.2,11.3,18.9,52.8,0.0,1.9,7.5,11.3,23.4,1,11623,11623,11623,10107,7617,6261,3466,11160,20863,10932,18201,7737,7210,18371,19776,784,19230,1,25:27,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,12.95,0.0,0.0,3.7,0.0,25.9,0.0,7.4,14.8,0.0,0.0,0.0,7.4,32.6,1,11623,11623,11623,18494,10450,8917,5894,16797,19382,1,8067,22176,7210,1,1,3074,15844,1,12:57,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,6.566666666666666,29.2,14.6,7.3,14.6,0.0,0.0,0.0,0.0,14.6,7.3,0.0,29.2,146.9,1,11623,11623,11623,20618,60,414,2184,4917,1,1,1,22369,61,22776,1,30,31,1,6:34,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1,11623,11623,11623,22328,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,3027,1,2:14,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,24.316666666666663,0.0,3.9,0.0,15.8,31.6,13.8,13.8,59.2,0.0,3.9,5.9,5.9,44.6,1,11623,11623,11623,10936,10450,5984,8314,4204,21212,13671,14344,4741,7210,21758,17551,4953,10202,1,24:19,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,24.9,11.6,5.8,17.3,34.7,17.3,11.6,23.1,65.5,1.9,0.0,1.9,9.6,65.0,1,11623,11623,11623,10510,1065,3673,175,261,13338,11215,20253,2688,4479,1,7228,1417,2900,1,24:54,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.133333333333334,0.0,0.0,0.0,0.0,18.7,18.7,18.7,56.1,9.4,0.0,0.0,0.0,66.4,1,11623,11623,11623,21120,10450,8917,8314,16797,14540,17924,18094,6103,204,1,1,16020,2576,1,5:08,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,22.851666666666667,6.3,0.0,0.0,0.0,18.9,18.9,18.9,54.6,2.1,0.0,4.2,2.1,33.4,1,11623,11623,11623,12079,4157,8917,8314,16797,14752,18072,18221,6785,4115,1,13721,13470,15487,1,22:51,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,32.44833333333333,3.0,0.0,7.4,8.9,8.9,20.7,23.7,68.0,0.0,1.5,4.4,0.0,47.3,1,11623,11623,11623,4732,9080,8917,2126,9720,5549,19173,20426,2093,7210,16818,14324,16020,8925,1,32:27,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,3.8333333333333335,0.0,0.0,0.0,25.0,25.0,25.0,25.0,50.1,0.0,0.0,0.0,0.0,40.1,1,11623,11623,11623,21627,10450,8917,8314,1051,18929,20964,20858,9318,7210,1,1,16020,12333,1,3:50,2020,2021
