season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500358,2015-12-14T00:00:00,ORL @ BKN,W,23.566666666666663,2.0,12.2,0.167,2.0,8.1,0.25,0.0,0.0,0.0,2.0,0.0,2.0,4.1,2.0,0.0,0.0,0.0,2.0,2.0,6.1,30.6,12.6,0,0,14.3,1,1,13006,1,12920,21949,17833,21747,7858,5317,9116,14160,15065,14161,9474,22257,22319,10361,13236,12313,8004,8866,18450,16139,22005,2537,24164,2107,76,23858,1.0,23:34,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500358,2015-12-14T00:00:00,ORL @ BKN,W,23.33333333333333,8.2,12.3,0.667,6.2,10.3,0.6,0.0,0.0,0.0,0.0,8.2,8.2,10.3,0.0,4.1,0.0,0.0,2.1,2.1,22.6,37.0,60.3,0,0,55.5,1,1,13006,1,13092,9654,17682,2883,1293,3042,2761,14160,15065,14161,13060,8101,11684,2342,16943,2626,8004,8866,18406,16080,9061,1672,3572,2107,76,3806,1.0,23:20,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500358,2015-12-14T00:00:00,ORL @ BKN,W,4.083333333333333,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,63.5,0,0,47.0,1,1,13006,1,24681,22516,18447,22516,11051,17277,11051,14160,15065,14161,13060,221,743,18354,16943,12313,105,8866,1309,18762,23225,12041,2775,2107,76,7396,1.0,4:05,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,20.12333333333333,9.5,21.5,0.444,0.0,2.4,0.0,2.4,4.8,0.5,0.0,7.2,7.2,4.8,0.0,2.4,0.0,0.0,4.8,4.8,21.5,-33.4,44.4,0,0,38.2,1,13074,1,13074,15811,7146,5827,12281,11051,15384,11051,11857,9522,10753,13060,10004,13557,8841,16943,6854,8004,8866,9710,8559,10005,23018,10173,2107,76,12577,1.0,20:07,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,11.583333333333334,0.0,12.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,-58.0,0.0,0,0,0.0,1,13074,1,13074,21785,22516,17562,22516,11051,5159,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,11490,18762,23225,25021,25169,2107,76,25214,1.0,11:35,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,31.366666666666667,3.1,9.2,0.333,3.1,4.6,0.667,0.0,0.0,0.0,1.5,4.6,6.1,3.1,4.6,0.0,0.0,0.0,4.6,0.0,9.2,-19.9,16.5,0,0,21.4,1,13074,1,13074,6407,20395,21325,16528,5234,11302,1955,14160,15065,14161,11244,15524,15477,12836,5412,12313,8004,8866,10211,18762,20268,20176,23319,2107,76,21795,1.0,31:22,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,20.58333333333333,7.0,11.7,0.6,4.7,7.0,0.667,9.3,9.3,1.0,0.0,0.0,0.0,2.3,7.0,2.3,0.0,0.0,14.0,7.0,28.0,-49.0,31.5,0,0,39.6,1,13074,1,13074,15404,12404,18563,4873,2547,7050,1955,2119,3819,1,13060,22257,23167,15047,2062,7034,8004,8866,776,4284,5321,24571,17553,2107,76,11656,1.0,20:35,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,21.75,13.2,22.1,0.6,2.2,2.2,1.0,2.2,4.4,0.5,4.4,2.2,6.6,6.6,4.4,2.2,0.0,0.0,2.2,4.4,30.9,-55.2,51.0,0,0,50.8,1,13074,1,13074,14389,2485,5245,4873,7468,15657,1,12138,10137,10753,4381,20723,14506,5700,5818,7431,8004,8866,18061,9409,3797,24911,6900,2107,76,5566,1.0,21:45,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,19.44333333333333,2.5,17.3,0.143,0.0,7.4,0.0,2.5,4.9,0.5,0.0,0.0,0.0,12.3,7.4,2.5,0.0,0.0,2.5,4.9,7.4,-12.3,25.9,0,0,24.7,1,13074,1,13074,16360,21343,10699,22109,11051,6390,11051,11710,9245,10753,13060,22257,23167,1430,1760,6579,8004,8866,17283,8141,21319,17866,20227,2107,76,20470,1.0,19:27,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,18.93,10.1,20.3,0.5,2.5,5.1,0.5,0.0,0.0,0.0,2.5,2.5,5.1,2.5,0.0,2.5,2.5,0.0,0.0,5.1,22.8,-7.6,47.9,0,0,43.1,1,13074,1,13074,16758,6135,7061,7886,6627,10390,3313,14160,15065,14161,8181,20145,17420,14487,16943,6344,3900,8866,21106,7847,8914,15959,8301,2107,76,9541,1.0,18:56,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,17.233333333333334,2.8,5.6,0.5,0.0,0.0,0.0,8.4,11.1,0.75,0.0,2.8,2.8,2.8,2.8,5.6,0.0,0.0,5.6,11.1,13.9,-78.0,35.4,0,0,30.6,1,13074,1,13074,18096,20856,23914,7886,11051,17277,11051,2782,2524,8103,13060,19564,21337,13696,10538,1211,8004,8866,7575,1017,16700,25522,15367,2107,76,17360,1.0,17:14,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,23.15333333333333,8.3,14.5,0.571,0.0,4.1,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,2.1,0.0,2.1,0.0,4.1,0.0,16.6,-14.5,35.7,0,0,33.2,1,13074,1,13074,13241,9539,14666,6087,11051,12084,11051,14160,15065,14161,13060,3225,6315,18354,13141,12313,4835,8866,11484,18762,14333,18563,15201,2107,76,15807,1.0,23:09,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,16.633333333333333,0.0,14.4,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,5.8,2.9,0.0,0.0,2.9,0.0,0.0,-63.5,9.8,0,0,11.5,1,13074,1,13074,18545,22516,14787,22516,11051,4692,11051,14160,15065,14161,13060,12854,16108,18354,3391,5118,8004,8866,15600,18762,23225,25206,24584,2107,76,24405,1.0,16:38,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,20.08333333333333,2.4,4.8,0.5,0.0,0.0,0.0,9.6,14.3,0.667,2.4,9.6,12.0,0.0,0.0,0.0,2.4,0.0,9.6,7.2,14.3,-31.1,35.9,0,0,31.1,1,13074,1,13074,15851,21457,24263,7886,11051,17277,11051,2002,1256,9461,8574,6201,6811,18354,16943,12313,4184,8866,2241,4013,16334,22637,15068,2107,76,17122,1.0,20:05,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,19.116666666666667,5.0,20.1,0.25,0.0,5.0,0.0,0.0,0.0,0.0,2.5,7.5,10.0,2.5,10.0,0.0,0.0,0.0,2.5,2.5,10.0,-25.1,15.8,0,0,22.6,1,13074,1,13074,16600,16774,7318,19755,11051,10487,11051,14160,15065,14161,8248,9333,9038,14552,686,12313,8004,8866,17124,14808,19693,21477,23479,2107,76,21356,1.0,19:07,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,13.506666666666666,10.7,17.8,0.6,3.6,3.6,1.0,7.1,7.1,1.0,0.0,10.7,10.7,0.0,3.6,0.0,0.0,0.0,17.8,7.1,32.0,21.3,41.2,0,0,46.2,1,13074,1,13074,20703,5335,10071,4873,4309,13160,1,3886,6016,1,13060,4834,8287,18354,8052,12313,8004,8866,400,4115,3308,4532,11923,2107,76,7849,1.0,13:30,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,33.2,8.7,18.8,0.462,1.4,5.8,0.25,4.3,4.3,1.0,0.0,4.3,4.3,4.3,4.3,4.3,0.0,1.4,2.9,4.3,23.1,-5.8,43.5,0,0,41.9,1,13074,1,13074,4966,8766,8833,11689,9821,9079,9116,7741,10258,1,13060,16096,18739,9751,5978,2335,8004,7241,15586,9612,8675,15215,10654,2107,76,10278,1.0,33:12,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,8.3,5.8,5.8,1.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,11.6,11.6,5.8,5.8,0.0,0.0,0.0,0.0,0.0,17.3,46.3,34.1,0,0,40.5,1,13074,1,13074,23089,15096,23822,1,1546,9079,1,14160,15065,14161,13060,3935,7196,6990,3372,12313,8004,8866,21106,18762,13632,933,16092,2107,76,11137,1.0,8:18,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,33.36666666666667,8.6,21.6,0.4,0.0,1.4,0.0,0.0,2.9,0.0,0.0,4.3,4.3,14.4,4.3,7.2,0.0,0.0,2.9,2.9,17.3,-1.4,61.3,1,0,50.3,1,13074,1,13074,4842,8846,5718,14037,11051,16894,11051,14160,13100,14161,13060,16157,18777,846,6035,556,8004,8866,15640,13606,13716,13334,3312,1,76,5745,1.0,33:22,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,28.52,10.1,23.6,0.429,3.4,8.4,0.4,0.0,0.0,0.0,0.0,6.7,6.7,8.4,3.4,1.7,0.0,1.7,8.4,1.7,23.6,1.7,45.9,0,0,45.4,1,13074,1,13074,8801,6213,4020,12903,4647,4972,6308,14160,15065,14161,13060,10828,14310,3667,8563,9321,8004,6062,3124,17279,8348,11755,9318,2107,76,8258,1.0,28:31,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,16.546666666666667,2.9,5.8,0.5,2.9,5.8,0.5,0.0,0.0,0.0,0.0,5.8,5.8,2.9,5.8,0.0,0.0,0.0,5.8,5.8,8.7,-20.3,14.2,0,0,20.3,1,13074,1,13074,18627,20678,23813,7886,5576,9047,3313,14160,15065,14161,13060,12799,16055,13303,3339,12313,8004,8866,7093,6332,20561,20283,23850,2107,76,22166,1.0,16:33,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.1,0.0,0.0,7.1,21.2,0,0,14.1,1,13074,1,13074,23631,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,516,8866,755,18762,23225,9503,22003,2107,76,23890,1.0,6:48,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,34.925,6.9,19.2,0.357,4.1,9.6,0.429,1.4,2.7,0.5,1.4,1.4,2.7,1.4,4.1,1.4,0.0,4.1,1.4,2.7,19.2,-17.9,24.6,0,0,30.2,1,13074,1,13074,3593,12674,8316,16307,3276,3637,6081,13764,13387,10753,12018,22021,21393,17885,6461,11095,8004,1349,20449,14027,11984,19586,20803,2107,76,17605,1.0,34:56,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,12.328333333333331,7.8,7.8,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,0.0,3.9,0.0,0.0,3.9,0.0,19.5,7.8,46.3,0,0,42.8,1,13074,1,13074,21374,10645,22524,1,3698,12557,1,14160,15065,14161,13060,8891,12453,10830,16943,2974,8004,8866,12340,18762,11787,9211,9142,2107,76,9724,1.0,12:20,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,37.873333333333335,10.1,20.3,0.5,0.0,0.0,0.0,6.3,6.3,1.0,5.1,8.9,13.9,2.5,1.3,0.0,0.0,1.3,5.1,3.8,26.6,-7.6,45.9,1,0,43.1,1,13074,1,13074,1566,6147,7087,7886,11051,17277,11051,4781,7031,1,3583,7142,4958,14491,16585,12313,8004,8329,8909,11063,6148,15956,9353,1,76,9553,1.0,37:52,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,14.633333333333333,6.6,9.8,0.667,6.6,9.8,0.667,3.3,6.6,0.5,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,6.6,3.3,23.0,-6.6,42.6,0,0,42.6,1,13074,1,13074,20010,13369,20659,2883,1072,3445,1955,9882,6712,10753,13060,22257,23167,1173,16943,12313,8004,8866,5603,12395,8801,15527,11127,2107,76,9834,1.0,14:38,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,32.2,11.9,22.4,0.533,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.5,7.5,6.0,3.0,1.5,0.0,6.0,1.5,3.0,26.8,19.4,46.2,0,0,43.2,1,1,13006,1,5719,3705,4998,7579,11051,17277,11051,10521,12868,1,6912,15810,13038,6690,9797,10361,8004,545,20019,13269,6015,5097,9178,2107,76,9470,1.0,32:12,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,25.966666666666665,1.8,12.9,0.143,1.8,7.4,0.25,0.0,0.0,0.0,0.0,3.7,3.7,1.8,1.8,0.0,0.0,1.8,9.2,0.0,5.5,29.6,10.9,0,0,12.9,1,1,13006,1,10869,22143,16891,22109,8384,6405,9116,14160,15065,14161,13060,17594,19890,16332,13900,12313,8004,5461,2444,18762,22277,2710,24421,2107,76,24143,1.0,25:58,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,31.666666666666668,10.6,19.7,0.538,0.0,3.0,0.0,4.5,4.5,1.0,0.0,13.6,13.6,1.5,3.0,3.0,3.0,0.0,6.1,4.5,25.8,15.2,59.6,0,0,53.1,1,1,13006,1,6169,5425,7760,7389,11051,14099,11051,7378,9911,1,13060,2398,5187,17412,9611,4710,2930,8866,6545,9087,6725,6414,3780,2107,76,4638,1.0,31:40,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,33.11666666666667,7.2,20.3,0.357,0.0,5.8,0.0,1.4,2.9,0.5,0.0,4.3,4.3,4.3,5.8,1.4,5.8,0.0,2.9,4.3,15.9,10.1,43.6,0,0,39.1,1,1,13006,1,5027,11808,7051,16307,11051,9051,11051,13571,13052,10753,13060,16078,18724,9731,3344,10593,828,8866,15561,9585,14928,8245,10592,2107,76,11968,1.0,33:07,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,20.9,9.2,16.1,0.571,0.0,2.3,0.0,0.0,0.0,0.0,4.6,27.6,32.2,0.0,6.9,0.0,0.0,0.0,4.6,0.0,18.4,-9.2,50.1,0,0,50.5,1,1,13006,1,15140,7804,12368,6087,11051,15515,11051,14160,15065,14161,4140,120,174,18354,2160,12313,8004,8866,10198,18762,12731,16590,7287,2107,76,5666,1.0,20:54,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,33.9,12.7,19.8,0.643,0.0,0.0,0.0,0.0,1.4,0.0,7.1,11.3,18.4,4.2,4.2,2.8,2.8,1.4,1.4,4.2,25.5,22.7,66.7,1,0,59.5,1,1,13006,1,4429,2887,7630,4168,11051,17277,11051,14160,14859,14161,1886,4135,2166,9954,6168,5291,3252,7420,20275,9824,6929,4204,2186,1,76,2703,1.0,33:54,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,14.166666666666666,10.2,23.7,0.429,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,20.3,0.0,27.1,0,0,27.1,1,1,13006,1,20306,6093,3903,12903,11051,3149,11051,14160,15065,14161,13060,22257,23167,18354,8488,3902,8004,8866,21106,18762,11007,12041,19690,2107,76,19282,1.0,14:10,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,14.1,0.0,17.0,0.0,0.0,0.0,0.0,6.8,6.8,1.0,0.0,10.2,10.2,3.4,3.4,0.0,0.0,3.4,3.4,10.2,6.8,-17.0,20.8,0,0,20.4,1,1,13006,1,20346,22516,11061,22516,11051,17277,11051,4191,6369,1,13060,5340,8847,11974,8450,12313,8004,2122,13862,1400,21654,19353,22142,2107,76,22112,1.0,14:06,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,10.4,4.6,13.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.2,13.8,0.0,4.6,0.0,0.0,0.0,4.6,0.0,9.2,-23.1,21.2,0,0,23.1,1,1,13006,1,22277,17593,15602,16528,11051,17277,11051,14160,15065,14161,4110,6679,5015,18354,5354,12313,8004,8866,10132,18762,20226,21005,21986,2107,76,21159,1.0,10:24,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,23.58333333333333,0.0,6.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,4.1,4.1,0.0,0.0,4.1,4.1,0.0,14.2,16.1,0,0,14.2,1,1,13006,1,12908,22516,23646,22516,11051,12218,11051,14160,15065,14161,13060,16723,19211,15819,6584,2678,8004,8866,11705,10262,23225,6702,23420,2107,76,23863,1.0,23:35,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,22.933333333333334,4.2,10.5,0.4,4.2,6.3,0.667,0.0,0.0,0.0,0.0,14.7,14.7,2.1,2.1,0.0,0.0,0.0,0.0,0.0,12.6,20.9,31.2,0,0,33.5,1,13074,1,13074,13439,18391,19976,14037,3168,8225,1955,14160,15065,14161,13060,1825,4414,15656,13058,12313,8004,8866,21106,18762,17796,4640,17701,2107,76,15589,1.0,22:56,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,29.98333333333333,6.4,16.0,0.4,0.0,0.0,0.0,3.2,3.2,1.0,9.6,6.4,16.0,4.8,3.2,0.0,0.0,0.0,3.2,1.6,16.0,-20.8,39.2,1,0,36.8,1,13074,1,13074,7555,13772,12464,14037,11051,17277,11051,10033,12412,1,851,11528,3447,8776,9058,12313,8004,8866,14513,17568,14855,20431,13069,1,76,13422,1.0,29:59,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,21.016666666666666,11.4,18.3,0.625,0.0,2.3,0.0,0.0,0.0,0.0,2.3,13.7,16.0,2.3,2.3,2.3,0.0,2.3,2.3,0.0,22.8,16.0,50.0,0,0,45.7,1,13074,1,13074,15039,4318,9443,4401,11051,15539,11051,14160,15065,14161,8864,2362,3474,15184,12476,7187,8004,4342,17832,18762,8896,6127,7307,2107,76,8148,1.0,21:01,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,34.45,13.9,27.9,0.5,1.4,4.2,0.333,4.2,5.6,0.75,1.4,8.4,9.8,7.0,5.6,0.0,4.2,0.0,4.2,8.4,33.4,8.4,62.6,0,0,59.9,1,13074,1,13074,3990,1957,1726,7886,10079,12016,7128,8048,8207,8103,11906,7896,9449,5234,3672,12313,1697,8866,11372,2690,2772,8991,2983,2107,76,2600,1.0,34:27,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,17.283333333333335,2.8,8.3,0.333,2.8,8.3,0.333,0.0,0.0,0.0,2.8,0.0,2.8,0.0,2.8,0.0,0.0,0.0,2.8,0.0,8.3,16.7,8.9,0,0,13.9,1,13074,1,13074,18061,20877,22106,16528,5884,5081,7128,14160,15065,14161,7441,22257,21349,18354,10570,12313,8004,8866,16044,18762,20775,5896,24669,2107,76,23940,1.0,17:17,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,11.166666666666666,0.0,8.6,0.0,0.0,4.3,0.0,8.6,8.6,1.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,4.3,4.3,8.6,-12.9,21.5,0,0,17.2,1,13074,1,13074,21955,22516,21883,22516,11051,11801,11051,2624,4439,1,13060,22257,23167,3500,16943,12313,8004,8866,11018,9709,20624,18038,21900,2107,76,23117,1.0,11:10,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,16.55,5.8,14.5,0.4,2.9,8.7,0.333,5.8,5.8,1.0,0.0,0.0,0.0,0.0,5.8,2.9,2.9,0.0,11.6,5.8,20.3,-52.2,31.9,0,0,34.8,1,13074,1,13074,18617,15056,14676,14037,5578,4631,7128,5461,7832,1,13060,22257,23167,18354,3342,5081,3135,8866,1358,6333,11022,24762,17324,2107,76,14733,1.0,16:33,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,22.78333333333333,8.4,12.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.3,10.5,4.2,0.0,2.1,4.2,0.0,6.3,0.0,16.9,6.3,54.8,0,0,44.2,1,13074,1,13074,13537,9251,17271,2883,11051,17277,11051,14160,15065,14161,4655,11702,8436,10029,16943,7709,1672,8866,6061,18762,14084,9828,5340,2107,76,8923,1.0,22:47,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,36.833333333333336,11.7,23.5,0.5,1.3,3.9,0.333,2.6,5.2,0.5,2.6,2.6,5.2,10.4,1.3,5.2,0.0,0.0,5.2,3.9,27.4,1.3,63.6,0,0,54.7,1,13074,1,13074,2190,3927,4106,7886,10523,12534,7128,11433,8803,10753,7977,19987,17176,2261,16436,1500,8004,8866,8515,10767,5677,11961,2755,2107,76,4062,1.0,36:50,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,27.0,5.3,23.1,0.231,0.0,5.3,0.0,7.1,7.1,1.0,3.6,14.2,17.8,0.0,1.8,1.8,0.0,1.8,3.6,3.6,17.8,-16.0,42.7,1,0,39.1,1,13074,1,13074,10015,16104,4372,20829,11051,9900,11051,3883,6009,1,5749,2047,2447,18354,14178,8889,8004,5693,13428,11673,13248,19059,11109,1,76,11987,1.0,27:00,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,24.00333333333333,10.0,26.0,0.385,2.0,6.0,0.333,6.0,6.0,1.0,2.0,12.0,14.0,4.0,4.0,0.0,2.0,4.0,6.0,4.0,28.0,0.0,52.8,0,0,52.0,1,1,13006,1,12547,6387,2587,15266,7952,8695,7128,5208,7520,1,9562,3581,4895,10578,6799,12313,4996,1472,6690,10507,5315,12041,6101,2107,76,5076,1.0,24:00,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,6.37,7.5,15.1,0.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,15.1,0.0,0.0,15.1,0.0,0.0,22.6,7.5,15.1,0.0,78.4,0,0,60.3,1,1,13006,1,23793,11206,13846,7886,11051,6217,11051,14160,15065,14161,1647,9328,4103,18354,16943,71,8004,8866,204,3597,15722,12041,762,2107,76,2516,1.0,6:22,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,23.966666666666665,12.0,20.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,28.0,6.0,36.9,0,0,40.1,1,1,13006,1,12601,3581,7368,4873,3462,5520,3313,14160,15065,14161,9546,21001,19322,18354,13350,8000,8004,8866,18537,16245,5276,9970,14501,2107,76,11385,1.0,23:58,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,32.68333333333333,8.8,20.6,0.429,0.0,1.5,0.0,2.9,2.9,1.0,0.0,4.4,4.4,10.3,2.9,2.9,0.0,2.9,4.4,2.9,20.6,19.1,47.1,0,0,41.1,1,1,13006,1,5350,8496,6758,12903,11051,16856,11051,10617,12965,1,13060,15939,18627,2349,9952,4980,8004,2823,10710,13413,10803,5194,8726,2107,76,10758,1.0,32:41,2015,2016
