season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.65,6.7,17.7,0.375,2.2,8.9,0.25,4.4,4.4,1.0,0.0,6.7,6.7,6.7,2.2,4.4,0.0,0.0,11.1,4.4,20.0,-22.2,49.0,0,0,44.3,1,13121,1,13121,14710,13869,10985,15835,10537,8216,11214,7144,9429,1,13184,11362,14897,6526,11799,2118,8184,8603,1386,8831,12434,20393,9046,2151,131,10469,1,21:39,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,16.003333333333334,12.0,27.0,0.444,6.0,15.0,0.4,3.0,6.0,0.5,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,9.0,3.0,33.0,6.0,50.1,0,0,51.0,1,13121,1,13121,18972,4367,2605,12652,2556,1906,7284,9890,6987,10631,6842,22354,21266,14215,16136,4634,8184,8603,2444,12651,3953,10256,8501,2151,131,7011,1,16:00,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.716666666666665,2.2,6.6,0.333,0.0,4.4,0.0,0.0,0.0,0.0,8.8,8.8,17.7,4.4,0.0,2.2,0.0,0.0,6.6,0.0,4.4,-8.8,38.9,0,0,30.9,1,13121,1,13121,14657,21790,23335,16922,14232,15959,14232,13659,14455,13659,1218,7362,2663,10707,16136,7064,8184,8603,5111,18239,22740,16244,14517,2151,131,18186,1,21:43,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,5.433333333333334,8.8,8.8,1.0,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,26.5,0.0,17.7,0,0,35.3,1,13121,1,13121,23752,9359,21775,1,767,8269,1,13659,14455,13659,13184,22354,23308,18990,915,12287,8184,8603,20521,18239,7500,12132,23345,2151,131,15732,1,5:26,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,24.815,3.9,19.3,0.2,3.9,13.5,0.286,0.0,0.0,0.0,1.9,7.7,9.7,7.7,7.7,1.9,0.0,0.0,1.9,0.0,11.6,-30.9,32.9,0,0,36.8,1,13121,1,13121,12123,19387,9024,21224,6031,2783,10782,13659,14455,13659,9728,9256,9669,5096,1412,7950,8184,8603,18009,18239,19022,22233,17780,2151,131,14904,1,24:49,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.29833333333333,2.3,9.0,0.25,2.3,9.0,0.25,0.0,0.0,0.0,0.0,9.0,9.0,9.0,2.3,2.3,2.3,0.0,0.0,2.3,6.8,-9.0,42.4,0,0,36.1,1,13121,1,13121,15018,21741,21612,19950,10446,7958,11214,13659,14455,13659,13184,7103,10711,3726,11681,6953,4194,8603,20521,14918,21842,16307,12587,2151,131,15294,1,21:18,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,30.416666666666668,12.6,22.1,0.571,4.7,9.5,0.5,6.3,6.3,1.0,0.0,9.5,9.5,3.2,4.7,1.6,0.0,1.6,1.6,7.9,36.3,-31.6,52.4,0,0,56.8,1,13121,1,13121,7445,3682,6083,6408,4279,7300,3792,4540,6546,1,13184,6462,9995,13780,4661,9586,8184,6168,19042,3125,2718,22346,7457,2151,131,4596,1,30:25,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,19.58333333333333,9.8,29.4,0.333,0.0,7.4,0.0,0.0,0.0,0.0,4.9,9.8,14.7,2.5,2.5,0.0,2.5,4.9,2.5,2.5,19.6,-2.5,45.8,0,0,41.7,1,13121,1,13121,16327,7603,1596,16922,14232,10788,14232,13659,14455,13659,3784,5966,4367,15776,11048,12287,3812,788,16646,14400,12739,13791,10677,2151,131,12017,1,19:35,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,12.463333333333331,3.9,3.9,1.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,3.9,7.7,15.4,-38.5,32.7,0,0,27.0,1,13121,1,13121,21085,19410,24408,1,14232,20469,14232,3190,4952,1,13184,22354,23308,12068,16136,2980,8184,8603,11909,3304,16111,23318,17850,2151,131,20124,1,12:28,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,27.28333333333333,14.1,19.4,0.727,5.3,10.6,0.5,1.8,1.8,1.0,0.0,5.3,5.3,0.0,1.8,1.8,0.0,0.0,8.8,5.3,35.2,-45.7,45.0,0,0,49.3,1,13121,1,13121,10115,2447,9011,2615,3424,5839,3792,12312,13786,1,13184,14228,17431,18990,13394,8641,8184,8603,2613,7075,3100,23998,11127,2151,131,7823,1,27:17,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,33.25,8.7,11.5,0.75,2.9,4.3,0.667,1.4,2.9,0.5,2.9,8.7,11.5,0.0,1.4,0.0,2.9,0.0,1.4,1.4,21.7,-1.4,42.7,0,0,41.9,1,1,12920,1,4968,9682,19003,2016,8447,16125,1954,13066,12349,10631,7150,7679,7287,18990,14988,12287,2921,8603,19535,17534,11028,13424,12380,2151,131,11900,1,33:15,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,12.001666666666669,8.0,16.0,0.5,4.0,12.0,0.333,8.0,8.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,28.0,28.0,44.8,0,0,44.0,1,1,12920,1,21297,11007,13312,8341,5710,4157,8533,2970,4638,1,13184,17130,19753,18990,16136,12287,1651,8603,11412,9983,6564,3513,11273,2151,131,10666,1,12:00,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,6.266666666666667,7.7,30.6,0.25,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.3,7.7,24.5,0,0,23.0,1,1,12920,1,23450,11735,1215,19950,14232,10261,14232,13659,14455,13659,1683,22354,13040,18990,16136,12287,8184,8603,3677,18239,16173,9596,21391,2151,131,21769,1,6:16,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,18.355,7.8,13.1,0.6,2.6,5.2,0.5,5.2,5.2,1.0,2.6,10.5,13.1,0.0,0.0,2.6,0.0,0.0,5.2,2.6,23.5,34.0,47.1,0,0,44.5,1,1,12920,1,17259,11340,17177,5259,9397,14637,3792,5936,8131,1,7956,5173,5749,18990,16136,5851,8184,8603,7986,13914,9576,2484,10030,2151,131,10405,1,18:21,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,34.983333333333334,12.3,32.9,0.375,2.7,11.0,0.25,2.7,2.7,1.0,0.0,2.7,2.7,4.1,5.5,2.7,0.0,0.0,6.9,2.7,30.2,-11.0,42.4,0,0,45.3,1,1,12920,1,3496,3948,745,15835,8945,5330,11214,10540,12687,1,13184,19843,21661,11433,3434,5420,8184,8603,4735,13470,5334,17035,12572,2151,131,9929,1,34:59,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,32.63333333333333,13.2,26.5,0.5,2.9,11.8,0.25,2.9,4.4,0.667,4.4,2.9,7.4,1.5,1.5,2.9,1.5,1.5,4.4,4.4,32.4,-11.8,55.2,0,0,53.0,1,1,12920,1,5475,3098,2867,8341,8289,4412,11214,10026,9470,9343,4398,19433,13600,18434,14818,4805,6670,6784,10087,8882,4222,17303,6263,2151,131,6110,1,32:38,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,18.975,12.6,20.2,0.625,2.5,2.5,1.0,2.5,5.1,0.5,2.5,2.5,5.1,2.5,5.1,2.5,0.0,7.6,10.1,2.5,30.4,10.1,42.8,0,0,45.5,1,1,12920,1,16763,3646,8015,4738,9702,18977,1,11051,8425,10631,8210,20329,17843,15607,4090,6142,8184,242,1806,14184,5247,8657,12365,2151,131,9784,1,18:59,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,15.75,0.0,15.2,0.0,0.0,6.1,0.0,3.0,6.1,0.5,9.1,9.1,18.3,6.1,3.0,0.0,6.1,0.0,0.0,6.1,3.0,-27.4,49.4,0,0,39.6,1,1,12920,1,19146,22477,14309,22477,14232,13029,14232,9773,6846,10631,1118,6902,2404,7443,8824,12287,628,8603,20521,5532,23036,21576,8840,2151,131,13192,1,15:45,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,24.60333333333333,5.9,15.6,0.375,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.8,9.8,9.8,2.0,0.0,0.0,0.0,2.0,2.0,13.7,0.0,38.0,0,0,35.1,1,1,12920,1,12293,15568,13846,15835,11251,19688,1,13659,14455,13659,13184,6023,9547,3100,12639,12287,8184,8603,17966,15765,17471,12132,14969,2151,131,15849,1,24:36,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,13.848333333333333,10.4,20.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.9,10.4,0.0,0.0,0.0,0.0,3.5,0.0,0.0,20.8,20.8,33.3,0,0,31.2,1,1,12920,1,20342,6617,7419,8341,14232,20469,14232,13659,14455,13659,5868,10797,8690,18990,16136,12287,8184,1843,20521,18239,11765,5208,17557,2151,131,18057,1,13:51,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,29.33333333333333,1.6,14.7,0.111,0.0,1.6,0.0,0.0,0.0,0.0,6.5,16.4,22.9,1.6,0.0,3.3,0.0,3.3,0.0,0.0,3.3,8.2,43.0,0,0,34.4,1,1,12920,1,8414,22313,14982,22383,14232,20032,14232,13659,14455,13659,2305,1333,1025,17908,16136,3989,8184,2065,20521,18239,22998,9384,12232,2151,131,16274,1,29:20,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,33.63333333333333,7.1,12.8,0.556,1.4,4.3,0.333,4.3,5.7,0.75,2.9,7.1,10.0,1.4,2.9,0.0,0.0,2.9,5.7,5.7,20.0,15.7,31.3,0,0,32.8,1,1,12920,1,4649,12798,17475,7108,13213,16199,8533,7422,7400,8109,7237,10398,9236,18560,9528,12287,8184,2735,6849,6235,12414,6697,18569,2151,131,17173,1,33:38,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,23.2,0,0,19.3,1,1,12920,1,25136,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,701,1991,18990,16136,12287,8184,8603,20521,18239,23122,1926,21851,2151,131,22858,1,2:29,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.58333333333333,9.3,16.3,0.571,0.0,2.3,0.0,2.3,4.7,0.5,4.7,9.3,14.0,4.7,2.3,2.3,0.0,0.0,4.7,2.3,21.0,-25.7,49.4,0,0,44.3,1,1,12920,1,15549,8440,12846,6408,14232,19240,14232,11399,9060,10631,4068,6639,4902,10189,11436,6750,8184,8603,9386,14711,11607,21203,8816,2151,131,10483,1,20:35,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.016666666666666,2.4,19.2,0.125,2.4,12.0,0.2,0.0,0.0,0.0,0.0,9.6,9.6,7.2,0.0,2.4,0.0,0.0,2.4,0.0,7.2,9.6,36.7,0,0,31.2,1,1,12920,1,16010,21603,9231,22306,10104,4162,12651,13659,14455,13659,13184,6259,9799,5760,16136,6558,8184,8603,16820,18239,21655,8845,15705,2151,131,18072,1,20:01,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,33.96666666666667,11.3,18.4,0.615,2.8,9.9,0.286,12.7,14.1,0.9,0.0,7.1,7.1,2.8,1.4,0.0,0.0,0.0,4.2,9.9,38.2,12.7,49.5,0,0,50.9,1,1,12920,1,4377,5237,10196,5085,8634,6675,10782,852,1231,6776,13184,10540,14122,14709,15146,12287,8184,8603,10593,1622,2213,7708,8809,2151,131,7087,1,33:58,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,13.216666666666669,10.9,14.5,0.75,10.9,10.9,1.0,10.9,10.9,1.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,0.0,3.6,10.9,43.6,61.7,71.5,0,0,76.3,1,1,12920,1,20678,5851,15247,2016,349,5423,1,1377,2507,1,13184,17958,20329,12615,7222,3338,1980,8603,12627,1169,1179,586,1926,2151,131,945,1,13:13,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,2.9,0.0,33.1,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,19.9,0,0,16.6,1,1,12920,1,24923,22477,721,22477,14232,1225,14232,13659,14455,13659,13184,1273,3199,18990,16136,12287,8184,8603,20521,18239,23122,175,22855,2151,131,23558,1,2:54,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.78333333333333,4.6,9.2,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,4.6,0.0,0.0,0.0,2.3,0.0,9.2,-2.3,12.9,0,0,16.2,1,1,12920,1,15403,18029,21400,8341,14232,19264,14232,13659,14455,13659,13184,10806,14378,18990,4836,12287,8184,8603,17069,18239,20554,13742,24216,2151,131,23660,1,20:47,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,30.71,4.7,15.6,0.3,1.6,4.7,0.333,0.0,0.0,0.0,7.8,10.9,18.8,14.1,7.8,1.6,0.0,1.6,4.7,1.6,10.9,4.7,51.4,0,0,48.5,1,1,12920,1,7195,17897,13812,18995,12602,15531,8533,13659,14455,13659,1600,4662,2225,1030,1366,9681,8184,6246,9316,17050,19468,10732,7866,2151,131,8222,1,30:43,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,14.033333333333331,10.3,23.9,0.429,0.0,3.4,0.0,0.0,0.0,0.0,3.4,10.3,13.7,0.0,3.4,0.0,3.4,3.4,10.3,0.0,20.5,-3.4,43.8,0,0,41.0,1,1,12920,1,20229,6845,4534,13304,14232,17584,14232,13659,14455,13659,5969,5385,5176,18990,7763,12287,2164,1901,1735,18239,11961,14211,11801,2151,131,12357,1,14:02,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,36.373333333333335,9.2,25.1,0.368,2.6,9.2,0.286,10.6,14.5,0.727,0.0,9.2,9.2,6.6,6.6,1.3,2.6,1.3,2.6,5.3,31.7,6.6,57.9,0,0,58.1,1,1,12920,1,2424,8612,3737,16367,9333,7622,10782,1505,1147,9140,13184,6754,10346,6601,2212,11397,3417,7792,15965,7074,4543,10003,5172,2151,131,4220,1,36:22,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,11.3,4.2,17.0,0.25,0.0,8.5,0.0,0.0,0.0,0.0,12.7,8.5,21.2,0.0,0.0,4.2,0.0,0.0,12.7,0.0,8.5,-17.0,46.7,0,0,38.2,1,1,12920,1,21688,18696,11938,19950,14232,8804,14232,13659,14455,13659,439,7949,1427,18990,16136,2351,8184,8603,938,18239,20969,19020,10221,2151,131,14016,1,11:18,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,34.583333333333336,6.9,19.4,0.357,1.4,9.7,0.143,2.8,2.8,1.0,1.4,8.3,9.7,0.0,1.4,0.0,0.0,2.8,5.6,2.8,18.0,16.7,28.3,0,0,29.1,1,1,12920,1,3840,13223,8920,16678,13386,6913,13866,10459,12622,1,12053,8239,9611,18990,15294,12287,8184,2879,7205,13360,14022,6398,19940,2151,131,19091,1,34:35,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,35.86666666666667,6.7,21.4,0.313,1.3,8.0,0.167,4.0,4.0,1.0,0.0,10.7,10.7,12.0,4.0,1.3,1.3,4.0,0.0,5.4,18.7,21.4,53.7,0,0,48.2,1,1,12920,1,2809,13779,6720,18800,13616,9558,13415,7910,10170,1,13184,4887,8324,1746,6199,11246,7384,1312,20521,6915,13464,5017,6884,2151,131,8375,1,35:52,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,23.6,10.2,18.3,0.556,6.1,10.2,0.6,0.0,0.0,0.0,2.0,6.1,8.1,2.0,2.0,0.0,4.1,2.0,2.0,0.0,26.4,28.5,49.4,0,0,50.8,1,1,12920,1,13114,6991,10275,7108,2463,6328,2934,13659,14455,13659,9451,12489,12160,16785,12364,12287,1574,4651,17766,18239,7537,3420,8825,2151,131,7102,1,23:36,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,0.0933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3,514.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1,0,0,514.3,1,1,12920,1,26024,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,1,1,18990,16136,12287,8184,8603,20521,18239,23122,12132,1,2151,131,1,1,0:06,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,14.183333333333334,16.9,20.3,0.833,10.2,13.5,0.75,23.7,30.5,0.778,3.4,10.2,13.5,0.0,0.0,0.0,6.8,0.0,6.8,16.9,67.7,27.1,104.2,0,0,104.9,1,1,12920,1,20150,1011,7947,1444,465,2786,1572,118,120,8031,6020,5521,5301,18990,16136,12287,470,8603,4866,216,124,3704,201,2151,131,145,1,14:11,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,13.856666666666667,13.9,31.2,0.444,3.5,17.3,0.2,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,31.2,-27.7,35.3,0,0,38.1,1,1,12920,1,20334,2603,1085,12652,6917,1009,12651,13659,14455,13659,13184,18317,20589,18990,16136,12287,8184,8603,4643,18239,4800,21632,16433,2151,131,14100,1,13:51,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,7.05,0.0,34.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,10.2,0,0,6.8,1,1,12920,1,23196,22477,583,22477,14232,170,14232,13659,14455,13659,13184,22354,23308,6300,16136,12287,8184,319,20521,18239,23122,12132,24560,2151,131,24920,1,7:03,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,27.2,5.3,17.6,0.3,1.8,10.6,0.167,0.0,0.0,0.0,3.5,8.8,12.4,7.1,7.1,0.0,0.0,0.0,1.8,0.0,12.4,-24.7,30.7,0,0,33.5,1,1,12920,1,10187,16704,11094,18995,11829,5796,13415,13659,14455,13659,5777,7394,6414,5934,1841,12287,8184,8603,18415,18239,18477,20998,18856,2151,131,16770,1,27:12,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,32.25,6.0,13.4,0.444,1.5,1.5,1.0,3.0,3.0,1.0,4.5,11.9,16.4,6.0,3.0,1.5,1.5,3.0,1.5,1.5,16.4,17.9,50.9,1,0,46.1,1,1,12920,1,5814,15340,16728,12652,12929,20207,1,9946,12141,1,4310,3753,3296,7727,9095,10154,6580,2497,19373,17357,15321,6013,8116,1,131,9448,1,32:15,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,18.416666666666668,2.6,7.8,0.333,2.6,5.2,0.5,0.0,0.0,0.0,5.2,7.8,13.0,0.0,5.2,0.0,0.0,2.6,5.2,0.0,7.8,7.8,18.2,0,0,23.5,1,1,12920,1,17211,21356,22583,16922,9431,14674,3792,13659,14455,13659,3457,9098,5780,18990,3860,12287,8184,3324,8026,18239,21343,9529,23217,2151,131,21593,1,18:25,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,12.433333333333334,3.9,23.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,15.4,3.9,19.3,3.9,0.0,7.7,0.0,0.0,3.9,7.7,7.7,-65.6,59.8,0,0,46.3,1,1,12920,1,21097,19394,5155,21822,14232,20469,14232,13659,14455,13659,239,17442,2006,12046,16136,457,8184,8603,11879,3289,21388,25074,4557,2151,131,9330,1,12:26,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,20.466666666666665,4.7,16.4,0.286,0.0,4.7,0.0,7.0,9.4,0.75,2.3,7.0,9.4,2.3,0.0,2.3,2.3,0.0,0.0,4.7,16.4,-2.3,45.3,0,0,37.5,1,1,12920,1,15627,17892,12721,19255,14232,15526,14232,3742,3421,8109,8685,10596,10117,16049,16136,6724,4029,8603,20521,8276,15276,13750,10982,2151,131,14453,1,20:28,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,31.89,3.0,13.5,0.222,0.0,3.0,0.0,1.5,3.0,0.5,4.5,7.5,12.0,12.0,6.0,4.5,1.5,1.5,3.0,3.0,7.5,12.0,52.1,0,0,43.7,1,1,12920,1,6137,20745,16544,20974,14232,18160,14232,12898,12061,10631,4241,9669,6739,1748,2778,2015,6500,6577,14548,12608,21479,7944,7592,2151,131,10883,1,31:53,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,29.683333333333334,8.1,17.8,0.455,3.2,8.1,0.4,1.6,3.2,0.5,1.6,11.3,12.9,3.2,0.0,1.6,0.0,1.6,3.2,1.6,21.0,-4.9,46.2,0,0,43.7,1,1,12920,1,8116,10788,10915,12256,7460,9471,7284,12616,11588,10631,10822,4289,5874,13562,16136,9339,8184,5982,13778,16831,11585,14782,10466,2151,131,10878,1,29:41,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,39.13333333333333,11.0,20.9,0.529,4.9,8.6,0.571,7.4,7.4,1.0,1.2,2.5,3.7,7.4,2.5,1.2,1.2,0.0,0.0,7.4,34.3,17.2,54.7,0,0,55.2,1,1,12920,1,918,5636,7358,8108,3978,8632,3385,3468,5304,1,12922,20464,20265,5551,11041,11953,7932,8603,20521,3700,3431,6228,6437,2151,131,5156,1,39:08,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,6.763333333333334,14.2,28.4,0.5,7.1,21.3,0.333,7.1,21.3,0.333,0.0,21.3,21.3,0.0,0.0,0.0,0.0,0.0,7.1,14.2,42.6,-42.6,68.1,0,0,71.0,1,1,12920,1,23306,2355,1974,8341,1598,400,8533,3681,326,13247,13184,447,1408,18990,16136,12287,8184,8603,4376,390,1320,23722,2497,2151,131,1457,1,6:46,2021,2022
