season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,49.2,0.0,2.9,4.3,0.0,17.1,14.3,15.7,28.6,0.0,2.9,1.4,8.6,41.4,1,13060,13060,13060,12184,11896,8828,6115,19010,14934,15597,17144,22259,7994,23091,5876,2522,12515,1,34:28,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601127,2017-03-31T00:00:00,DEN @ CHA,L,49.8,2.4,0.0,2.4,12.2,15.9,18.3,11.0,34.1,0.0,0.0,4.9,3.7,36.0,1,13060,13060,13060,10580,11354,10137,9396,6972,13537,19844,12105,19600,7994,1,16678,11398,15628,1,40:49,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,46.8,0.0,0.0,0.0,0.0,20.0,28.6,11.4,51.4,2.9,0.0,2.9,0.0,19.1,1,13060,13060,13060,19346,11896,10137,9921,19010,17602,24564,12588,7517,3161,1,10323,18615,23034,1,16:23,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,45.4,2.4,0.0,6.1,17.1,19.5,26.8,9.8,56.1,0.0,2.4,1.2,2.4,38.9,1,13060,13060,13060,22303,11354,10137,3799,3374,17332,24205,10631,5035,7994,22157,5269,14923,13962,1,37:16,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,51.1,0.0,0.0,0.0,0.0,9.5,23.8,9.5,47.6,0.0,0.0,9.5,0.0,25.7,1,13060,13060,13060,6932,11896,10137,9921,19010,6626,23239,10293,9983,7994,1,23741,18615,20741,1,10:44,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,46.6,3.8,0.0,0.0,10.3,11.5,19.2,7.7,56.4,1.3,0.0,5.1,2.6,38.8,1,13060,13060,13060,19851,8475,10137,9921,8870,8705,20563,8139,4902,7625,1,17324,14589,13991,1,36:22,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,45.9,0.0,15.4,0.0,20.5,28.2,41.0,10.3,56.4,2.6,0.0,7.7,5.1,76.4,1,13060,13060,13060,21496,11896,374,9921,1935,23084,25763,11222,4902,3728,1,22044,7629,1123,1,17:54,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,45.0,4.0,4.0,0.0,8.0,21.3,29.3,10.7,53.3,0.0,0.0,5.3,2.7,42.1,1,13060,13060,13060,23049,8204,6668,9921,11360,19020,24808,11721,6309,7994,1,17892,14309,12109,1,33:44,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,46.7,0.0,7.8,0.0,10.4,14.3,22.1,7.8,57.1,2.6,1.3,5.2,1.3,54.0,1,13060,13060,13060,19618,11896,2491,9921,8771,11481,22383,8333,4411,3701,17975,17542,18448,6240,1,35:58,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,45.0,0.0,4.5,4.5,27.3,29.5,31.8,9.1,59.1,2.3,2.3,4.5,4.5,40.2,1,13060,13060,13060,22978,11896,5860,5691,638,23579,25141,9777,3776,4308,21779,15660,8891,13188,1,19:48,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601109,2017-03-28T00:00:00,DEN @ POR,L,49.0,0.0,4.6,0.0,3.1,7.7,21.5,12.3,46.2,0.0,1.5,4.6,10.8,36.8,1,13060,13060,13060,12865,11896,5812,9921,18196,5046,22096,13632,10970,7994,19300,15956,1200,15157,1,31:51,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,47.8,0.0,0.0,0.0,9.8,17.1,19.5,9.8,58.5,0.0,2.4,2.4,4.9,32.2,1,13060,13060,13060,16712,11896,10137,9921,9424,14858,20808,10631,3968,7994,22157,8929,8213,17615,1,19:35,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,46.0,0.0,0.0,0.0,7.8,13.7,11.8,13.7,35.3,0.0,0.0,0.0,2.0,26.5,1,13060,13060,13060,21259,11896,10137,9921,11622,11027,12694,15104,18829,7994,1,1,16324,20451,1,23:28,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,46.0,4.8,4.8,0.0,38.1,14.3,19.0,9.5,66.7,2.4,0.0,0.0,2.4,58.3,1,13060,13060,13060,21302,6909,5564,9921,148,11481,20411,10293,1611,4096,1,1,15067,4727,1,19:19,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,51.2,0.0,0.0,0.0,0.0,23.8,38.1,0.0,76.2,0.0,0.0,4.8,0.0,51.0,1,13060,13060,13060,6734,11896,10137,9921,19010,20869,25626,1,769,7994,1,16280,18615,7511,1,10:45,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,46.7,0.0,0.0,0.0,0.0,13.9,22.2,5.6,66.7,0.0,0.0,0.0,5.6,16.4,1,13060,13060,13060,19736,11896,10137,9921,19010,11200,22389,5976,1611,7994,1,1,6659,23676,1,16:48,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,47.8,0.0,0.0,4.0,8.0,8.0,12.0,14.0,36.0,0.0,2.0,4.0,4.0,35.4,1,13060,13060,13060,16703,11896,10137,6546,11360,5327,13034,15417,18429,7994,21108,13963,10339,15962,1,23:53,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,41.6,0.0,0.0,0.0,11.1,16.7,0.0,11.1,44.4,0.0,0.0,0.0,5.6,28.9,1,13060,13060,13060,25405,11896,10137,9921,7874,14257,1,12121,12143,7994,1,1,6659,19310,1,7:29,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,46.4,3.8,0.0,3.8,7.7,15.4,23.1,7.7,69.2,0.0,0.0,5.8,1.9,39.2,1,13060,13060,13060,20441,8475,10137,6794,11756,12868,22882,8139,1361,7994,1,18910,16440,13757,1,24:07,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,47.6,0.0,0.0,0.0,8.9,11.1,35.6,4.4,75.6,0.0,2.2,0.0,4.4,34.2,1,13060,13060,13060,17095,11896,10137,9921,10341,8145,25503,5008,812,7994,21662,1,9211,16573,1,21:26,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,47.8,0.0,0.0,4.0,0.0,4.0,12.0,14.0,44.0,0.0,0.0,2.0,12.0,34.0,1,13060,13060,13060,16501,11896,10137,6546,19010,2820,13034,15417,12710,7994,1,7820,776,16665,1,23:55,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,47.8,0.0,0.0,0.0,3.8,7.7,15.4,13.5,42.3,0.0,0.0,3.8,0.0,16.2,1,13060,13060,13060,16538,11896,10137,9921,16962,5046,16897,14856,13921,7994,1,13446,18615,23706,1,24:52,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,45.8,0.0,5.0,0.0,20.0,10.0,10.0,17.5,30.0,0.0,2.5,7.5,0.0,66.5,1,13060,13060,13060,21619,11896,5246,9921,2028,7044,10473,18722,21773,7994,22304,21900,18615,2539,1,18:20,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21601095,2017-03-26T00:00:00,DEN vs. NOP,L,40.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,53.3,0.0,0.0,0.0,0.0,24.0,1,13060,13060,13060,25640,11896,10137,9921,19010,1,1,14644,6309,7994,1,1,18615,21447,1,6:03,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,48.9,0.0,21.9,0.0,18.8,0.0,12.5,15.6,31.3,0.0,6.3,0.0,6.3,39.4,1,1,1,1,13324,11896,137,9921,2533,1,13510,17032,21189,7994,25637,1,5424,13673,1,15:38,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,48.4,5.7,0.0,0.0,0.0,0.0,11.4,28.6,34.3,0.0,0.0,8.6,5.7,39.1,1,1,1,1,14638,5480,10137,9921,19010,1,12336,24262,19494,7994,1,23094,6394,13806,1,16:57,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,45.8,5.7,0.0,0.0,11.4,5.7,17.1,20.0,40.0,0.0,2.9,8.6,14.3,51.1,1,1,1,1,21717,5480,10137,9921,7616,3626,18788,20469,15279,7994,23091,23094,321,7419,1,16:01,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,46.5,5.4,8.1,4.1,27.0,16.2,8.1,12.2,45.9,0.0,1.4,2.7,4.1,75.3,1,1,1,1,20252,5948,2273,6524,664,13906,8418,13482,11252,7994,18267,9791,10282,1227,1,34:23,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,45.6,4.1,0.0,0.0,2.7,16.4,8.2,11.0,46.6,0.0,0.0,2.7,1.4,26.6,1,1,1,1,21973,8038,10137,9921,18684,14194,8561,12081,10775,7994,1,9970,18279,20419,1,33:19,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,50.2,4.3,0.0,8.5,12.8,4.3,17.0,21.3,38.3,0.0,4.3,2.1,2.1,44.3,1,1,1,1,9298,7774,10137,1930,6417,2910,18687,21435,16812,7994,24849,8145,15789,10942,1,23:36,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,47.7,2.7,2.7,2.7,16.4,16.4,11.0,15.1,52.1,2.7,1.4,2.7,1.4,50.4,1,1,1,1,16854,10818,9100,8868,3736,14194,11780,16472,7147,3420,18351,9970,18279,7748,1,34:50,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,45.0,0.0,0.0,0.0,0.0,14.9,6.0,13.4,53.7,0.0,0.0,3.0,3.0,21.5,1,1,1,1,23085,11896,10137,9921,19010,12429,6111,14839,6173,7994,1,10852,13272,22341,1,30:07,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21601075,2017-03-24T00:00:00,DEN @ IND,W,46.9,0.0,5.3,0.0,2.7,13.3,5.3,14.7,45.3,2.7,1.3,0.0,16.0,60.3,1,1,1,1,19227,11896,4855,9921,18775,10550,5468,16090,11672,3568,18173,1,214,4027,1,35:09,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,51.4,2.5,0.0,2.5,12.7,8.9,20.3,8.9,30.4,0.0,0.0,1.3,1.3,37.3,1,1,1,1,6318,11241,10137,9273,6535,6121,21357,9599,21646,7994,1,5357,18494,14839,1,40:35,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,51.9,11.1,0.0,6.3,15.9,0.0,7.9,3.2,41.3,0.0,0.0,3.2,0.0,53.7,1,1,1,1,5092,1232,10137,3538,4069,1,8227,4098,14704,7994,1,11493,18615,6372,1,32:43,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,48.6,0.0,3.4,0.0,23.7,11.9,18.6,11.9,27.1,0.0,0.0,3.4,0.0,60.2,1,1,1,1,14235,11896,7751,9921,1142,9102,20125,13156,23000,7994,1,12151,18615,4058,1,28:39,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,47.0,8.0,8.0,8.0,8.0,0.0,20.0,0.0,32.0,0.0,0.0,0.0,4.0,41.2,1,1,1,1,18864,2979,2327,2211,11360,1,20999,1,20801,7994,1,1,10339,12633,1,11:45,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,47.5,4.5,0.0,0.0,11.9,10.4,16.4,13.4,29.9,0.0,3.0,3.0,1.5,45.7,1,1,1,1,17545,7414,10137,9921,7201,7564,18059,14839,21873,7994,23374,10852,17904,10178,1,31:48,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,25734,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,362,1,1:11,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,48.3,0.0,10.3,0.0,41.0,5.1,5.1,10.3,25.6,0.0,2.6,5.1,5.1,90.5,1,1,1,1,14877,11896,1287,9921,94,3282,5258,11222,23452,7994,22433,17324,7629,356,1,18:51,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,52.2,7.9,5.3,0.0,5.3,0.0,13.2,0.0,31.6,0.0,0.0,5.3,7.9,51.3,1,1,1,1,4464,3083,4887,9921,15117,1,14446,1,20999,7994,1,17574,3188,7346,1,19:51,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,51.9,0.0,7.8,0.0,15.7,9.8,27.5,13.7,31.4,0.0,2.0,3.9,3.9,55.7,1,1,1,1,5168,11896,2445,9921,4202,6933,24366,15104,21145,7994,20974,13785,10603,5642,1,26:28,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,47.7,5.1,0.0,0.0,0.0,11.9,18.6,15.3,30.5,0.0,0.0,5.1,3.4,35.1,1,1,1,1,16869,6471,10137,9921,19010,9102,20125,16659,21567,7994,1,17215,12026,16133,1,28:09,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,45.2,2.3,0.0,6.9,13.8,27.6,9.2,12.6,50.6,0.0,0.0,2.3,4.6,48.7,1,13060,13060,13060,22724,11465,10137,3018,5533,22841,9708,14008,8029,7994,1,8603,8882,8607,1,39:19,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,46.1,0.0,4.7,3.5,14.0,22.1,14.0,7.0,41.9,1.2,1.2,3.5,9.3,55.3,1,13060,13060,13060,21160,11896,5738,7433,5442,19619,15390,7477,14268,7900,17605,12480,1972,5757,1,39:37,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,45.3,11.9,3.0,7.5,9.0,32.8,10.4,13.4,41.8,1.5,1.5,1.5,7.5,73.7,1,13060,13060,13060,22557,1014,8554,2607,10284,24391,11152,14839,14330,6665,19060,6141,3727,1408,1,30:21,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,44.7,0.0,0.0,0.0,7.8,31.4,13.7,9.8,47.1,0.0,0.0,5.9,2.0,29.0,1,13060,13060,13060,23406,11896,10137,9921,11622,24096,15127,10700,10356,7994,1,19047,16324,19245,1,22:48,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,45.3,9.1,9.1,0.0,0.0,13.6,18.2,0.0,36.4,0.0,0.0,9.1,4.5,37.3,1,13060,13060,13060,22543,2216,1714,9921,19010,10908,19643,1,18033,7994,1,23419,8891,14875,1,9:58,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,41.7,0.0,8.3,0.0,16.7,70.8,0.0,29.2,50.0,0.0,0.0,8.3,4.2,19.2,1,13060,13060,13060,25378,11896,2094,9921,3496,26034,1,24450,8034,7994,1,22762,9864,23026,1,10:00,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,46.3,2.8,2.8,5.6,13.9,9.7,12.5,5.6,44.4,0.0,0.0,2.8,2.8,35.4,1,13060,13060,13060,20607,10715,9001,4348,5493,6874,13510,5976,12143,7994,1,10052,13863,15949,1,33:21,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,42.8,0.0,3.6,0.0,7.3,23.6,9.1,12.7,50.9,1.8,0.0,1.8,0.0,36.2,1,13060,13060,13060,24955,11896,7328,9921,12340,20778,9462,14085,7814,5370,1,7308,18615,15505,1,23:31,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601048,2017-03-20T00:00:00,DEN @ HOU,L,45.7,0.0,0.0,0.0,0.0,20.6,11.8,8.8,41.2,0.0,0.0,2.9,0.0,28.2,1,13060,13060,13060,21839,11896,10137,9921,19010,18340,12694,9523,14742,7994,1,10640,18615,19625,1,31:05,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,46.9,4.3,10.9,0.0,21.7,17.4,13.0,8.7,65.2,2.2,2.2,10.9,4.3,60.9,1,13060,13060,13060,19107,7583,1100,9921,1627,15168,14299,9336,2184,4482,21553,24510,9394,3881,1,21:35,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,45.6,3.9,3.9,0.0,0.0,13.7,5.9,23.5,54.9,0.0,3.9,7.8,3.9,41.8,1,13060,13060,13060,22115,8346,6813,9921,19010,11027,5959,22607,5580,7994,24584,22369,10603,12318,1,23:14,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,48.5,2.5,2.5,2.5,12.3,17.3,8.6,16.0,61.7,0.0,0.0,2.5,3.7,39.8,1,13060,13060,13060,14540,11321,9627,9367,6812,15090,9033,17454,2963,7994,1,9062,11156,13478,1,39:15,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,47.8,3.0,0.0,6.1,9.1,16.7,7.6,15.2,60.6,3.0,0.0,4.5,6.1,52.0,1,13060,13060,13060,16576,10110,10137,3805,10077,14257,7842,16550,3279,2861,1,15660,5779,7082,1,31:33,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,47.0,4.1,12.2,0.0,20.4,22.4,0.0,22.4,65.3,0.0,2.0,2.0,6.1,54.3,1,13060,13060,13060,18792,8074,805,9921,1962,19942,1,22116,2177,7994,21231,7922,5717,6125,1,23:03,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,47.5,2.4,0.0,2.4,7.2,10.8,8.4,18.1,57.8,0.0,1.2,3.6,2.4,49.3,1,13060,13060,13060,17414,11387,10137,9437,12433,7999,8786,19208,4278,7994,17677,12841,15059,8351,1,39:26,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,46.6,0.0,0.0,3.3,6.6,13.1,6.6,24.6,52.5,0.0,0.0,4.9,6.6,40.2,1,13060,13060,13060,19860,11896,10137,7751,13269,10383,6719,23089,6920,7994,1,16806,5027,13225,1,28:26,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601034,2017-03-18T00:00:00,DEN vs. HOU,L,47.1,0.0,0.0,2.8,2.8,9.9,4.2,21.1,56.3,0.0,0.0,4.2,5.6,22.8,1,13060,13060,13060,18492,11896,10137,8693,18573,7010,4574,21356,4937,7994,1,14781,6602,21916,1,33:28,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,51.3,0.0,17.1,0.0,22.9,8.6,14.3,5.7,28.6,0.0,2.9,2.9,5.7,59.1,1,1,1,1,6407,11896,281,9921,1324,5850,15597,6144,22259,7994,23091,10323,6394,4441,1,17:58,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,50.6,4.1,4.1,0.0,12.2,20.4,4.1,4.1,44.9,0.0,0.0,4.1,0.0,53.5,1,1,1,1,8343,8074,6550,9921,6904,18195,4468,4721,11967,7994,1,14294,18615,6435,1,24:47,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,49.0,0.0,3.2,0.0,16.1,4.8,11.3,8.1,22.6,3.2,0.0,4.8,6.5,56.1,1,1,1,1,13020,11896,8080,9921,3908,3158,12197,8665,24200,2573,1,16576,5161,5473,1,30:21,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,49.1,0.0,4.8,0.0,22.6,14.5,12.9,11.3,41.9,0.0,1.6,3.2,3.2,75.5,1,1,1,1,12697,11896,5517,9921,1394,11953,14118,12452,14213,7994,19684,11581,12457,1201,1,30:25,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,49.2,0.0,0.0,0.0,0.0,7.2,11.6,13.0,26.1,0.0,1.4,0.0,4.3,40.1,1,1,1,1,12421,11896,10137,9921,19010,4740,12572,14394,23300,7994,18813,1,9394,13234,1,33:55,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,48.7,0.0,3.8,0.0,7.5,17.0,9.4,13.2,49.1,0.0,0.0,3.8,3.8,34.9,1,1,1,1,13753,11896,7074,9921,12000,14776,9924,14576,9117,7994,1,13273,11032,16224,1,25:49,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,50.2,0.0,0.0,6.1,7.3,11.0,12.2,11.0,41.5,0.0,0.0,3.7,3.7,35.2,1,1,1,1,9383,11896,10137,3799,12323,8135,13285,12105,14591,7994,1,12976,11398,16059,1,41:09,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,50.9,12.9,2.9,11.4,14.3,17.1,7.1,5.7,42.9,0.0,1.4,1.4,4.3,66.4,1,1,1,1,7580,773,8828,861,5051,14934,7278,6144,13417,7994,18677,5876,9613,2554,1,35:36,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,42.0,0.0,4.3,4.3,0.0,26.1,30.4,23.9,60.9,0.0,0.0,0.0,6.5,45.0,1,1,1,1,25274,11896,6144,5981,19010,22129,24971,22801,3206,7994,1,1,5069,10529,1,19:19,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,46.8,0.0,0.0,0.0,3.3,9.8,19.7,13.1,45.9,1.6,0.0,3.3,1.6,39.0,1,1,1,1,19343,11896,10137,9921,17876,6974,20913,14486,11274,6021,1,11802,17404,13887,1,28:33,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,37.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,57.1,14.3,0.0,28.6,0.0,92.9,1,1,1,1,25848,11896,10137,9921,19010,23153,24564,24262,4411,48,1,26039,18615,294,1,2:38,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,49.7,6.8,2.7,5.5,16.4,16.4,19.2,11.0,54.8,2.7,0.0,4.1,6.8,52.1,1,1,1,1,10677,4143,9100,4475,3736,14194,20552,12081,5642,3420,1,14409,4571,7036,1,36:19,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,50.3,0.0,0.0,7.0,7.0,7.0,12.3,7.0,42.1,1.8,1.8,1.8,8.8,56.3,1,1,1,1,9011,11896,10137,2933,12665,4560,13392,7506,14004,5582,20280,7104,2350,5408,1,28:41,2016,2017
