season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,39.85,10.8,7.2,7.2,26.5,19.3,6.0,15.7,53.0,1.2,2.4,3.6,7.2,78.1,1,12947,12947,12947,694,1429,3143,2940,1021,16326,5817,16383,10618,7712,22220,12824,3901,1143,1,39:51,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,27.5,3.5,0.0,3.5,7.0,7.0,3.5,10.5,34.9,3.5,0.0,3.5,1.7,33.2,1,1,1,1,10181,9305,10381,7591,13981,4326,3925,10652,21548,2090,1,12472,16130,17579,1,27:30,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,38.9,8.6,3.7,7.4,12.3,11.1,2.5,7.4,32.1,0.0,0.0,2.5,1.2,42.1,1,1,1,1,1062,2574,7422,2806,8043,7813,3383,7510,22594,7930,1,8965,17810,12819,1,38:54,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,13.166666666666666,0.0,0.0,7.3,7.3,0.0,0.0,7.3,29.2,3.6,0.0,0.0,0.0,39.0,1,1,1,1,20507,12084,10381,2889,13668,1,1,7393,23412,1961,1,1,17929,14502,1,13:10,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,22.773333333333333,0.0,0.0,0.0,4.2,14.8,4.2,8.4,33.7,2.1,4.2,8.4,2.1,39.0,1,1,1,1,13808,12084,10381,10252,17425,11646,4344,8513,22033,4447,24833,22968,15158,14510,1,22:46,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,24.51,5.9,0.0,5.9,11.8,7.8,3.9,11.8,35.3,2.0,0.0,2.0,0.0,58.4,1,1,1,1,12492,5391,10381,4193,8606,4927,4161,12140,21402,4791,1,7768,17929,5141,1,24:31,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,41.016666666666666,7.0,4.7,4.7,21.1,10.5,4.7,11.7,39.8,0.0,1.2,2.3,3.5,67.2,1,1,1,1,415,3994,5921,5774,2422,7270,4663,12093,19174,7930,17622,8626,11136,2671,1,41:01,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,34.833333333333336,0.0,0.0,0.0,8.3,15.2,5.5,11.0,38.6,1.4,0.0,0.0,0.0,44.9,1,1,1,1,3885,12084,10381,10252,12385,12106,5376,11258,19810,6875,1,1,17929,11255,1,34:50,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,37.3,2.6,5.1,7.7,18.0,14.2,5.1,10.3,38.6,1.3,0.0,2.6,5.1,57.0,1,1,1,1,1960,11332,5339,2581,3770,11007,5037,10474,19798,7389,1,9369,7319,5659,1,37:18,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,35.63333333333333,5.4,6.7,10.8,10.8,10.8,6.7,21.6,43.1,1.3,0.0,1.3,4.0,73.1,1,1,1,1,3216,6119,3581,1125,9568,7486,6488,20993,17228,7051,1,5796,9750,1651,1,35:38,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25180,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:12,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,22.2,0.0,13.0,0.0,13.0,10.8,21.6,34.6,38.9,0.0,0.0,6.5,0.0,29.0,1,1,1,1,14266,12084,741,10252,7409,7530,21540,24869,19638,7930,1,20394,17929,19505,1,22:12,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,5.716666666666667,0.0,0.0,0.0,0.0,42.0,16.8,25.2,33.6,0.0,0.0,8.4,8.4,28.5,1,1,1,1,23615,12084,10381,10252,19499,25110,17622,22736,22080,7930,1,22941,2669,19676,1,5:43,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,19.2,0.0,0.0,0.0,0.0,0.0,15.0,15.0,20.0,0.0,0.0,0.0,0.0,28.5,1,1,1,1,16551,12084,10381,10252,19499,1,15742,15688,24807,7930,1,1,17929,19702,1,19:12,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,7.216666666666667,0.0,0.0,0.0,0.0,20.0,26.6,39.9,13.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23049,12084,10381,10252,19499,16951,23624,25299,25181,7930,1,1,17929,24963,1,7:13,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,15.316666666666666,0.0,0.0,0.0,0.0,0.0,18.8,18.8,25.1,3.1,0.0,3.1,0.0,41.4,1,1,1,1,19238,12084,10381,10252,19499,1,19561,19120,24204,2500,1,11447,17929,13215,1,15:19,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,26.133333333333333,3.7,7.3,0.0,18.4,11.0,1.8,23.9,36.7,0.0,0.0,3.7,0.0,51.2,1,1,1,1,11232,8984,3057,10252,3580,7738,3319,22184,20744,7930,1,13015,17929,8053,1,26:08,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,33.56666666666667,5.7,5.7,11.4,14.3,15.7,10.0,31.5,40.0,0.0,0.0,4.3,4.3,50.3,1,1,1,1,4981,5621,4650,956,6241,12751,9955,24441,19027,7930,1,15164,9146,8480,1,33:34,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,32.03333333333333,10.5,0.0,7.5,15.0,13.5,10.5,13.5,39.0,1.5,0.0,6.0,3.0,58.4,1,1,1,1,6344,1573,10381,2752,5716,10243,10508,14025,19623,6252,1,19465,12526,5110,1,32:02,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,37.03333333333333,7.8,10.4,6.5,10.4,7.8,9.1,10.4,41.5,3.9,2.6,5.2,3.9,66.2,1,1,1,1,2153,3244,1423,3568,9997,4876,8938,10554,18197,1749,22657,17637,10174,2860,1,37:02,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,3.75,25.6,0.0,25.6,25.6,25.6,0.0,64.0,25.6,0.0,0.0,0.0,0.0,98.6,1,1,1,1,24474,118,10381,63,1169,21270,1,25779,24118,7930,1,1,17929,267,1,3:45,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,28.2,6.8,3.4,0.0,3.4,17.0,15.3,17.0,57.9,3.4,0.0,5.1,1.7,50.6,1,1,1,1,9560,4228,7867,10252,18347,14125,16090,17635,7559,2178,1,17434,16282,8380,1,28:12,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,24.95,7.7,3.8,7.7,11.5,7.7,17.3,7.7,46.2,0.0,1.9,3.8,0.0,43.5,1,1,1,1,12154,3315,7168,2598,8812,4819,18201,7808,15219,7930,21153,13637,17929,12061,1,24:57,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,24.266666666666666,7.9,0.0,4.0,7.9,15.8,13.8,23.7,55.4,0.0,0.0,2.0,2.0,36.8,1,1,1,1,12672,3112,10381,6814,12878,12865,14407,22120,9040,7930,1,7812,15465,15705,1,24:16,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,38.11666666666667,11.3,3.8,11.3,22.7,15.1,11.3,18.9,52.9,0.0,0.0,3.8,8.8,66.1,1,1,1,1,1454,1268,7293,981,1857,12051,11510,19197,10695,7930,1,13392,2322,2887,1,38:07,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,17.433333333333334,0.0,0.0,0.0,0.0,16.5,5.5,24.8,38.5,2.8,0.0,5.5,2.8,23.1,1,1,1,1,17826,12084,10381,10252,19499,13608,5372,22578,19831,3144,1,18439,13279,21736,1,17:26,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,19.8,2.4,4.8,0.0,4.8,9.7,4.8,21.8,33.9,9.7,0.0,12.1,2.4,71.8,1,1,1,1,16094,11615,5708,10252,16755,6535,4783,21157,21954,183,1,24775,14324,1849,1,19:48,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,29.266666666666666,0.0,0.0,4.9,3.3,13.1,14.8,9.8,45.9,0.0,1.6,4.9,4.9,48.5,1,1,1,1,8749,12084,10381,5428,18490,9834,15463,9989,15392,7930,20206,16953,7778,9418,1,29:16,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,29.066666666666663,6.6,8.3,9.9,13.2,16.5,3.3,24.8,42.9,3.3,1.7,5.0,3.3,72.8,1,1,1,1,8892,4464,2422,1433,7164,13599,3829,22574,17335,2295,20252,17035,11647,1687,1,29:04,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,28.9,0.0,0.0,0.0,3.3,13.3,10.0,24.9,49.8,0.0,1.7,3.3,3.3,45.8,1,1,1,1,9021,12084,10381,10252,18439,10019,9896,22640,12813,7930,20295,11991,11600,10761,1,28:54,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,37.05,0.0,0.0,0.0,2.6,7.8,13.0,20.7,59.6,0.0,3.9,3.9,3.9,34.6,1,12947,12947,12947,2144,12084,10381,10252,19314,4874,13406,20504,6614,7930,24573,13753,10177,16864,1,37:03,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,17.9,0.0,0.0,0.0,0.0,10.7,29.5,10.7,42.9,0.0,0.0,5.4,8.0,27.4,1,12947,12947,12947,17466,12084,10381,10252,19499,7436,24373,10927,17351,7930,1,18106,3012,20169,1,17:54,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,6.366666666666666,0.0,0.0,0.0,0.0,15.1,0.0,15.1,60.3,0.0,0.0,0.0,0.0,15.1,1,12947,12947,12947,23378,12084,10381,10252,19499,12006,1,15763,6233,7930,1,1,17929,23764,1,6:22,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,22.516666666666666,0.0,0.0,0.0,8.5,8.5,12.8,29.8,59.7,0.0,2.1,4.3,2.1,22.6,1,12947,12947,12947,14008,12084,10381,10252,12092,5538,13198,24129,6556,7930,21643,15080,15097,21908,1,22:31,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,10.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,4.7,0.0,9.4,0.0,43.5,1,12947,12947,12947,21968,12084,10381,10252,19499,1,1,1,20386,1201,1,23666,17929,12060,1,10:16,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,39.81666666666667,7.2,4.8,6.0,19.3,7.2,15.7,19.3,45.8,1.2,0.0,6.0,9.6,66.9,1,12947,12947,12947,708,3765,5738,4019,3110,4504,16475,19510,15470,7707,1,19554,1729,2728,1,39:49,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,35.641666666666666,6.7,12.1,0.0,24.2,13.5,22.9,24.2,59.3,2.7,0.0,4.0,9.4,60.7,1,12947,12947,12947,3213,4314,885,10252,1438,10215,22202,22352,6805,3278,1,14316,1864,4311,1,35:39,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,27.691666666666663,6.9,3.5,3.5,10.4,13.9,19.1,17.3,52.0,5.2,0.0,3.5,1.7,52.3,1,12947,12947,12947,10013,4086,7764,7642,9953,10686,19770,17912,11308,948,1,12407,16176,7518,1,27:42,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201085,2023-03-22T00:00:00,TOR vs. IND,L,42.75,6.7,2.2,4.5,9.0,11.2,19.1,22.5,58.4,0.0,1.1,3.4,6.7,53.8,1,12947,12947,12947,196,4307,10091,6020,11584,7947,19779,21509,7266,7930,17537,12115,4571,6913,1,42:45,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,13.076666666666666,11.0,0.0,0.0,0.0,0.0,0.0,7.3,36.7,0.0,0.0,0.0,0.0,43.7,1,12947,12947,12947,20553,1372,10381,10252,19499,1,1,7454,20760,7930,1,1,17929,11965,1,13:05,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,33.32333333333333,8.6,4.3,8.6,0.0,10.1,2.9,10.1,40.3,0.0,1.4,0.0,2.9,35.4,1,12947,12947,12947,5199,2564,6451,1998,19499,6846,3564,10250,18875,7930,19149,1,12869,16413,1,33:19,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,16.233333333333334,0.0,8.9,5.9,11.8,0.0,5.9,5.9,53.2,0.0,0.0,3.0,3.0,25.4,1,12947,12947,12947,18624,12084,2076,4143,8518,1,5723,6081,10487,7930,1,10881,12643,20927,1,16:14,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,36.766666666666666,0.0,2.6,2.6,5.2,6.5,0.0,11.7,31.3,1.3,2.6,3.9,2.6,44.8,1,12947,12947,12947,2343,12084,9560,9477,16263,4031,1,12139,22815,7276,22703,13850,13761,11330,1,36:46,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,38.25,2.5,7.5,3.8,7.5,8.8,0.0,8.8,35.1,0.0,2.5,5.0,3.8,54.3,1,12947,12947,12947,1372,11474,2919,7169,13387,5760,1,8872,21453,7930,22450,17214,10505,6676,1,38:15,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,19.73333333333333,0.0,0.0,0.0,9.7,4.9,4.9,4.9,53.5,2.4,0.0,2.4,2.4,45.0,1,12947,12947,12947,16138,12084,10381,10252,10727,3159,4795,5139,10302,3846,1,8865,14302,11199,1,19:44,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,38.46666666666667,5.0,2.5,2.5,7.5,8.7,2.5,8.7,39.9,0.0,1.2,1.2,5.0,53.5,1,12947,12947,12947,1259,6718,9816,9738,13442,5720,3389,8813,19093,7930,17897,5411,7639,7027,1,38:28,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,13.033333333333331,0.0,0.0,0.0,0.0,0.0,7.4,7.4,58.9,0.0,3.7,0.0,0.0,16.2,1,12947,12947,12947,20579,12084,10381,10252,19499,1,7148,7477,6980,7930,24376,1,17929,23531,1,13:02,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,31.116666666666667,3.1,3.1,0.0,30.9,10.8,0.0,10.8,33.9,3.1,1.5,7.7,0.0,49.7,1,12947,12947,12947,7169,10122,8432,10252,519,7515,1,11016,21956,2579,19719,22200,17929,8843,1,31:07,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,13.566666666666666,0.0,0.0,0.0,0.0,21.2,7.1,21.2,63.7,3.5,0.0,7.1,0.0,32.9,1,1,1,1,20286,12084,10381,10252,19499,18140,6828,20797,4790,2052,1,21352,17929,17725,1,13:34,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.166666666666664,0.0,0.0,4.1,8.2,15.0,9.6,13.6,60.1,0.0,0.0,4.1,6.8,25.8,1,1,1,1,3602,12084,10381,6612,12501,11924,9451,14231,6365,7930,1,14507,4441,20791,1,35:10,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,3.0166666666666666,0.0,0.0,0.0,31.8,0.0,0.0,31.8,63.6,0.0,0.0,15.9,0.0,35.0,1,1,1,1,24797,12084,10381,10252,449,1,1,24493,4808,7930,1,25386,17929,16649,1,3:01,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,28.35,3.4,0.0,6.8,6.8,22.0,15.2,13.5,57.6,0.0,0.0,5.1,5.1,28.4,1,1,1,1,9435,9519,10381,3320,14216,18820,16002,14095,7721,7930,1,17360,7459,19730,1,28:21,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.416666666666664,8.1,0.0,5.4,27.1,20.3,12.2,10.8,65.1,0.0,0.0,5.4,8.1,61.0,1,1,1,1,3410,2929,10381,4732,933,17328,12517,11065,4281,7930,1,18249,2916,4230,1,35:25,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,19.166666666666668,0.0,0.0,0.0,0.0,20.0,5.0,20.0,70.1,5.0,0.0,2.5,2.5,58.4,1,1,1,1,16567,12084,10381,10252,19499,17038,4924,20047,2710,1025,1,9092,14111,5142,1,19:10,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,3.0166666666666666,0.0,0.0,0.0,31.8,0.0,0.0,31.8,63.6,0.0,0.0,0.0,0.0,73.2,1,1,1,1,24797,12084,10381,10252,449,1,1,24493,4808,7930,1,1,17929,1643,1,3:01,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,29.3,14.7,0.0,11.5,6.6,14.7,3.3,19.7,65.5,0.0,0.0,1.6,3.3,67.3,1,1,1,1,8720,552,10381,951,14434,11629,3814,19768,4129,7930,1,6909,11703,2634,1,29:18,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,35.81666666666667,0.0,0.0,0.0,18.8,17.4,9.4,16.1,64.3,0.0,1.3,4.0,6.7,60.4,1,1,1,1,3057,12084,10381,10252,3363,14513,9251,16811,4558,7930,18498,14236,4632,4408,1,35:49,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,25.366666666666667,0.0,3.8,0.0,22.7,15.1,13.2,11.4,64.3,0.0,1.9,9.5,1.9,53.4,1,1,1,1,11827,12084,7276,10252,1843,12089,13737,11681,4555,7930,21064,23761,15711,7094,1,25:22,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,31.8,63.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24797,12084,10381,10252,19499,1,1,24493,4808,7930,1,1,17929,24963,1,3:01,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,8.8,0.0,0.0,0.0,0.0,10.9,0.0,21.8,76.4,0.0,0.0,10.9,0.0,16.4,1,1,1,1,22490,12084,10381,10252,19499,7621,1,21157,1515,7930,1,24402,17929,23497,1,8:48,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,34.781666666666666,0.0,8.3,1.4,16.6,12.4,13.8,5.5,49.7,0.0,0.0,0.0,2.8,53.3,1,1,1,1,3940,12084,2403,10191,4640,9107,14359,5698,12912,7930,1,1,13259,7135,1,34:47,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,12.25,0.0,0.0,0.0,0.0,0.0,7.8,15.7,54.9,3.9,0.0,3.9,0.0,31.7,1,1,1,1,21030,12084,10381,10252,19499,1,7620,16396,9405,1728,1,13853,17929,18245,1,12:15,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,24881,12084,10381,10252,19499,1,25017,1,25269,7930,1,25461,17929,24963,1,2:52,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,10.6,0.0,0.0,0.0,0.0,0.0,9.1,18.1,72.5,0.0,0.0,0.0,0.0,19.0,1,1,1,1,21807,12084,10381,10252,19499,1,8922,18561,2172,7930,1,1,17929,22891,1,10:36,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,33.71666666666667,0.0,0.0,4.3,8.5,18.5,11.4,2.8,51.3,1.4,2.8,0.0,1.4,65.5,1,1,1,1,4853,12084,10381,6351,12076,15576,11583,3887,11818,6630,23281,1,17299,3055,1,33:43,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,29.0,6.6,0.0,3.3,13.2,14.9,13.2,3.3,53.0,1.7,1.7,5.0,8.3,65.2,1,1,1,1,8943,4441,10381,7912,7137,11799,13729,4164,10640,5651,20268,17071,2771,3128,1,29:00,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,29.03333333333333,8.3,3.3,8.3,9.9,21.5,9.9,3.3,56.2,3.3,0.0,8.3,3.3,55.1,1,1,1,1,8919,2837,8022,2220,10515,18374,9851,4159,8524,2287,1,22823,11634,6376,1,29:02,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,15.983333333333333,6.0,6.0,0.0,18.0,12.0,12.0,6.0,36.0,3.0,0.0,15.0,0.0,43.2,1,1,1,1,18790,5229,4337,10252,3768,8670,12304,6161,21054,2721,1,25300,17929,12195,1,15:59,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,34.88333333333333,8.3,2.8,12.4,5.5,11.0,11.0,8.3,49.5,0.0,0.0,4.1,2.8,52.3,1,1,1,1,3838,2841,9207,728,15876,7725,11143,8352,13004,7930,1,14611,13284,7550,1,34:53,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,34.01833333333333,2.8,12.7,4.2,11.3,12.7,11.3,5.6,62.1,0.0,1.4,2.8,7.1,75.9,1,1,1,1,4603,10732,784,6402,9049,9386,11459,5834,5459,7930,18965,10385,4129,1339,1,34:01,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1,1,1,1,24881,12084,10381,10252,19499,1,25017,1,25269,7930,1,1,17929,1394,1,2:52,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,10.15,0.0,0.0,0.0,9.5,9.5,9.5,0.0,66.2,0.0,4.7,4.7,0.0,29.3,1,1,1,1,22018,12084,10381,10252,11048,6311,9329,1,3863,7930,25125,16417,17929,19350,1,10:09,2022,2023
