season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,37.21666666666667,7,15,0.467,1,6,0.167,0,0,0.0,2,15,17,1,0,0,0,0,4,2,15,-3,36.9,1,0,34.0,1,12947,12947,12947,2027,3877,3608,12777,8083,3807,13473,13851,14660,13851,3077,36,97,13459,16367,11790,7930,1,21892,7612,6803,15240,4124,1,120,4558,1,37:13,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,39.9,16,25,0.64,2,7,0.286,4,6,0.667,0,1,1,1,4,0,0,0,4,3,38,2,36.7,0,0,42.0,1,12947,12947,12947,680,59,243,5041,4226,2551,10982,3075,2263,9637,13272,17626,19709,13459,842,11790,7930,1,21892,4788,235,9989,4183,2163,120,2224,1,39:54,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,26.4,4,11,0.364,1,5,0.2,2,2,1.0,1,3,4,3,1,0,0,1,1,3,11,4,19.3,0,0,19.0,1,12947,12947,12947,11035,9586,7093,17144,8083,5511,12795,6620,8080,1,6448,9404,9590,6516,8897,11790,7930,17468,5181,4788,10274,8218,13038,2163,120,12497,1,26:24,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,27.08333333333333,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,3,1,6,-22,8.9,0,0,9.0,1,12947,12947,12947,10507,15467,14189,17586,14184,13285,14184,6620,8080,1,6448,17626,16055,13459,8897,11790,7930,1,17562,11862,15841,25239,20037,2163,120,19461,1,27:05,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,35.983333333333334,5,13,0.385,0,1,0.0,4,7,0.571,1,2,3,6,3,0,1,0,2,5,14,-23,26.6,0,0,25.0,1,12947,12947,12947,2930,7306,5108,16407,14184,16669,14184,3075,1700,10873,6448,13188,12567,2101,2046,11790,2381,1,11553,1742,7583,25359,8660,2163,120,8774,1,35:59,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,6.683333333333334,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,0,4,10,11.8,0,0,10.0,1,12947,12947,12947,23261,15467,14189,17586,14184,13285,14184,13851,14660,13851,3077,13188,9590,19186,16367,4306,7930,1,1,17929,18472,4240,18160,2163,120,18804,1,6:41,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,37.25,12,26,0.462,3,7,0.429,1,2,0.5,4,13,17,6,1,3,0,2,1,4,28,-9,65.4,1,0,60.0,1,12947,12947,12947,1998,474,171,12925,2120,2551,7089,10510,8080,10976,734,116,97,2101,8897,387,7930,23619,5181,2943,1320,20484,141,1,120,221,1,37:15,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,40.21666666666667,6,13,0.462,2,7,0.286,10,17,0.588,1,4,5,1,3,1,0,0,2,9,24,-10,31.5,0,0,34.0,1,12947,12947,12947,594,5438,5108,12925,4226,2551,10982,300,54,10863,6448,6530,7186,13459,2046,4306,7930,1,11553,194,2312,21112,6239,2163,120,4558,1,40:13,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,37.766666666666666,6,14,0.429,1,4,0.25,1,1,1.0,0,4,4,6,4,0,2,1,3,1,14,-7,29.8,0,0,29.0,1,12947,12947,12947,1673,5438,4330,14122,8083,7558,11411,10510,13074,1,13272,6530,9590,2101,842,11790,751,17468,17562,11862,7583,18993,7012,2163,120,6681,1,37:46,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,25.1,1,8,0.125,0,5,0.0,2,2,1.0,0,2,2,2,0,0,0,1,1,3,4,-13,9.4,0,0,8.0,1,12947,12947,12947,12037,18953,10854,22399,14184,5511,14184,6620,8080,1,13272,13188,16055,9342,16367,11790,7930,17468,5181,4788,18472,22762,19721,2163,120,20094,1,25:06,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,14.25,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,0,0,1,5,-10,9.8,0,0,10.0,1,12947,12947,12947,19900,18953,17859,20392,8083,10172,8680,6620,8080,1,6448,9404,9590,19186,16367,11790,7930,1,1,11862,17251,21112,19470,2163,120,18804,1,14:15,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,31.95,4,10,0.4,0,3,0.0,1,1,1.0,2,3,5,2,2,1,0,3,2,1,9,-5,19.0,0,0,18.0,1,12947,12947,12947,6423,9586,8199,15219,14184,10172,14184,10510,13074,1,3077,9404,7186,9342,4399,4306,7930,25315,11553,11862,12345,17295,13248,2163,120,13199,1,31:57,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,12.55,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,1,4,2,1,0,3,2,3,-6,16.7,0,0,16.0,1,12947,12947,12947,20866,18953,19669,17586,14184,20319,14184,10510,8080,10976,6448,4379,5308,13459,842,1343,2381,1,17562,7612,19811,18185,14786,2163,120,14513,1,12:33,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,26.4,1,5,0.2,0,3,0.0,0,0,0.0,2,4,6,5,3,1,0,0,4,0,2,-8,16.7,0,0,15.0,1,12947,12947,12947,11035,18953,16006,21480,14184,10172,14184,13851,14660,13851,3077,6530,5308,3151,2046,4306,7930,1,21892,17929,21044,19762,14786,2163,120,15266,1,26:24,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,14.516666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-7,3.5,0,0,3.0,1,12947,12947,12947,19733,22559,17859,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,1,17929,23116,18993,23236,2163,120,23300,1,14:31,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,3.5166666666666666,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,1,2,-3,5.0,0,0,4.0,1,1,1,1,24573,18953,21404,9075,14184,16669,14184,13851,8080,13851,13272,22091,23082,19186,16367,11790,2381,1,1,11862,21044,15240,22391,2163,120,22647,1,3:31,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,15.433333333333334,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,1,4,18,9.6,0,0,9.0,1,1,1,1,19154,15467,16006,15219,14184,13285,14184,13851,14660,13851,6448,13188,12567,9342,8897,11790,7930,1,1,11862,18472,1403,19584,2163,120,19461,1,15:26,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,23.58333333333333,10,18,0.556,2,6,0.333,0,0,0.0,1,11,12,4,3,1,2,1,2,0,22,-3,48.4,1,0,46.0,1,1,1,1,13219,1204,1948,7770,4226,3807,8680,13851,14660,13851,6448,292,725,4531,2046,4306,751,17468,11553,17929,3023,15240,1382,1,120,1442,1,23:35,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,20.9,9,9,1.0,0,0,0.0,3,4,0.75,3,12,15,1,3,3,1,0,1,4,21,30,49.5,1,0,45.0,1,1,1,1,15275,1839,9460,1,14184,20319,14184,4622,4303,8358,1492,187,222,13459,2046,387,2381,1,5181,2943,3416,144,1224,1,120,1591,1,20:54,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,30.55,7,14,0.5,1,5,0.2,5,5,1.0,0,4,4,3,2,0,0,0,2,3,20,6,27.3,0,0,28.0,1,1,1,1,7656,3877,4330,9075,8083,5511,12795,2152,3311,1,13272,6530,9590,6516,4399,11790,7930,1,11553,4788,3852,6694,8283,2163,120,7166,1,30:33,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,33.75,8,17,0.471,0,1,0.0,3,3,1.0,0,1,1,5,2,1,0,1,1,2,19,32,28.7,0,0,27.0,1,1,1,1,4826,2711,2392,12664,14184,16669,14184,4622,6555,1,13272,17626,19709,3151,4399,4306,7930,17468,5181,7612,4335,93,7537,2163,120,7676,1,33:45,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,3.5166666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-3,2.0,0,0,2.0,1,1,1,1,24573,22559,23078,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,21044,15240,24065,2163,120,23851,1,3:31,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,33.46666666666667,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,4,0,2,0,1,1,5,12,20,25.2,0,0,22.0,1,1,1,1,5076,9586,10854,9075,8083,7558,11411,4622,6555,1,13272,17626,19709,4531,16367,1343,7930,17468,5181,1742,9310,985,9455,2163,120,10568,1,33:28,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,18.1,4,7,0.571,1,2,0.5,2,2,1.0,1,5,6,3,1,1,0,0,0,2,11,7,24.7,0,0,23.0,1,1,1,1,17317,9586,12420,7045,8083,13285,3860,6620,8080,1,6448,4379,5308,6516,8897,4306,7930,1,1,7612,10274,5992,9742,2163,120,9958,1,18:06,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,30.78333333333333,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,4,1,0,0,0,1,2,10,-3,19.8,0,0,18.0,1,1,1,1,7465,9586,14189,3571,14184,20319,14184,6620,8080,1,6448,9404,9590,4531,8897,11790,7930,1,5181,7612,11243,15240,12711,2163,120,13199,1,30:47,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,26.4,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,2,2,0,3,2,5,19,22.1,0,0,18.0,1,1,1,1,11035,18953,21404,9075,8083,16669,1,6620,8080,1,13272,9404,12567,13459,16367,1343,751,1,17562,7612,17251,1177,11296,2163,120,13199,1,26:24,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-12,1.2,0,0,1.0,1,1,1,1,24271,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,23116,22269,24482,2163,120,24441,1,4:10,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,34.56666666666667,10,17,0.588,0,4,0.0,3,4,0.75,3,8,11,4,1,0,0,1,3,2,23,-1,41.2,1,0,38.0,1,1,1,1,4125,1204,2392,6690,14184,7558,14184,4622,4303,8358,1492,1233,1038,4531,8897,11790,7930,17468,17562,7612,2654,13132,2830,1,120,3280,1,34:34,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,31.183333333333334,3,9,0.333,0,2,0.0,0,0,0.0,1,6,7,0,1,1,1,1,2,0,6,-11,19.4,0,0,17.0,1,1,1,1,7109,12366,9460,17586,14184,13285,14184,13851,14660,13851,6448,2868,3911,19186,8897,4306,2381,17468,11553,17929,15841,21730,12964,2163,120,13833,1,31:11,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,11.616666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,7,1,1,0,0,0,1,5,1,17.5,0,0,15.0,1,1,1,1,21394,15467,21404,1,8083,16669,1,13851,14660,13851,13272,22091,23082,1460,8897,4306,7930,1,1,11862,17251,11018,14263,2163,120,15266,1,11:37,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,21.183333333333334,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,2,2,10,-4,14.5,0,0,15.0,1,1,1,1,15069,9586,16006,1839,4226,10172,1971,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,11553,7612,11243,16280,16316,2163,120,15266,1,21:11,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,16.816666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,19,3.2,0,0,3.0,1,1,1,1,18249,22559,23078,22559,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,21044,1177,23362,2163,120,23300,1,16:49,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,13.433333333333334,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,1,1,0,0,0,1,3,7,9,13.5,0,0,13.0,1,1,1,1,20360,12366,17859,2276,14184,20319,14184,10510,4303,13706,6448,6530,7186,13459,8897,11790,7930,1,5181,4788,14745,4755,17011,2163,120,16689,1,13:26,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,37.3,11,18,0.611,5,10,0.5,9,9,1.0,0,6,6,5,5,2,0,0,4,5,36,27,51.7,0,0,56.0,1,1,1,1,1960,789,1948,5740,428,661,3860,452,842,1,13272,2868,5308,3151,319,1343,7930,1,21892,1742,343,268,949,2163,120,442,1,37:18,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,39.85,10,16,0.625,1,1,1.0,6,6,1.0,0,7,7,7,3,1,1,0,2,4,27,-4,48.9,0,0,46.0,1,1,1,1,694,1204,2947,5245,8083,16669,1,1457,2263,1,13272,1900,3911,1460,2046,4306,2381,1,11553,2943,1513,16280,1303,2163,120,1442,1,39:51,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,29.883333333333333,5,8,0.625,3,4,0.75,0,0,0.0,1,2,3,5,0,1,1,1,3,0,13,16,30.1,0,0,28.0,1,1,1,1,8214,7306,10854,5245,2120,7558,1581,13851,14660,13851,6448,13188,12567,3151,16367,4306,2381,17468,17562,17929,8465,1910,6874,2163,120,7166,1,29:53,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,35.666666666666664,3,8,0.375,1,4,0.25,3,4,0.75,0,1,1,4,3,3,1,0,3,3,10,20,26.2,0,0,24.0,1,1,1,1,3184,12366,10854,16626,8083,7558,11411,4622,4303,8358,13272,17626,19709,4531,2046,387,2381,1,17562,4788,11243,985,8884,2163,120,9373,1,35:40,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,35.35,9,10,0.9,1,2,0.5,3,3,1.0,0,0,0,0,1,1,0,0,3,2,22,5,24.0,0,0,25.0,1,1,1,1,3471,1839,8199,1447,8083,13285,3860,4622,6555,1,13272,22091,23082,19186,8897,4306,7930,1,17562,7612,3023,7441,10179,2163,120,8774,1,35:21,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,26.65,7,13,0.538,3,5,0.6,3,4,0.75,1,3,4,1,0,0,0,2,2,2,20,19,26.3,0,0,28.0,1,1,1,1,10846,3877,5108,8455,2120,5511,3022,4622,4303,8358,6448,9404,9590,13459,16367,11790,7930,23619,11553,7612,3852,1177,8838,2163,120,7166,1,26:39,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,38.21666666666667,4,12,0.333,2,5,0.4,5,6,0.833,0,4,4,7,4,1,2,0,3,3,15,7,35.3,0,0,34.0,1,1,1,1,1393,9586,6024,17586,4226,5511,7498,2152,2263,7354,13272,6530,9590,1460,842,4306,751,1,17562,4788,6803,5992,4679,2163,120,4558,1,38:13,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,14.733333333333333,6,9,0.667,0,0,0.0,3,5,0.6,5,6,11,0,1,0,0,2,2,3,15,12,27.2,1,0,26.0,1,1,1,1,19610,5438,9460,3571,14184,20319,14184,4622,3311,10622,342,2868,1038,19186,8897,11790,7930,23619,11553,4788,6803,3319,8331,1,120,8209,1,14:44,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,7.083333333333333,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,1,1,0,0,0,1,7,3,14.1,0,0,14.0,1,1,1,1,23108,15467,19669,3571,8083,13285,3860,6620,8080,1,6448,13188,12567,13459,8897,4306,7930,1,1,11862,14745,9061,16582,2163,120,16001,1,7:05,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,27.15,2,8,0.25,2,4,0.5,0,0,0.0,0,3,3,1,2,1,0,0,2,0,6,12,12.1,0,0,14.0,1,1,1,1,10466,15467,10854,20392,4226,7558,3860,13851,14660,13851,13272,9404,12567,13459,4399,4306,7930,1,11553,17929,15841,3319,17946,2163,120,16001,1,27:09,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,13.716666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,0,-2,6.0,0,0,4.0,1,1,1,1,20203,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,4531,16367,11790,7930,1,1,17929,23116,14174,21798,2163,120,22647,1,13:43,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,8.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,2,0,6.4,0,0,6.0,1,1,1,1,22725,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,4306,7930,1,5181,17929,21044,11977,21548,2163,120,21425,1,8:10,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,33.266666666666666,7,14,0.5,1,5,0.2,2,2,1.0,0,12,12,6,0,1,0,0,2,1,17,4,43.4,1,0,38.0,1,1,1,1,5247,3877,4330,9075,8083,5511,12795,6620,8080,1,13272,187,725,2101,16367,4306,7930,1,11553,11862,5476,8218,2342,1,120,3280,1,33:16,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,35.85,8,19,0.421,0,2,0.0,4,6,0.667,0,2,2,5,8,1,1,2,3,4,20,2,27.9,0,0,31.0,1,12947,12947,12947,3028,2711,1551,14790,14184,13285,14184,3075,2263,9637,13272,13188,16055,3151,14,4306,2381,23619,17562,2943,3852,9989,7947,2163,120,5759,1,35:51,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,3.5166666666666666,0,0,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,0,1,2,2,-2,8.0,0,0,7.0,1,12947,12947,12947,24573,22559,24678,22559,14184,20319,14184,6620,4303,10976,3077,9404,7186,19186,16367,11790,7930,1,5181,7612,21044,14174,20578,2163,120,20760,1,3:31,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,16.25,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,1,1,0,-16,3.2,0,0,3.0,1,12947,12947,12947,18613,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,2381,17468,5181,11862,23116,23968,23362,2163,120,23300,1,16:15,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,32.75333333333333,4,8,0.5,1,3,0.333,2,2,1.0,0,6,6,1,1,0,1,0,2,1,11,-7,21.7,0,0,21.0,1,12947,12947,12947,5699,9586,10854,9075,8083,10172,8680,6620,8080,1,13272,2868,5308,13459,8897,11790,2381,1,11553,11862,10274,18993,11532,2163,120,11203,1,32:45,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,22.75,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,3,1,2,2,0,2,1,10,5,27.9,0,0,25.0,1,12947,12947,12947,13823,12366,19669,1,4226,13285,1,6620,8080,1,13272,13188,16055,6516,8897,1343,751,1,11553,11862,11243,7441,7947,2163,120,8774,1,22:45,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,26.9,4,7,0.571,1,1,1.0,2,2,1.0,2,1,3,4,2,0,0,1,1,2,11,4,18.6,0,0,19.0,1,12947,12947,12947,10655,9586,12420,7045,8083,16669,1,6620,8080,1,3077,17626,12567,4531,4399,11790,7930,17468,5181,7612,10274,8218,13530,2163,120,12497,1,26:54,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,38.66666666666666,10,15,0.667,3,6,0.5,0,0,0.0,0,14,14,4,0,2,0,0,3,1,23,10,51.8,1,0,48.0,1,12947,12947,12947,1170,1204,3608,3571,2120,3807,3860,13851,14660,13851,13272,66,315,4531,16367,1343,7930,1,17562,11862,2654,4240,934,1,120,1144,1,38:40,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,38.93333333333333,6,14,0.429,3,5,0.6,3,5,0.6,0,14,14,8,6,1,1,1,3,4,18,-7,46.8,1,0,47.0,1,12947,12947,12947,1049,5438,4330,14122,2120,5511,3022,4622,3311,10622,13272,66,315,963,120,4306,2381,17468,17562,2943,4863,18993,1663,1,120,1278,1,38:56,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,6.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-12,1.5,0,0,1.0,1,12947,12947,12947,23386,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17929,23116,22269,24309,2163,120,24441,1,6:21,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,18.03,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,0,1,0,0,1,2,0,8,-2,11.8,0,0,14.0,1,12947,12947,12947,17387,12366,10854,16626,4226,7558,3860,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,17468,11553,17929,13462,14174,18160,2163,120,16001,1,18:02,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200744,2023-01-28T00:00:00,CHI @ ORL,W,21.95,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,0,0,2,0,3,0,3,5,15.3,0,0,13.0,1,1,1,1,14457,18953,17859,20392,8083,7558,11411,13851,14660,13851,13272,6530,9590,13459,16367,11790,751,1,17562,17929,19811,7441,15768,2163,120,16689,1,21:57,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200744,2023-01-28T00:00:00,CHI @ ORL,W,39.18333333333333,11,18,0.611,2,5,0.4,2,2,1.0,4,9,13,5,3,0,2,0,4,4,26,23,52.1,1,0,50.0,1,1,1,1,936,789,1948,5740,4226,5511,7498,6620,8080,1,734,766,472,3151,2046,11790,751,1,21892,2943,1742,580,902,1,120,916,1,39:11,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200744,2023-01-28T00:00:00,CHI @ ORL,W,38.3,11,14,0.786,5,5,1.0,5,6,0.833,0,2,2,8,3,0,1,0,4,5,32,17,46.4,0,0,49.0,1,1,1,1,1346,789,4330,2139,428,5511,1,2152,2263,7354,13272,13188,16055,963,2046,11790,2381,1,21892,1742,672,1637,1742,2163,120,1023,1,38:18,2022,2023
