season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,24.2,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,12748,9714,13623,1,358,14184,10252,13851,12084,9380,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,24:10,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24832,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,2:57,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,30.1,0.786,0.214,0.857,0.095,0.0,0.0,0.143,0.381,0.762,0.889,0.111,0.0,0.0,0.889,0.111,9,14,0.643,1,1,1,1,8030,6967,17633,4460,5591,14184,10252,9470,2633,4781,5727,14547,13221,3528,7394,15088,1839,4330,4953,1,30:06,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,32.9,0.867,0.133,0.609,0.522,0.13,0.0,0.261,0.174,0.087,0.0,1.0,1.0,0.0,0.125,0.875,8,15,0.533,1,1,1,1,5607,5254,19379,9516,354,13757,10252,5039,8057,19401,16393,1,1,3528,20517,1979,2711,3608,8674,1,32:52,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,24.4,0.4,0.6,0.267,0.0,0.6,0.4,0.133,0.267,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,12554,18458,5609,18052,6723,3839,1785,10204,4919,16220,9684,7896,1,3528,8348,13502,7306,8199,9075,1,24:26,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,20073,1,20319,1,6723,14184,10252,13851,3076,1,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,13:56,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,4.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24189,1,20319,7343,6723,14184,10252,2735,3076,5674,16393,1,13221,3528,20710,1,18953,21404,9075,1,4:20,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,26.3,0.286,0.714,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,11088,20923,3517,19420,6723,1906,10252,13851,12084,18069,16393,1,1,3528,9179,12230,9586,12420,7045,1,26:19,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,20.6,0.286,0.714,0.4,0.0,0.6,0.5,0.0,0.5,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,15497,20923,3517,14392,6723,3839,965,13851,1176,12055,16393,1,1,3528,14079,5860,9586,12420,7045,1,20:37,2022,2023
2022-23,1630637,Carlik Jones,Carlik,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24385,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:58,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,28.5,0.667,0.333,0.348,0.0,0.391,0.261,0.261,0.217,0.348,0.5,0.5,0.333,0.667,0.429,0.571,7,18,0.389,1,1,1,1,9310,9714,13623,16506,6723,8648,4019,5039,6531,14225,9684,7896,12910,1064,16941,5328,3877,1948,16327,1,28:31,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201148,2023-03-31T00:00:00,CHI @ CHA,W,23.8,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,13027,14753,7591,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,23:50,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,35.6,0.857,0.143,1.0,0.25,0.0,0.375,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,8,14,0.571,1,12947,12947,12947,3296,5316,19109,1,1920,14184,2155,13851,5125,4816,6544,13082,13221,3528,9179,12230,2711,4330,7045,1,35:33,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,18.9,0.667,0.333,0.667,0.0,0.25,0.417,0.083,0.333,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,12947,12947,12947,16773,9714,13623,7343,6723,11589,1740,12356,3076,5674,6544,13082,1,3528,8348,13502,7306,9460,7770,1,18:55,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,24.2,0.286,0.714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,12748,20923,3517,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,12420,22241,1,24:10,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,18.9,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,16807,21268,2840,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,17859,9075,1,18:52,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25071,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:29,2022,2023
2022-23,1630637,Carlik Jones,Carlik,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25597,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:18,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,25.7,0.364,0.636,0.353,0.0,0.529,0.412,0.118,0.353,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,12947,12947,12947,11612,19430,5150,16419,6723,5866,1768,10870,3002,14103,7439,11487,1,3528,7884,14242,5438,7093,8194,1,25:39,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25597,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:18,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,24.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,12313,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,24:45,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,12.1,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,21128,6349,17761,14392,6723,3839,10252,13851,879,12055,1,14598,1,3528,1,15228,15467,16006,15219,1,12:03,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,38.5,0.867,0.133,0.818,0.455,0.0,0.182,0.182,0.182,0.364,0.333,0.667,0.0,0.0,0.333,0.667,9,15,0.6,1,12947,12947,12947,1237,5254,19379,5126,619,14184,6125,7932,7640,13803,13287,5758,13221,3528,18006,3528,1839,3608,5804,1,38:31,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,36.5,0.75,0.25,0.621,0.0,0.31,0.0,0.069,0.207,0.621,0.667,0.333,1.0,0.0,0.75,0.25,12,16,0.75,1,12947,12947,12947,2591,7474,16370,9316,6723,10466,10252,12948,6837,7274,7439,11487,1,3528,9179,12230,474,2947,2276,1,36:27,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,29.6,0.75,0.25,0.625,0.5,0.375,0.0,0.0,0.0,0.125,0.8,0.2,1.0,0.0,0.857,0.143,7,8,0.875,1,12947,12947,12947,8464,7474,16370,9146,358,8756,10252,13851,12084,19048,6089,13798,1,3528,7620,14680,3877,10854,1489,1,29:35,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,29.9,0.167,0.833,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,8185,22377,2093,20301,6723,1,2499,13851,3076,19499,16393,14598,1,3528,1,15228,12366,14189,9075,1,29:55,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,4.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,24144,1,20319,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,4:27,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,28.3,0.625,0.375,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,12947,12947,12947,9496,11559,12760,4460,1476,14184,10252,9470,12084,7919,13287,5758,13221,3528,18006,3528,12366,10854,16626,1,28:17,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,32.3,0.857,0.143,0.696,0.174,0.0,0.261,0.304,0.174,0.522,0.25,0.75,0.0,0.0,0.25,0.75,8,14,0.571,1,12947,12947,12947,6075,5316,19109,7229,3427,14184,4019,3969,8057,9275,14759,4925,13221,3528,19392,2689,2711,4330,7045,1,32:19,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,33.2,0.688,0.313,0.571,0.286,0.286,0.095,0.143,0.333,0.286,0.333,0.667,0.5,0.5,0.375,0.625,8,16,0.5,1,12947,12947,12947,5359,9542,15059,10138,1476,10935,9163,9470,3076,15573,13287,5758,11874,1362,17772,4617,2711,2947,9075,1,33:09,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,30.4,0.769,0.231,0.7,0.1,0.3,0.0,0.0,0.25,0.6,0.714,0.286,1.0,0.0,0.778,0.222,9,13,0.692,1,12947,12947,12947,7784,7295,17289,7160,5436,10514,10252,13851,5125,7480,7233,12907,1,3528,9062,13392,1839,5108,3448,1,30:23,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,14.1,1.0,0.0,0.727,0.0,0.0,0.091,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,12947,12947,12947,19974,1,20319,6572,6723,14184,9287,4640,7640,5185,9684,7896,13221,3528,14079,5860,9586,14189,3571,1,14:07,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,19.7,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,16154,14753,7591,7343,6723,14184,2499,2735,12084,5674,1,14598,13221,3528,1,15228,18953,17859,20392,1,19:43,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,18.1,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,17338,6349,17761,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,18:05,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,26.1,0.529,0.471,0.308,0.154,0.692,0.0,0.0,0.231,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,17,0.294,1,1,1,1,11263,14594,10021,17278,3811,3113,10252,13851,5933,18605,9684,7896,1,3528,8348,13502,7306,2392,19700,1,26:05,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,17.6,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,1,1,1,17691,1,20319,4914,6723,14184,10252,8398,8145,3916,12663,7169,13221,3528,17269,4817,7306,14189,1646,1,17:36,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,36.5,0.846,0.154,0.588,0.353,0.353,0.118,0.059,0.0,0.235,0.8,0.2,0.5,0.5,0.714,0.286,7,13,0.538,1,1,1,1,2577,5598,18993,9937,1032,9354,8380,13226,12084,17133,6089,13798,11874,1362,10371,11864,3877,5108,8455,1,36:29,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,18.8,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,16861,18458,5609,18208,6723,2232,2155,13851,2656,16428,16393,1,1,3528,10804,9992,12366,16006,5804,1,18:46,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,15.1,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19359,21268,2840,18208,6723,2232,10252,13851,2656,16428,1,14598,1,3528,1,15228,12366,17859,2276,1,15:07,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,22.9,0.571,0.429,0.6,0.0,0.3,0.2,0.1,0.4,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,13725,13266,10945,9584,6723,10514,5428,11592,2252,7480,13287,5758,1,3528,14079,5860,9586,12420,7045,1,22:53,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,25.0,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.714,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,12107,14753,7591,10138,1476,7322,10252,13851,659,15573,16393,1,1,3528,18006,3528,12366,14189,9075,1,25:01,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,36.9,0.737,0.263,0.688,0.125,0.188,0.25,0.124,0.344,0.563,0.636,0.364,1.0,0.0,0.692,0.308,13,19,0.684,1,1,1,1,2235,8329,16308,7311,4648,12869,4055,10452,3071,8605,8818,11473,1,3528,10789,11757,299,1551,3547,1,36:54,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,15.3,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19256,6349,17761,1,358,14184,10252,13851,12084,9380,1,14598,13221,3528,1,15228,15467,16006,15219,1,15:17,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,25.9,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11449,18458,5609,17623,6723,7322,10252,4218,2010,15573,1,14598,1,3528,1,15228,15467,16006,15219,1,25:52,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,26.1,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11291,5316,19109,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,9586,12420,7045,1,26:03,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,23.7,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13096,12180,11761,11863,6723,14184,10252,944,1176,9380,1,14598,13221,3528,1,15228,18953,16006,21480,1,23:44,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,12.6,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,20824,5711,18563,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,14189,21973,1,12:38,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,16.4,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,18522,14753,7591,16581,6723,6097,2499,8398,3076,14325,16393,1,1,3528,14079,5860,15467,21404,1,1,16:24,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,24.3,0.333,0.667,0.308,0.0,0.692,0.0,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,12672,19630,3945,17278,6723,3113,10252,13851,5933,15166,1,14598,1,3528,1,15228,7306,14189,1646,1,24:16,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,31.7,0.444,0.556,0.316,0.211,0.632,0.0,0.052,0.158,0.105,0.667,0.333,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,6611,17607,6843,17192,2655,3726,10252,13439,8669,19246,7439,11487,1,3528,7620,14680,3877,9460,2148,1,31:44,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,26.9,0.667,0.333,0.2,0.0,0.6,0.2,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,10638,9714,13623,19221,6723,3839,5428,6903,12084,17717,1,14598,1,3528,1,15228,12366,6024,20392,1,26:56,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,30.4,0.923,0.077,0.783,0.174,0.13,0.087,0.087,0.0,0.609,0.667,0.333,1.0,0.0,0.7,0.3,10,13,0.769,1,1,1,1,7783,4564,20065,5780,3427,13757,9439,12292,12084,7442,7439,11487,1,3528,10696,11771,1204,5108,2237,1,30:24,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,17.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,17703,1,20319,1,6723,14184,10252,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,17:36,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,30.3,0.55,0.45,0.364,0.061,0.545,0.0,0.091,0.121,0.303,0.333,0.667,0.333,0.667,0.333,0.667,12,20,0.6,1,1,1,1,7892,14127,10513,16169,6575,5606,10252,11969,10168,15432,13287,5758,12910,1064,18006,3528,474,1220,5804,1,30:16,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,32.7,0.538,0.462,0.526,0.105,0.474,0.158,0.0,0.263,0.421,0.0,1.0,1.0,0.0,0.375,0.625,8,13,0.615,1,12947,12947,12947,5746,14367,10192,11635,5277,6835,6987,13851,5018,11872,16393,1,1,3528,17772,4617,2711,5108,5625,1,32:42,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,17.0,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.077,0.923,0.333,0.667,0.0,0.0,0.333,0.667,6,8,0.75,1,12947,12947,12947,18154,1,20319,3877,6723,14184,10252,12593,11537,3151,13287,5758,13221,3528,18006,3528,5438,10854,2276,1,16:58,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,18.6,0.5,0.5,0.4,0.0,0.3,0.8,0.3,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,17008,14753,7591,14392,6723,10514,444,3994,2252,12055,1,14598,1,3528,1,15228,12366,14189,9075,1,18:33,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,32.4,0.7,0.3,0.571,0.0,0.214,0.5,0.215,0.357,0.571,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,12947,12947,12947,5996,9184,15285,10138,6723,12330,965,6628,2945,7919,14759,4925,1,3528,17269,4817,7306,8199,9075,1,32:24,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,6.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23502,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,6:03,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,20.7,0.667,0.333,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,15458,9714,13623,17623,6723,7322,3398,4218,4249,15573,16393,1,1,3528,14079,5860,15467,14189,17586,1,20:40,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,25.0,0.8,0.2,1.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,12131,6349,17761,1,6723,14184,4055,13851,12084,1,1,14598,13221,3528,1,15228,9586,8199,15219,1,24:59,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,34.5,0.867,0.133,0.75,0.25,0.0,0.0,0.25,0.313,0.5,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,12947,12947,12947,4189,5254,19379,6137,1920,14184,10252,5127,3834,9380,9684,7896,13221,3528,14079,5860,5438,3608,15219,1,34:29,2022,2023
