season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,43.8,0.0,0.0,0.0,15.4,15.4,15.4,19.2,53.8,0.0,0.0,11.5,7.7,33.5,1,1,1,1,18750,10480,8762,8535,3989,10984,14804,17577,6372,7040,1,21324,2854,14618,1,11:24,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,45.9,2.9,2.9,0.0,17.6,16.2,11.8,2.9,38.2,0.0,1.5,2.9,13.2,65.1,1,1,1,1,14015,8990,7403,8535,2935,11843,11182,3387,15924,7040,16356,9015,470,2466,1,31:14,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,46.0,3.1,0.0,0.0,3.1,32.3,10.8,16.9,36.9,0.0,0.0,4.6,0.0,13.1,1,11184,11184,11184,13906,8708,8762,8535,15931,20875,10104,15979,16606,7040,1,13730,16138,20868,1,29:53,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,46.2,8.9,6.3,13.9,20.3,21.5,8.9,16.5,35.4,1.3,1.3,2.5,3.8,57.7,1,11184,11184,11184,13159,1979,3110,332,1974,16443,8013,15645,17343,6598,15255,7725,9349,4252,1,36:32,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,45.9,0.0,0.0,0.0,0.0,28.6,21.4,4.8,61.9,0.0,0.0,11.9,0.0,6.4,1,11184,11184,11184,14074,10480,8762,8535,16693,19856,19167,4560,3067,7040,1,21419,16138,21493,1,19:17,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,43.3,0.0,0.0,0.0,0.0,42.4,24.2,15.2,66.7,0.0,0.0,0.0,3.0,21.8,1,11184,11184,11184,19640,10480,8762,8535,16693,21850,20266,14483,1696,7040,1,1,11101,19038,1,14:17,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,45.4,5.3,17.3,0.0,37.3,12.0,10.7,8.0,32.0,4.0,1.3,4.0,16.0,106.9,1,11184,11184,11184,15519,5247,219,8535,159,7696,10002,7397,18756,1442,15596,11993,184,92,1,34:01,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,41.8,0.0,0.0,0.0,7.3,43.6,20.0,20.0,61.8,1.8,3.6,5.5,3.6,36.7,1,11184,11184,11184,21099,10480,8762,8535,10986,21893,18287,17927,3096,4529,20943,15639,9705,13133,1,22:58,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,46.2,4.8,7.2,4.8,19.3,25.3,8.4,15.7,28.9,0.0,1.2,6.0,8.4,47.7,1,11184,11184,11184,13224,5974,2402,4537,2316,18664,7569,15000,19755,7040,15058,16819,2324,7986,1,38:22,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,45.3,0.0,0.0,0.0,0.0,19.2,30.8,0.0,69.2,0.0,0.0,15.4,0.0,16.2,1,11184,11184,11184,15719,10480,8762,8535,16693,14607,21545,1,1434,7040,1,21915,16138,20374,1,11:46,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,47.1,0.0,0.0,0.0,0.0,26.9,0.0,7.7,46.2,0.0,0.0,11.5,0.0,34.2,1,11184,11184,11184,10923,10480,8762,8535,16693,19333,1,7089,10879,7040,1,21324,16138,14277,1,12:14,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21901242,2020-08-01T00:00:00,PHI @ IND,L,47.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,18.2,0.0,0.0,4.5,0.0,27.0,1,11184,11184,11184,11199,10480,8762,8535,14137,1,1,4406,21464,7040,1,13477,16138,17303,1,20:40,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,52.9,0.0,9.6,0.0,7.7,17.3,5.8,21.2,46.2,0.0,1.9,5.8,3.8,36.5,1,1,1,1,833,10480,1224,8535,10486,12933,4987,18701,10879,7040,18052,16315,9143,13225,1,27:31,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,53.2,0.0,6.5,0.0,6.5,25.8,3.2,25.8,64.5,0.0,0.0,3.2,0.0,18.1,1,1,1,1,724,10480,2980,8535,11812,18878,3222,20425,2386,7040,1,9843,16138,20021,1,16:30,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,48.4,18.9,8.1,10.8,16.2,13.5,5.4,5.4,64.9,0.0,0.0,0.0,0.0,50.0,1,1,1,1,7153,156,1830,774,3605,9257,4658,5030,2299,7040,1,1,16138,6947,1,17:55,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,46.6,0.0,4.4,0.0,8.9,8.9,4.4,8.9,71.1,0.0,0.0,4.4,4.4,52.9,1,1,1,1,12265,10480,5166,8535,9254,5098,3966,8323,1229,7040,1,13295,7812,5840,1,20:57,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,49.6,3.4,3.4,8.5,13.6,8.5,3.4,15.3,61.0,3.4,0.0,1.7,0.0,76.3,1,1,1,1,4513,8133,6653,1555,5240,4791,3299,14602,3378,1988,1,5653,16138,981,1,29:15,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,51.3,7.7,11.5,0.0,23.1,15.4,5.8,13.5,30.8,0.0,3.8,5.8,19.2,96.7,1,1,1,1,2006,2713,743,8535,1255,10984,4987,12987,19194,7040,21105,16315,95,185,1,26:40,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,49.9,0.0,0.0,0.0,10.2,8.5,3.4,15.3,61.0,0.0,0.0,3.4,6.8,52.4,1,1,1,1,3902,10480,8762,8535,8046,4791,3299,14602,3378,7040,1,10346,3906,6036,1,29:27,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,42.9,0.0,0.0,0.0,0.0,28.6,28.6,0.0,28.6,0.0,0.0,14.3,0.0,34.3,1,1,1,1,20142,10480,8762,8535,16693,19856,21215,1,19759,7040,1,21781,16138,14235,1,3:00,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,48.8,0.0,5.3,0.0,10.5,23.7,7.9,10.5,36.8,0.0,0.0,5.3,2.6,38.2,1,1,1,1,6139,10480,4096,8535,7659,17798,7004,10032,16635,7040,1,15164,12238,12447,1,18:33,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,46.6,0.0,0.0,4.5,0.0,11.4,4.5,4.5,59.1,0.0,0.0,2.3,4.5,43.9,1,1,1,1,12282,10480,8762,4826,16693,7151,4024,4406,4034,7040,1,7023,7540,9743,1,20:29,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900971,2020-03-11T00:00:00,PHI vs. DET,W,52.1,0.0,0.0,0.0,3.5,17.5,5.3,15.8,35.1,3.5,0.0,3.5,5.3,29.3,1,1,1,1,1283,10480,8762,8535,15383,13146,4542,15063,17475,1888,1,10638,6170,16423,1,29:43,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,46.7,0.0,0.0,0.0,0.0,17.3,7.7,7.7,53.8,0.0,0.0,5.8,1.9,9.8,1,11184,11184,11184,11784,10480,8762,8535,16693,12933,6748,7089,6372,7040,1,16315,14047,21253,1,24:18,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,53.5,3.1,6.2,0.0,27.7,15.4,9.2,10.8,64.6,0.0,1.5,4.6,6.2,55.1,1,11184,11184,11184,615,8708,3248,8535,609,10984,8412,10330,2375,7040,16702,13730,4789,5090,1,34:47,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,54.6,0.0,0.0,0.0,6.3,15.6,6.3,6.3,75.0,0.0,0.0,0.0,0.0,33.4,1,11184,11184,11184,345,10480,8762,8535,12047,11307,5381,5709,815,7040,1,1,16138,14630,1,17:28,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,45.4,4.9,0.0,0.0,9.8,12.2,9.8,9.8,53.7,0.0,0.0,7.3,4.9,32.9,1,11184,11184,11184,15412,5831,8762,8535,8408,7912,9001,9248,6498,7040,1,18709,6945,14869,1,18:37,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,50.2,4.2,5.6,0.0,16.9,21.1,2.8,9.9,62.0,1.4,0.0,2.8,2.8,62.7,1,11184,11184,11184,3422,6795,3747,8535,3298,16159,2967,9390,3051,5981,1,8628,11744,2939,1,35:39,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,54.3,0.0,0.0,0.0,3.2,19.4,9.7,8.1,64.5,0.0,1.6,6.5,4.8,39.5,1,11184,11184,11184,390,10480,8762,8535,15732,14723,8896,7508,2386,7040,17049,17506,7041,11807,1,33:42,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,54.4,0.0,13.0,0.0,14.8,24.1,3.7,9.3,66.7,0.0,0.0,5.6,5.6,46.5,1,11184,11184,11184,378,10480,540,8535,4419,18011,3485,8698,1696,7040,1,15765,5659,8506,1,29:23,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,46.0,0.0,5.1,0.0,10.3,20.5,0.0,10.3,61.5,0.0,0.0,0.0,2.6,48.2,1,11184,11184,11184,13879,10480,4280,8535,7949,15686,1,9770,3142,7040,1,1,12413,7787,1,17:56,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21900944,2020-03-07T00:00:00,PHI @ GSW,L,48.6,3.4,0.0,8.6,6.9,22.4,6.9,12.1,51.7,1.7,0.0,5.2,5.2,56.4,1,11184,11184,11184,6743,8033,8762,1481,11363,17065,6005,11626,7541,4783,1,15048,6404,4687,1,28:10,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900928,2020-03-05T00:00:00,PHI @ SAC,W,43.4,0.0,0.0,0.0,0.0,100.0,0.0,33.3,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19485,10480,8762,8535,16693,22342,1,21588,2,7040,1,1,16138,21711,1,2:36,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21900928,2020-03-05T00:00:00,PHI @ SAC,W,46.2,0.0,0.0,0.0,3.2,25.8,3.2,29.0,64.5,0.0,0.0,3.2,1.6,20.2,1,1,1,1,13397,10480,8762,8535,15732,18878,3222,21114,2386,7040,1,9843,14998,19488,1,28:37,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900928,2020-03-05T00:00:00,PHI @ SAC,W,48.0,7.9,0.0,3.9,15.8,5.3,2.6,13.2,52.6,1.3,1.3,1.3,3.9,66.2,1,1,1,1,8149,2598,8762,5733,3841,2775,2886,12697,7010,6382,15510,4500,8970,2271,1,36:30,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21900928,2020-03-05T00:00:00,PHI @ SAC,W,45.5,7.3,0.0,0.0,14.6,29.3,4.9,19.5,53.7,0.0,0.0,4.9,7.3,66.1,1,1,1,1,15101,3069,8762,8535,4536,20172,4252,17757,6498,7040,1,14353,3294,2287,1,18:40,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900928,2020-03-05T00:00:00,PHI @ SAC,W,47.8,0.0,3.9,0.0,7.9,6.6,5.3,3.9,36.8,0.0,0.0,1.3,1.3,46.8,1,1,1,1,8656,10480,5867,8535,10334,3524,4542,4024,16635,7040,1,4500,15911,8352,1,36:22,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900928,2020-03-05T00:00:00,PHI @ SAC,W,50.4,7.4,5.6,3.7,18.5,9.3,3.7,16.7,44.4,1.9,0.0,7.4,3.7,61.3,1,1,1,1,3171,2974,3771,6079,2572,5360,3485,15664,11948,4459,1,18794,9484,3265,1,27:13,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900928,2020-03-05T00:00:00,PHI @ SAC,W,55.5,0.0,5.7,0.0,5.7,11.4,5.7,8.6,57.1,0.0,0.0,8.6,5.7,25.4,1,1,1,1,239,10480,3633,8535,12755,7196,4912,7995,4704,7040,1,19922,5436,17890,1,19:25,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900928,2020-03-05T00:00:00,PHI @ SAC,W,45.2,4.3,6.5,0.0,8.7,23.9,4.3,19.6,69.6,0.0,2.2,4.3,13.0,48.7,1,1,1,1,15932,6584,2940,8535,9397,17918,3895,17797,1388,7040,18635,12974,486,7567,1,20:47,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900928,2020-03-05T00:00:00,PHI @ SAC,W,44.3,8.9,0.0,3.6,3.6,21.4,3.6,26.8,60.7,0.0,0.0,3.6,3.6,33.4,1,1,1,1,18028,1944,8762,6271,15286,16327,3408,20648,3471,7040,1,10758,9798,14653,1,24:47,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900928,2020-03-05T00:00:00,PHI @ SAC,W,45.5,3.6,3.6,3.6,14.5,9.1,3.6,23.6,50.9,0.0,3.6,1.8,1.8,44.4,1,1,1,1,15064,7714,6293,6186,4593,5175,3438,19738,7982,7040,20943,5997,14362,9492,1,25:03,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21900915,2020-03-03T00:00:00,PHI @ LAL,L,50.2,4.5,6.8,0.0,0.0,20.5,22.7,9.1,50.0,0.0,2.3,2.3,13.6,39.3,1,11184,11184,11184,3398,6297,2715,8535,16693,15644,19758,8449,8229,7040,18830,7023,401,11913,1,22:06,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900915,2020-03-03T00:00:00,PHI @ LAL,L,46.1,5.9,0.0,5.9,3.9,19.6,7.8,13.7,58.8,0.0,0.0,0.0,2.0,43.9,1,11184,11184,11184,13452,4519,8762,3314,14825,14928,6958,13210,4098,7040,1,1,13928,9712,1,23:32,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900915,2020-03-03T00:00:00,PHI @ LAL,L,51.2,5.4,5.4,5.4,7.1,21.4,3.6,19.6,60.7,0.0,0.0,7.1,5.4,52.1,1,11184,11184,11184,2144,5206,4029,3896,11085,16327,3408,17834,3471,7040,1,18397,6075,6127,1,28:39,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900915,2020-03-03T00:00:00,PHI @ LAL,L,43.1,12.5,0.0,20.8,16.7,41.7,8.3,25.0,75.0,0.0,4.2,0.0,0.0,45.8,1,11184,11184,11184,19830,663,8762,73,3342,21809,7398,20089,815,7040,21347,1,16138,8822,1,10:21,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21900915,2020-03-03T00:00:00,PHI @ LAL,L,48.4,10.8,3.1,12.3,15.4,18.5,15.4,13.8,61.5,0.0,3.1,0.0,3.1,52.8,1,11184,11184,11184,7111,1152,7143,515,3989,13960,14804,13312,3142,7040,20320,1,11022,5891,1,31:29,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900915,2020-03-03T00:00:00,PHI @ LAL,L,48.0,0.0,5.8,0.0,5.8,29.0,2.9,18.8,58.0,1.4,1.4,2.9,5.8,47.4,1,11184,11184,11184,8267,10480,3560,8535,12694,20085,3019,17368,4499,5787,16243,8906,5325,8115,1,33:07,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900915,2020-03-03T00:00:00,PHI @ LAL,L,49.9,4.1,4.1,8.2,0.0,24.7,11.0,24.7,74.0,0.0,0.0,5.5,0.0,32.3,1,11184,11184,11184,3946,6959,5634,1679,16693,18314,10343,20075,940,7040,1,15721,16138,15113,1,36:25,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900915,2020-03-03T00:00:00,PHI @ LAL,L,48.7,0.0,0.0,0.0,5.4,18.9,10.8,27.0,75.7,0.0,0.0,0.0,0.0,35.9,1,11184,11184,11184,6433,10480,8762,8535,13167,14352,10148,20696,787,7040,1,1,16138,13517,1,18:01,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900915,2020-03-03T00:00:00,PHI @ LAL,L,40.9,0.0,0.0,0.0,0.0,25.0,0.0,50.0,75.0,0.0,0.0,25.0,0.0,15.0,1,11184,11184,11184,21517,10480,8762,8535,16693,18346,1,22235,815,7040,1,22283,16138,20567,1,3:16,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900915,2020-03-03T00:00:00,PHI @ LAL,L,51.7,0.0,4.7,6.3,12.5,15.6,12.5,20.3,59.4,0.0,1.6,6.3,3.1,41.3,1,11184,11184,11184,1672,10480,4850,2981,5999,11307,11850,18294,3950,7040,16812,17085,10840,10941,1,33:04,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,50.9,3.5,5.3,0.0,10.5,17.5,12.3,15.8,73.7,3.5,0.0,10.5,3.5,66.0,1,11184,11184,11184,2493,7952,4096,8535,7659,13146,11753,15063,951,1888,1,20966,10010,2309,1,29:00,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,48.4,0.0,13.3,0.0,0.0,40.0,13.3,13.3,53.3,0.0,0.0,6.7,13.3,67.3,1,11184,11184,11184,7081,10480,486,8535,16693,21681,12805,12817,6618,7040,1,17770,445,2066,1,7:16,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,46.8,5.4,0.0,0.0,3.6,26.8,7.1,19.6,53.6,1.8,0.0,8.9,1.8,56.6,1,11184,11184,11184,11572,5206,8762,8535,15286,19290,6219,17834,6544,4614,1,20191,14460,4616,1,26:13,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,37.6,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6,0.0,0.0,14.3,0.0,17.1,1,11184,11184,11184,22099,10480,8762,8535,16693,1,1,22358,19759,7040,1,21781,16138,20189,1,2:38,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,46.6,6.7,0.0,0.0,6.7,20.0,10.0,16.7,53.3,0.0,0.0,6.7,0.0,11.3,1,11184,11184,11184,12265,3629,8762,8535,11584,15099,9196,15664,6618,7040,1,17770,16138,21111,1,13:58,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,45.4,0.0,5.4,0.0,3.6,16.1,7.1,19.6,53.6,0.0,0.0,0.0,3.6,45.9,1,11184,11184,11184,15512,10480,4029,8535,15286,11742,6219,17834,6544,7040,1,1,9798,8798,1,25:24,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,47.5,0.0,0.0,0.0,0.0,21.3,6.6,18.0,55.7,1.6,0.0,6.6,1.6,26.1,1,11184,11184,11184,9692,10480,8762,8535,16693,16289,5723,16787,5499,5034,1,17702,14916,17673,1,28:58,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,49.5,11.3,10.0,6.3,12.5,20.0,11.3,13.8,60.0,0.0,5.0,6.3,2.5,63.9,1,11184,11184,11184,4644,985,1089,2981,5999,15099,10666,13242,3621,7040,21733,17085,12580,2694,1,39:36,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,48.8,0.0,2.4,0.0,16.7,15.5,13.1,19.0,59.5,0.0,1.2,3.6,3.6,45.0,1,11184,11184,11184,6237,10480,8366,8535,3342,11187,12620,17471,3905,7040,15015,10758,9798,9172,1,40:58,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,51.4,0.0,0.0,0.0,10.0,0.0,35.0,10.0,90.0,0.0,5.0,0.0,15.0,58.5,1,11184,11184,11184,1869,10480,8762,8535,8143,1,21899,9433,250,7040,21733,1,250,4017,1,10:17,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900897,2020-03-01T00:00:00,PHI @ LAC,L,46.2,5.9,0.0,5.9,11.8,5.9,11.8,20.6,64.7,0.0,0.0,2.9,2.9,37.4,1,11184,11184,11184,13359,4519,8762,3314,6575,3090,11182,18414,2341,7040,1,9015,11344,12836,1,15:42,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900873,2020-02-27T00:00:00,PHI vs. NYK,W,51.0,0.0,0.0,0.0,3.0,9.1,16.7,3.0,66.7,1.5,1.5,1.5,1.5,63.5,1,1,1,1,2360,10480,8762,8535,15994,5175,15923,3432,1696,5504,16589,5108,15343,2774,1,33:39,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900873,2020-02-27T00:00:00,PHI vs. NYK,W,49.0,3.8,5.8,0.0,7.7,5.8,19.2,3.8,53.8,0.0,0.0,0.0,0.0,27.3,1,1,1,1,5619,7356,3593,8535,10486,3058,17921,3913,6372,7040,1,1,16138,17195,1,25:30,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900873,2020-02-27T00:00:00,PHI vs. NYK,W,52.6,0.0,3.1,0.0,6.2,10.8,12.3,4.6,64.6,3.1,0.0,3.1,4.6,50.6,1,1,1,1,1002,10480,7143,8535,12234,6591,11783,4482,2375,2323,1,9480,7471,6729,1,34:10,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900873,2020-02-27T00:00:00,PHI vs. NYK,W,53.0,0.0,9.1,0.0,9.1,4.5,0.0,4.5,27.3,0.0,0.0,4.5,0.0,30.5,1,1,1,1,793,10480,1376,8535,8987,2475,1,4406,20160,7040,1,13477,16138,15917,1,11:40,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900873,2020-02-27T00:00:00,PHI vs. NYK,W,50.9,0.0,4.8,3.2,3.2,9.7,17.7,3.2,74.2,3.2,0.0,4.8,1.6,59.0,1,1,1,1,2444,10480,4678,6788,15732,5678,16892,3559,920,2117,1,14274,14998,3863,1,31:34,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900873,2020-02-27T00:00:00,PHI vs. NYK,W,51.3,5.8,2.9,2.9,26.1,11.6,17.4,2.9,75.4,1.4,0.0,5.8,4.3,83.9,1,1,1,1,2016,4655,7482,7385,764,7360,16616,3368,809,5787,1,16370,7965,505,1,35:23,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900873,2020-02-27T00:00:00,PHI vs. NYK,W,53.1,0.0,3.7,0.0,0.0,11.1,3.7,3.7,59.3,3.7,0.0,14.8,3.7,72.2,1,1,1,1,753,10480,6202,8535,16693,6799,3485,3838,3968,1672,1,21887,9484,1376,1,14:21,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21900873,2020-02-27T00:00:00,PHI vs. NYK,W,51.3,0.0,0.0,0.0,5.7,8.6,0.0,2.9,40.0,0.0,5.7,2.9,5.7,42.3,1,1,1,1,2003,10480,8762,8535,12755,4855,1,3349,14571,7040,21940,8714,5436,10440,1,17:57,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900873,2020-02-27T00:00:00,PHI vs. NYK,W,50.6,6.9,0.0,6.9,20.7,6.9,17.2,0.0,75.9,0.0,0.0,0.0,0.0,40.3,1,1,1,1,2820,3433,8762,2485,1833,3671,16515,1,777,7040,1,1,16138,11342,1,14:41,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21900873,2020-02-27T00:00:00,PHI vs. NYK,W,54.1,5.1,0.0,0.0,10.3,15.4,5.1,2.6,76.9,0.0,0.0,2.6,0.0,24.6,1,1,1,1,461,5486,8762,8535,7949,10984,4450,3252,690,7040,1,7776,16138,18158,1,21:05,2019,2020
